Date,NAV
2024-11-28,13.39100
2024-11-29,13.53100
2024-12-02,13.67300
2024-12-03,13.68300
2024-12-04,13.61000
2024-12-05,13.71700
2024-12-06,13.75300
2024-12-09,13.62500
2024-12-10,13.58800
2024-12-11,13.58400
2024-12-12,13.43700
2024-12-13,13.54900
2024-12-16,13.57200
2024-12-17,13.48700
2024-12-18,13.57500
2024-12-19,13.53500
2024-12-20,13.34100
2024-12-23,13.29000
2024-12-24,13.37500
2024-12-26,13.39000
2024-12-27,13.42800
2024-12-30,13.41500
2024-12-31,13.47200
2025-01-01,13.54900
2025-01-02,13.78000
2025-01-03,13.81600
2025-01-06,13.50100
2025-01-07,13.54900
2025-01-08,13.53100
2025-01-09,13.51000
2025-01-10,13.34000
2025-01-13,12.94000
2025-01-14,12.97500
2025-01-15,13.04700
2025-01-16,13.06900
2025-01-17,13.13500
2025-01-20,13.16500
2025-01-21,12.87700
2025-01-22,12.82200
2025-01-23,12.93600
2025-01-24,12.77400
2025-01-27,12.54200
2025-01-28,12.53600
2025-01-29,12.70000
2025-01-30,12.80900
2025-01-31,13.04300
2025-02-03,13.37700
2025-02-04,13.40800
2025-02-05,13.38200
2025-02-06,13.17000
2025-02-07,13.11900
2025-02-10,12.89800
2025-02-11,12.62000
2025-02-12,12.64300
2025-02-13,12.54800
2025-02-14,12.36000
2025-02-17,12.25600
2025-02-18,12.15900
2025-02-19,12.23900
2025-02-20,12.34100
2025-02-21,12.23800
2025-02-24,12.12600
2025-02-25,12.21200
2025-02-27,12.08200
2025-02-28,11.80700
2025-03-03,11.78000
2025-03-04,11.76300
2025-03-05,11.94300
2025-03-06,12.11400
2025-03-07,12.09200
2025-03-10,11.96400
2025-03-11,11.96100
2025-03-12,11.92100
2025-03-13,11.81700
2025-03-17,11.83700
2025-03-18,12.05400
2025-03-19,12.11100
2025-03-20,12.24100
2025-03-21,12.35600
2025-03-24,12.40700
2025-03-25,12.29400
2025-03-26,12.20800
2025-03-27,12.35500
2025-03-28,12.33400
2025-03-31,12.33200
2025-04-01,12.24600
2025-04-02,12.39700
2025-04-03,12.30200
2025-04-04,12.09400
2025-04-07,11.75100
2025-04-08,11.96600
2025-04-09,11.98600
2025-04-11,12.22500
2025-04-15,12.46500
2025-04-16,12.52900
2025-04-17,12.65500
2025-04-21,12.72200
2025-04-22,12.81000
2025-04-23,12.91400
2025-04-24,12.84100
2025-04-25,12.60000
2025-04-28,12.64700
2025-04-29,12.63000
2025-04-30,12.70600
2025-05-02,12.68600
2025-05-05,12.86800
2025-05-06,12.83200
2025-05-07,12.79100
2025-05-08,12.63300
2025-05-09,12.55500
2025-05-12,12.94300
2025-05-13,12.88800
2025-05-14,12.94900
2025-05-15,13.11900
2025-05-16,13.15600
2025-05-19,13.15500
2025-05-20,12.94000
2025-05-21,12.95600
2025-05-22,12.92600
2025-05-23,13.03300
2025-05-26,13.09200
2025-05-27,13.00500
2025-05-28,12.97300
2025-05-29,13.02800
2025-05-30,13.03000
2025-06-02,13.04700
2025-06-03,13.04400
2025-06-04,13.15700
2025-06-05,13.23000
2025-06-06,13.29800
2025-06-09,13.34300
2025-06-10,13.32100
2025-06-11,13.28200
2025-06-12,13.17600
2025-06-13,13.09500
2025-06-16,13.20700
2025-06-17,13.15400
2025-06-18,13.16800
2025-06-19,13.14400
2025-06-20,13.25100
2025-06-23,13.23100
2025-06-24,13.28400
2025-06-25,13.45200
2025-06-26,13.53600
2025-06-27,13.51500
2025-06-30,13.51000
2025-07-01,13.47100
2025-07-02,13.48700
2025-07-03,13.52600
2025-07-04,13.50000
2025-07-07,13.51100
2025-07-08,13.49500
2025-07-09,13.58900
2025-07-10,13.56600
2025-07-11,13.45800
2025-07-14,13.53500
2025-07-15,13.61700
2025-07-16,13.63300
2025-07-17,13.64400
2025-07-18,13.58800
2025-07-21,13.63400
2025-07-22,13.74000
2025-07-23,13.78000
2025-07-24,13.72000
2025-07-25,13.58900
2025-07-28,13.44300
2025-07-29,13.51800
2025-07-30,13.61400
2025-07-31,13.65100
2025-08-01,13.61600
2025-08-04,13.73900
2025-08-05,13.74300
2025-08-06,13.64400
2025-08-07,13.68900
2025-08-08,13.51100
2025-08-11,13.61500
2025-08-12,13.64200
2025-08-13,13.74000
2025-08-14,13.71100
2025-08-18,13.99900
2025-08-19,14.17200
2025-08-20,14.26500
2025-08-21,14.25300
2025-08-22,14.21200
2025-08-25,14.25400
2025-08-26,14.23400
2025-08-28,14.11000
2025-08-29,14.11700
2025-09-01,14.24400
2025-09-02,14.28800
2025-09-03,14.35100
2025-09-04,14.37100
2025-09-05,14.40400
2025-09-08,14.43000
2025-09-09,14.45400
2025-09-10,14.43000
2025-09-11,14.46100
2025-09-12,14.39200
2025-09-15,14.41200
2025-09-16,14.52900
2025-09-17,14.55700
2025-09-18,14.60600
2025-09-19,14.61900
2025-09-22,14.55500
2025-09-23,14.46600
2025-09-24,14.42800
2025-09-25,14.34100
2025-09-26,14.16900
2025-09-30,14.08500
2025-10-01,14.21700
2025-10-03,14.28600
2025-10-06,14.35100
2025-10-07,14.36400
2025-10-08,14.29700
2025-10-09,14.36300
2025-10-10,14.42600
2025-10-13,14.38300
2025-10-14,14.39400
2025-10-15,14.50200
2025-10-16,14.61200
2025-10-17,14.69800
2025-10-20,14.76600
2025-10-23,14.76600
2025-10-24,14.71300
2025-10-27,14.80300
2025-10-28,14.74500
2025-10-29,14.78400
2025-10-30,14.75100
2025-10-31,14.62100
2025-11-03,14.64600
2025-11-04,14.56100
2025-11-06,14.43100
2025-11-07,14.38600
2025-11-10,14.37600
2025-11-11,14.38000
2025-11-12,14.42000
2025-11-13,14.33700
2025-11-14,14.43500
2025-11-17,14.58600
2025-11-18,14.56600
2025-11-19,14.50500
2025-11-20,14.57400
2025-11-21,14.48000
2025-11-24,14.44300
2025-11-25,14.45200
2025-11-26,14.55000
2025-11-27,14.49400
2025-11-28,14.52200
2025-12-01,14.53500
2025-12-02,14.49200
2025-12-03,14.45200
2025-12-04,14.47400
2025-12-05,14.45000
2025-12-08,14.20800
2025-12-09,14.26200
2025-12-10,14.19800
2025-12-11,14.28300
2025-12-12,14.38700
2025-12-15,14.43600
2025-12-16,14.31500
2025-12-17,14.18200
2025-12-18,14.18500
2025-12-19,14.30100
2025-12-22,14.39200
2025-12-23,14.42900
2025-12-24,14.39100
2025-12-26,14.32900
2025-12-29,14.32500
2025-12-30,14.35200
2025-12-31,14.41800
2026-01-01,14.35700
2026-01-02,14.31600
2026-01-05,14.32700
2026-01-06,14.28300
2026-01-07,14.26500
2026-01-08,14.06000
2026-01-09,13.82500
2026-01-12,13.77000
2026-01-13,13.81400
2026-01-14,13.75700
2026-01-16,13.62400
2026-01-19,13.54100
2026-01-20,13.25700
2026-01-21,13.24200
2026-01-22,13.32100
2026-01-23,13.09100
2026-01-27,13.04300
2026-01-28,13.09900
2026-01-29,13.07700
2026-01-30,13.19200
2026-02-02,13.09900
2026-02-03,13.38300
2026-02-04,13.64100
2026-02-05,13.64000
2026-02-06,13.67700
2026-02-09,13.86500
2026-02-10,14.01000
2026-02-11,14.01300
2026-02-12,14.02500
2026-02-13,13.79500
2026-02-16,13.76100
2026-02-17,13.86500
2026-02-18,13.89400
2026-02-19,13.66500
2026-02-20,13.66200
2026-02-23,13.72400
2026-02-24,13.55900
2026-02-25,13.57100
2026-02-26,13.58200
2026-02-27,13.41700
2026-03-02,13.19400
2026-03-04,12.94900
2026-03-05,13.09000
2026-03-06,13.02200
2026-03-09,12.75600
2026-03-10,12.95900
2026-03-11,12.86300
2026-03-12,12.70700
2026-03-13,12.40400
2026-03-16,12.46700
2026-03-17,12.65300
2026-03-18,12.84000
2026-03-19,12.43300
2026-03-20,12.53700
2026-03-23,12.11400
2026-03-24,12.41500
2026-03-25,12.67500
2026-03-27,12.39700
2026-03-30,12.13600
2026-03-31,12.13500
2026-04-01,12.35600
2026-04-02,12.28600
2026-04-06,12.45400
2026-04-07,12.43700
2026-04-08,12.89200
2026-04-09,12.82500
2026-04-10,13.06900
2026-04-13,12.92600
2026-04-15,13.08400
2026-04-16,13.15000
2026-04-17,13.33500
2026-04-20,13.35200
2026-04-21,13.41800
2026-04-22,13.43600
2026-04-23,13.28800
2026-04-24,13.17700
2026-04-27,13.34300
2026-04-28,13.27400
2026-04-29,13.44100
2026-04-30,13.37400
2026-05-04,13.41300
2026-05-05,13.36100
2026-05-06,13.56400
2026-05-07,13.64900
2026-05-08,13.66200
2026-05-11,13.48900
2026-05-12,13.20100
2026-05-13,13.23700
2026-05-14,13.33500
2026-05-15,13.33300
2026-05-18,13.22300
2026-05-19,13.33100
2026-05-20,13.26400
2026-05-21,13.24900
2026-05-22,13.26400
2026-05-25,13.37700
2026-05-26,13.38000
2026-05-27,13.41700
2026-05-29,13.26600
2026-06-01,13.08500
2026-06-02,13.19500
2026-06-03,13.21400
2026-06-04,13.24700
2026-06-05,13.31200
2026-06-08,13.19500
2026-06-09,13.30900
2026-06-10,13.20700
2026-06-11,13.10000
2026-06-12,13.35300
2026-06-15,13.52100
2026-06-16,13.54400
2026-06-17,13.55400
2026-06-18,13.61000
2026-06-19,13.69100
2026-06-22,13.79900
2026-06-23,13.80200
2026-06-24,13.81000
2026-06-25,13.78700
2026-06-29,13.75100
2026-06-30,13.86300
2026-07-01,14.00900
2026-07-02,14.12500
2026-07-03,14.13600
2026-07-06,14.19100
2026-07-07,14.20800
2026-07-08,13.91900
2026-07-09,14.08900
2026-07-10,14.10600
2026-07-13,14.07000
2026-07-14,13.99100
2026-07-15,14.11900
2026-07-16,14.11700
2026-07-17,14.04100
2026-07-20,14.05300
2026-07-21,14.03200
2026-07-22,13.97700
2026-07-23,13.89400
2026-07-24,13.84800
2026-07-27,14.06200
2026-07-28,14.06400
2026-07-29,14.26300
2026-07-30,14.28500
2026-07-31,14.28000
2026-08-03,14.42800
2026-08-04,14.44800
2026-08-05,14.52300
2026-08-06,14.52500
2026-08-07,14.55400
2026-08-10,14.53000
2026-08-11,14.51500
2026-08-12,14.40300
2026-08-13,14.42600
2026-08-14,14.43000
2026-08-17,14.39000
2026-08-18,14.35700
2026-08-19,14.31500
2026-08-20,14.45600
2026-08-21,14.41500
2026-08-24,14.41100
2026-08-25,14.42700
2026-08-26,14.31700
2026-08-27,14.24500
2026-08-28,14.24600
2026-08-31,14.12400
2026-09-01,14.04100
2026-09-02,13.93300
2026-09-03,13.95900
2026-09-04,13.93200
2026-09-07,13.87100
2026-09-08,13.93800
