Date,NAV
2019-12-20,10.99560
2019-12-23,10.99150
2019-12-24,10.98640
2019-12-26,10.94650
2019-12-27,11.02170
2019-12-30,11.02470
2019-12-31,10.95610
2020-01-01,10.95070
2020-01-02,11.04390
2020-01-03,11.02200
2020-01-06,10.79620
2020-01-07,10.87550
2020-01-08,10.87930
2020-01-09,11.02310
2020-01-10,11.05080
2020-01-13,11.13800
2020-01-14,11.16170
2020-01-15,11.20510
2020-01-16,11.21400
2020-01-17,11.23570
2020-01-20,11.12770
2020-01-21,11.07480
2020-01-22,11.06540
2020-01-23,11.18340
2020-01-24,11.28200
2020-01-27,11.20780
2020-01-28,11.18010
2020-01-29,11.24030
2020-01-30,11.04270
2020-01-31,10.95030
2020-02-03,10.65950
2020-02-04,10.88090
2020-02-05,11.04590
2020-02-06,11.17680
2020-02-07,11.24410
2020-02-10,11.20810
2020-02-11,11.16960
2020-02-12,11.17080
2020-02-13,11.15520
2020-02-14,11.03690
2020-02-17,10.91350
2020-02-18,10.87840
2020-02-19,11.09810
2020-02-20,11.11310
2020-02-24,10.88510
2020-02-25,10.80720
2020-02-26,10.65560
2020-02-27,10.63030
2020-02-28,10.27610
2020-03-02,10.24690
2020-03-03,10.45020
2020-03-04,10.36950
2020-03-05,10.43110
2020-03-06,10.20500
2020-03-09,9.76330
2020-03-11,9.69260
2020-03-12,8.85110
2020-03-13,9.09950
2020-03-16,8.62770
2020-03-17,8.55800
2020-03-18,8.14540
2020-03-19,7.88000
2020-03-20,8.15960
2020-03-23,7.21870
2020-03-24,7.29270
2020-03-25,7.55160
2020-03-26,7.96030
2020-03-27,7.95100
2020-03-30,7.88690
2020-03-31,8.21020
2020-04-01,8.03740
2020-04-03,7.89370
2020-04-07,8.39120
2020-04-08,8.55830
2020-04-09,8.84960
2020-04-13,8.83630
2020-04-15,8.90760
2020-04-16,8.97330
2020-04-17,9.08410
2020-04-20,9.03880
2020-04-21,8.89620
2020-04-22,9.00570
2020-04-23,9.02970
2020-04-24,8.87380
2020-04-27,9.05320
2020-04-28,9.01780
2020-04-29,9.11410
2020-04-30,9.30000
2020-05-04,8.92230
2020-05-05,8.80220
2020-05-06,8.88580
2020-05-07,8.79030
2020-05-08,8.86640
2020-05-11,8.95860
2020-05-12,8.94170
2020-05-13,9.05280
2020-05-14,8.99530
2020-05-15,8.94610
2020-05-18,8.66840
2020-05-19,8.71650
2020-05-20,8.88200
2020-05-21,8.98910
2020-05-22,8.89320
2020-05-26,8.90510
2020-05-27,8.91520
2020-05-28,9.07070
2020-05-29,9.28730
2020-06-01,9.43540
2020-06-02,9.49630
2020-06-03,9.55170
2020-06-04,9.59390
2020-06-05,9.77330
2020-06-08,9.77630
2020-06-09,9.71210
2020-06-10,9.70860
2020-06-11,9.56100
2020-06-12,9.65640
2020-06-15,9.56960
2020-06-16,9.59600
2020-06-17,9.60370
2020-06-18,9.63040
2020-06-19,9.73480
2020-06-22,9.92580
2020-06-23,10.10410
2020-06-24,9.99750
2020-06-25,10.00180
2020-06-26,10.01750
2020-06-29,9.93530
2020-06-30,9.92930
2020-07-01,9.93350
2020-07-02,10.01660
2020-07-03,10.09270
2020-07-06,10.13820
2020-07-07,10.18660
2020-07-08,10.15160
2020-07-09,10.14130
2020-07-10,10.11810
2020-07-13,10.14340
2020-07-14,10.04430
2020-07-15,9.99700
2020-07-16,10.02750
2020-07-17,10.19030
2020-07-20,10.24750
2020-07-21,10.26490
2020-07-22,10.20920
2020-07-23,10.29180
2020-07-24,10.17600
2020-07-27,10.09640
2020-07-28,10.16380
2020-07-29,10.21070
2020-07-30,10.25780
2020-07-31,10.37110
2020-08-03,10.32250
2020-08-04,10.38830
2020-08-05,10.37940
2020-08-06,10.45220
2020-08-07,10.47760
2020-08-10,10.62970
2020-08-11,10.57810
2020-08-12,10.57380
2020-08-13,10.62660
2020-08-14,10.52810
2020-08-17,10.56290
2020-08-18,10.68520
2020-08-19,10.70130
2020-08-20,10.69280
2020-08-21,10.72580
2020-08-24,10.72710
2020-08-25,10.73660
2020-08-26,10.74330
2020-08-27,10.78830
2020-08-28,10.82220
2020-08-31,10.36220
2020-09-01,10.48510
2020-09-02,10.60190
2020-09-03,10.66550
2020-09-04,10.47020
2020-09-07,10.43560
2020-09-08,10.36580
2020-09-09,10.34860
2020-09-10,10.44860
2020-09-11,10.54060
2020-09-14,10.52790
2020-09-15,10.62800
2020-09-16,10.67790
2020-09-17,10.61870
2020-09-18,10.64430
2020-09-21,10.30530
2020-09-22,10.18490
2020-09-23,10.15810
2020-09-24,9.93850
2020-09-25,10.18480
2020-09-28,10.41230
2020-09-29,10.36290
2020-09-30,10.42590
2020-10-01,10.50940
2020-10-05,10.53610
2020-10-06,10.57510
2020-10-07,10.54880
2020-10-08,10.60020
2020-10-09,10.56990
2020-10-12,10.52620
2020-10-13,10.48230
2020-10-14,10.55930
2020-10-15,10.38160
2020-10-16,10.47140
2020-10-19,10.55730
2020-10-20,10.57810
2020-10-21,10.55330
2020-10-22,10.54570
2020-10-23,10.57690
2020-10-26,10.43400
2020-10-27,10.58820
2020-10-28,10.50150
2020-10-29,10.55120
2020-10-30,10.54760
2020-11-02,10.58450
2020-11-03,10.64580
2020-11-04,10.71670
2020-11-05,10.88980
2020-11-06,10.92820
2020-11-09,11.08630
2020-11-10,11.00970
2020-11-11,11.13820
2020-11-12,11.20350
2020-11-13,11.30470
2020-11-17,11.45010
2020-11-18,11.49020
2020-11-19,11.40910
2020-11-20,11.55220
2020-11-23,11.66380
2020-11-24,11.72400
2020-11-25,11.54690
2020-11-26,11.65030
2020-11-27,11.70730
2020-12-01,11.86120
2020-12-02,11.96050
2020-12-03,12.08580
2020-12-04,12.13160
2020-12-07,12.24130
2020-12-08,12.23720
2020-12-09,12.24020
2020-12-10,12.28960
2020-12-11,12.31920
2020-12-14,12.36300
2020-12-15,12.33580
2020-12-16,12.40130
2020-12-17,12.35820
2020-12-18,12.37770
2020-12-21,11.95040
2020-12-22,12.12130
2020-12-23,12.32840
2020-12-24,12.37390
2020-12-28,12.48270
2020-12-29,12.47510
2020-12-30,12.52620
2020-12-31,12.54290
2021-01-01,12.64150
2021-01-04,12.83970
2021-01-05,13.04570
2021-01-06,13.02130
2021-01-07,13.07290
2021-01-08,13.24250
2021-01-11,13.29140
2021-01-12,13.25460
2021-01-13,13.17510
2021-01-14,13.23750
2021-01-15,13.03090
2021-01-18,12.79240
2021-01-19,13.00980
2021-01-20,13.08360
2021-01-21,12.96710
2021-01-22,12.86110
2021-01-25,12.76150
2021-01-27,12.59400
2021-01-28,12.54530
2021-01-29,12.24900
2021-02-01,12.60130
2021-02-02,12.85680
2021-02-03,12.91790
2021-02-04,13.12470
2021-02-05,13.03510
2021-02-08,13.17910
2021-02-09,13.17200
2021-02-10,13.22460
2021-02-11,13.32580
2021-02-12,13.35850
2021-02-15,13.49950
2021-02-16,13.55310
2021-02-17,13.58070
2021-02-18,13.64670
2021-02-19,13.46500
2021-02-22,13.24770
2021-02-23,13.34010
2021-02-24,13.41110
2021-02-25,13.49990
2021-02-26,13.20340
2021-03-01,13.32810
2021-03-02,13.55870
2021-03-03,13.77450
2021-03-04,13.79940
2021-03-05,13.59900
2021-03-08,13.57590
2021-03-09,13.47060
2021-03-10,13.55500
2021-03-12,13.42790
2021-03-15,13.35620
2021-03-16,13.41790
2021-03-17,13.15490
2021-03-18,12.99830
2021-03-19,13.14660
2021-03-22,13.27590
2021-03-23,13.43680
2021-03-24,13.23520
2021-03-25,12.94430
2021-03-26,13.10090
2021-03-30,13.14450
2021-03-31,13.17870
2021-04-01,13.37600
2021-04-05,13.25300
2021-04-06,13.38470
2021-04-07,13.51660
2021-04-08,13.61980
2021-04-09,13.63400
2021-04-12,13.00000
2021-04-13,13.13430
2021-04-15,13.21440
2021-04-16,13.35590
2021-04-19,13.12760
2021-04-20,13.18600
2021-04-22,13.20540
2021-04-23,13.22150
2021-04-26,13.28770
2021-04-27,13.39050
2021-04-28,13.47260
2021-04-29,13.46780
2021-04-30,13.40340
2021-05-03,13.51900
2021-05-04,13.46570
2021-05-05,13.68690
2021-05-06,13.76440
2021-05-07,13.80960
2021-05-10,13.95310
2021-05-11,13.98280
2021-05-12,14.00010
2021-05-14,13.80050
2021-05-17,13.97420
2021-05-18,14.16020
2021-05-19,14.25260
2021-05-20,14.24460
2021-05-21,14.30540
2021-05-24,14.40780
2021-05-25,14.35710
2021-05-26,14.33900
2021-05-27,14.40580
2021-05-28,14.41620
2021-05-31,14.54430
2021-06-01,14.52870
2021-06-02,14.79490
2021-06-03,14.93230
2021-06-04,15.00000
2021-06-07,15.01260
2021-06-08,15.06980
2021-06-09,14.93040
2021-06-10,15.11260
2021-06-11,15.14600
2021-06-14,15.07900
2021-06-15,15.12760
2021-06-16,14.98770
2021-06-17,14.84950
2021-06-18,14.77090
2021-06-21,14.89990
2021-06-22,14.97280
2021-06-23,14.85180
2021-06-24,14.78090
2021-06-25,14.88180
2021-06-28,14.93980
2021-06-29,14.91080
2021-06-30,14.84730
2021-07-01,14.90240
2021-07-02,14.86060
2021-07-05,14.95390
2021-07-06,14.95780
2021-07-07,15.02080
2021-07-08,14.99150
2021-07-09,15.01610
2021-07-12,15.02840
2021-07-13,14.99900
2021-07-14,14.99900
2021-07-15,15.04810
2021-07-16,15.11940
2021-07-19,15.02310
2021-07-20,14.92330
2021-07-22,15.18660
2021-07-23,15.16830
2021-07-26,15.18300
2021-07-27,15.09200
2021-07-28,15.11980
2021-07-29,15.13130
2021-07-30,15.19630
2021-08-02,15.33520
2021-08-03,15.46280
2021-08-04,15.35250
2021-08-05,15.31880
2021-08-06,15.35160
2021-08-09,15.28090
2021-08-10,15.21930
2021-08-11,15.18480
2021-08-12,15.23120
2021-08-13,15.24990
2021-08-16,15.26780
2021-08-17,15.34730
2021-08-18,15.43270
2021-08-20,15.20420
2021-08-23,15.14310
2021-08-24,15.28980
2021-08-25,15.36020
2021-08-26,15.40580
2021-08-27,15.59930
2021-08-30,15.83940
2021-08-31,16.05390
2021-09-01,16.17000
2021-09-02,16.33460
2021-09-03,16.42820
2021-09-06,16.40640
2021-09-07,16.35010
2021-09-08,16.43880
2021-09-09,16.51000
2021-09-13,16.56060
2021-09-14,16.61220
2021-09-15,16.67720
2021-09-16,16.79510
2021-09-17,16.65730
2021-09-20,16.34810
2021-09-21,16.49080
2021-09-22,16.58020
2021-09-23,16.76520
2021-09-24,16.62380
2021-09-27,16.57650
2021-09-28,16.46200
2021-09-29,16.36640
2021-09-30,16.35580
2021-10-01,16.40570
2021-10-04,16.65400
2021-10-05,16.72020
2021-10-06,16.56110
2021-10-07,16.73510
2021-10-08,16.69620
2021-10-11,16.77080
2021-10-12,16.89650
2021-10-13,17.05990
2021-10-14,17.20590
2021-10-18,17.24780
2021-10-19,17.00810
2021-10-20,16.71400
2021-10-21,16.59040
2021-10-22,16.35990
2021-10-25,16.21760
2021-10-26,16.40860
2021-10-27,16.49400
2021-10-28,16.14490
2021-10-29,16.23990
2021-11-01,16.44490
2021-11-02,16.45180
2021-11-03,16.54530
2021-11-08,16.85070
2021-11-09,16.92080
2021-11-10,16.95000
2021-11-11,16.87920
2021-11-12,17.08420
2021-11-15,17.13000
2021-11-16,17.10210
2021-11-17,17.08370
2021-11-18,16.84210
2021-11-22,16.52890
2021-11-23,16.77680
2021-11-24,16.68720
2021-11-25,16.83120
2021-11-26,16.32280
2021-11-29,16.17340
2021-11-30,16.13430
2021-12-01,16.22710
2021-12-02,16.38940
2021-12-03,16.35640
2021-12-06,16.04050
2021-12-07,16.28250
2021-12-08,16.49320
2021-12-09,16.52790
2021-12-10,16.59190
2021-12-13,16.51140
2021-12-14,16.56510
2021-12-15,16.42830
2021-12-16,16.37150
2021-12-17,15.99150
2021-12-20,15.54040
2021-12-21,15.83120
2021-12-22,16.04780
2021-12-23,16.21920
2021-12-24,16.05000
2021-12-27,16.09190
2021-12-28,16.23640
2021-12-29,16.19940
2021-12-30,16.08450
2021-12-31,16.33160
2022-01-03,16.45900
2022-01-04,16.46150
2022-01-05,16.54030
2022-01-06,16.49730
2022-01-07,16.56550
2022-01-10,16.63010
2022-01-11,16.62260
2022-01-12,16.74600
2022-01-13,16.82050
2022-01-14,16.84470
2022-01-17,16.90760
2022-01-18,16.61580
2022-01-19,16.60390
2022-01-20,16.59200
2022-01-21,16.31610
2022-01-24,15.71030
2022-01-25,15.85780
2022-01-27,15.58700
2022-01-28,15.71590
2022-01-31,15.89490
2022-02-01,16.17020
2022-02-02,16.34110
2022-02-03,16.25630
2022-02-04,16.24800
2022-02-07,16.13890
2022-02-08,16.06440
2022-02-09,16.24540
2022-02-10,16.31270
2022-02-11,16.07620
2022-02-14,15.53960
2022-02-15,15.91570
2022-02-16,15.88440
2022-02-17,15.92630
2022-02-18,15.75790
2022-02-21,15.55190
2022-02-22,15.52070
2022-02-23,15.65100
2022-02-24,14.77320
2022-02-25,15.33060
2022-02-28,15.50140
2022-03-02,15.50590
2022-03-03,15.48510
2022-03-04,15.11070
2022-03-07,14.71420
2022-03-08,14.93600
2022-03-09,15.16840
2022-03-10,15.47540
2022-03-11,15.55120
2022-03-14,15.49400
2022-03-15,15.34970
2022-03-16,15.69660
2022-03-17,15.92780
2022-03-21,15.72470
2022-03-22,15.75120
2022-03-23,15.78520
2022-03-24,15.81500
2022-03-25,15.82130
2022-03-28,15.77190
2022-03-29,15.84830
2022-03-30,15.94100
2022-03-31,15.96460
2022-04-01,16.21280
2022-04-04,16.47210
2022-04-05,16.60770
2022-04-06,16.66860
2022-04-07,16.61950
2022-04-08,16.87600
2022-04-11,17.04300
2022-04-12,16.85060
2022-04-13,16.87430
2022-04-18,16.81380
2022-04-19,16.50770
2022-04-20,16.59020
2022-04-21,16.80070
2022-04-22,16.67580
2022-04-25,16.34840
2022-04-26,16.73060
2022-04-27,16.51020
2022-04-28,16.73570
2022-04-29,16.52130
2022-05-02,16.46170
2022-05-04,15.98940
2022-05-05,16.01760
2022-05-06,15.68060
2022-05-09,15.37870
2022-05-10,15.03720
2022-05-11,15.01980
2022-05-12,14.64460
2022-05-13,14.57940
2022-05-16,14.79820
2022-05-17,15.17430
2022-05-18,15.18210
2022-05-19,14.76870
2022-05-20,14.98860
2022-05-23,14.85870
2022-05-24,14.73380
2022-05-25,14.48370
2022-05-26,14.68390
2022-05-27,14.78290
2022-05-30,15.13460
2022-05-31,15.14830
2022-06-01,15.00600
2022-06-02,15.08460
2022-06-03,14.86820
2022-06-06,14.82460
2022-06-07,14.70010
2022-06-08,14.65410
2022-06-09,14.77230
2022-06-10,14.63790
2022-06-13,14.32120
2022-06-14,14.36660
2022-06-15,14.39900
2022-06-16,14.10140
2022-06-17,13.87540
2022-06-20,13.77330
2022-06-21,14.15220
2022-06-22,13.89630
2022-06-23,14.06130
2022-06-24,14.24580
2022-06-27,14.34890
2022-06-28,14.37010
2022-06-29,14.26960
2022-06-30,14.20520
2022-07-01,14.35900
2022-07-04,14.50360
2022-07-05,14.51840
2022-07-06,14.76370
2022-07-07,14.89060
2022-07-08,14.93400
2022-07-11,15.16920
2022-07-12,15.11840
2022-07-13,15.11300
2022-07-14,15.10710
2022-07-15,15.16640
2022-07-18,15.36910
2022-07-19,15.44320
2022-07-20,15.47150
2022-07-21,15.70120
2022-07-22,15.64300
2022-07-25,15.62620
2022-07-26,15.43060
2022-07-27,15.55690
2022-07-28,15.74290
2022-07-29,15.94020
2022-08-01,16.17310
2022-08-02,16.24320
2022-08-03,16.18100
2022-08-04,16.26290
2022-08-05,16.24430
2022-08-08,16.32560
2022-08-10,16.26890
2022-08-11,16.41640
2022-08-12,16.46150
2022-08-16,16.72040
2022-08-17,16.88970
2022-08-18,16.99390
2022-08-19,16.82110
2022-08-22,16.51050
2022-08-23,16.59050
2022-08-24,16.68920
2022-08-25,16.69400
2022-08-26,16.78030
2022-08-29,16.67990
2022-08-30,17.04430
2022-09-01,17.04580
2022-09-02,17.01440
2022-09-05,16.99430
2022-09-06,17.10430
2022-09-07,17.16420
2022-09-08,17.21000
2022-09-09,17.19920
2022-09-12,17.40370
2022-09-13,17.51770
2022-09-14,17.59740
2022-09-15,17.70640
2022-09-16,17.19150
2022-09-19,17.24760
2022-09-20,17.44130
2022-09-21,17.16260
2022-09-22,17.23900
2022-09-23,16.93020
2022-09-26,16.47060
2022-09-27,16.51390
2022-09-28,16.41100
2022-09-29,16.34820
2022-09-30,16.51820
2022-10-03,16.13860
2022-10-04,16.51590
2022-10-06,16.64670
2022-10-07,16.61900
2022-10-10,16.48100
2022-10-11,16.17820
2022-10-12,16.30780
2022-10-13,16.14820
2022-10-14,16.08970
2022-10-17,16.19410
2022-10-18,16.36100
2022-10-19,16.34110
2022-10-20,16.49930
2022-10-21,16.27960
2022-10-25,16.33330
2022-10-27,16.52210
2022-10-28,16.44190
2022-10-31,16.61500
2022-11-01,16.78470
2022-11-02,16.74940
2022-11-03,16.77090
2022-11-04,16.80190
2022-11-07,16.87450
2022-11-09,16.84130
2022-11-10,16.67680
2022-11-11,16.83670
2022-11-14,16.92650
2022-11-15,16.95490
2022-11-16,16.83070
2022-11-17,16.70370
2022-11-18,16.61250
2022-11-21,16.52100
2022-11-22,16.56050
2022-11-23,16.59210
2022-11-24,16.65550
2022-11-25,16.70140
2022-11-28,16.73790
2022-11-29,16.82250
2022-11-30,17.03310
2022-12-01,17.09900
2022-12-02,17.12350
2022-12-05,17.09380
2022-12-06,17.07840
2022-12-07,17.11160
2022-12-08,17.18000
2022-12-09,17.07500
2022-12-12,17.07790
2022-12-13,17.04950
2022-12-14,17.12830
2022-12-15,16.97490
2022-12-16,16.75750
2022-12-19,16.92380
2022-12-20,16.89080
2022-12-21,16.62160
2022-12-22,16.49970
2022-12-23,15.88660
2022-12-26,16.26020
2022-12-27,16.42640
2022-12-28,16.47390
2022-12-29,16.46920
2022-12-30,16.44390
2023-01-02,16.46750
2023-01-03,16.53980
2023-01-04,16.31640
2023-01-05,16.42900
2023-01-06,16.30850
2023-01-09,16.44020
2023-01-10,16.38040
2023-01-11,16.32730
2023-01-12,16.36180
2023-01-13,16.42930
2023-01-16,16.41850
2023-01-17,16.43260
2023-01-18,16.43380
2023-01-19,16.37690
2023-01-20,16.31530
2023-01-23,16.34040
2023-01-24,16.29920
2023-01-25,15.89020
2023-01-27,15.29860
2023-01-30,15.12420
2023-01-31,15.28230
2023-02-01,15.03510
2023-02-02,14.99950
2023-02-03,14.99740
2023-02-06,15.08030
2023-02-07,15.05680
2023-02-08,15.19150
2023-02-09,15.11610
2023-02-10,15.10750
2023-02-13,14.89080
2023-02-14,14.87440
2023-02-15,14.97990
2023-02-16,15.08770
2023-02-17,14.99410
2023-02-20,14.94730
2023-02-21,14.91970
2023-02-22,14.70940
2023-02-23,14.64660
2023-02-24,14.63480
2023-02-27,14.49840
2023-02-28,14.53720
2023-03-01,14.70580
2023-03-02,14.69750
2023-03-03,14.83060
2023-03-06,14.94840
2023-03-08,15.00690
2023-03-09,14.89750
2023-03-10,14.86280
2023-03-13,14.67250
2023-03-14,14.58690
2023-03-15,14.57850
2023-03-16,14.66620
2023-03-17,14.74740
2023-03-20,14.64260
2023-03-21,14.72680
2023-03-22,14.82170
2023-03-23,14.76170
2023-03-24,14.65180
2023-03-27,14.57610
2023-03-28,14.43910
2023-03-29,14.55150
2023-03-31,14.75300
2023-04-03,14.78980
2023-04-05,14.86930
2023-04-06,14.90530
2023-04-10,14.94800
2023-04-11,14.98010
2023-04-12,15.05100
2023-04-13,15.02600
2023-04-17,15.09110
2023-04-18,15.14640
2023-04-19,15.01140
2023-04-20,15.01760
2023-04-21,14.99820
2023-04-24,15.05550
2023-04-25,15.12050
2023-04-26,15.17900
2023-04-27,15.21990
2023-04-28,15.42380
2023-05-02,15.52560
2023-05-03,15.55300
2023-05-04,15.65080
2023-05-05,15.64880
2023-05-08,15.75550
2023-05-09,15.73910
2023-05-10,15.82810
2023-05-11,15.95100
2023-05-12,15.92520
2023-05-15,16.00080
2023-05-16,16.02320
2023-05-17,15.93330
2023-05-18,15.77480
2023-05-19,15.82980
2023-05-22,15.97710
2023-05-23,16.01100
2023-05-24,16.00080
2023-05-25,16.09020
2023-05-26,16.27410
2023-05-29,16.36790
2023-05-30,16.37600
2023-05-31,16.41620
2023-06-01,16.45830
2023-06-02,16.52940
2023-06-05,16.55670
2023-06-06,16.63310
2023-06-07,16.79330
2023-06-08,16.68200
2023-06-09,16.66610
2023-06-12,16.75050
2023-06-13,16.90960
2023-06-14,16.94890
2023-06-15,16.95460
2023-06-16,17.12990
2023-06-19,17.10190
2023-06-20,17.16500
2023-06-21,17.15700
2023-06-22,16.95480
2023-06-23,16.73940
2023-06-26,16.80730
2023-06-27,16.88160
2023-06-28,16.98720
2023-06-30,17.09960
2023-07-03,17.16790
2023-07-04,17.10220
2023-07-05,17.23890
2023-07-06,17.34180
2023-07-07,17.20100
2023-07-10,17.11110
2023-07-11,17.24000
2023-07-12,17.28360
2023-07-13,17.17240
2023-07-14,17.30300
2023-07-17,17.35220
2023-07-18,17.27790
2023-07-19,17.36910
2023-07-20,17.34410
2023-07-21,17.28170
2023-07-24,17.27820
2023-07-25,17.36870
2023-07-26,17.43140
2023-07-27,17.48380
2023-07-28,17.67180
2023-07-31,17.71880
2023-08-01,17.71030
2023-08-02,17.46910
2023-08-03,17.37880
2023-08-04,17.51670
2023-08-07,17.54540
2023-08-08,17.54550
2023-08-09,17.58820
2023-08-10,17.48190
2023-08-11,17.44200
2023-08-14,17.22430
2023-08-16,17.22470
2023-08-17,17.18210
2023-08-18,17.10190
2023-08-21,17.23980
2023-08-22,17.35340
2023-08-23,17.36180
2023-08-24,17.42580
2023-08-25,17.26320
2023-08-28,17.35660
2023-08-29,17.45930
2023-08-30,17.51950
2023-08-31,17.39140
2023-09-01,17.54160
2023-09-04,17.69860
2023-09-05,17.73500
2023-09-06,17.81870
2023-09-07,17.90910
2023-09-08,18.05430
2023-09-11,18.23980
2023-09-12,17.82060
2023-09-13,17.87530
2023-09-14,17.99880
2023-09-15,18.03020
2023-09-18,18.01960
2023-09-20,17.86060
2023-09-21,17.70810
2023-09-22,17.68640
2023-09-25,17.64480
2023-09-26,17.67900
2023-09-27,17.70390
2023-09-29,17.62740
2023-10-03,17.68630
2023-10-04,17.44150
2023-10-05,17.48390
2023-10-06,17.59370
2023-10-09,17.38110
2023-10-10,17.61510
2023-10-11,17.70530
2023-10-12,17.74640
2023-10-13,17.72610
2023-10-16,17.77730
2023-10-17,17.84190
2023-10-18,17.65960
2023-10-19,17.60260
2023-10-20,17.43570
2023-10-23,17.09880
2023-10-25,16.99480
2023-10-26,16.82890
2023-10-27,17.16060
2023-10-30,17.18770
2023-10-31,17.23170
2023-11-01,17.13930
2023-11-02,17.40060
2023-11-03,17.57020
2023-11-06,17.71480
2023-11-07,17.85970
2023-11-08,17.97750
2023-11-09,17.88830
2023-11-10,17.91520
2023-11-13,18.01740
2023-11-15,18.18880
2023-11-16,18.25360
