Date,NAV
2025-11-24,12.22440
2025-11-25,12.20490
2025-11-26,12.32110
2025-11-27,12.34100
2025-11-28,12.34900
2025-12-01,12.38630
2025-12-02,12.41970
2025-12-03,12.39800
2025-12-04,12.47850
2025-12-05,12.51410
2025-12-08,12.47430
2025-12-09,12.43530
2025-12-10,12.32000
2025-12-11,12.40230
2025-12-12,12.37550
2025-12-15,12.37850
2025-12-16,12.32610
2025-12-17,12.20710
2025-12-18,12.28450
2025-12-19,12.41240
2025-12-22,12.50950
2025-12-23,12.51960
2025-12-24,12.48890
2025-12-26,12.40250
2025-12-29,12.32480
2025-12-30,12.26730
2025-12-31,12.26660
2026-01-01,12.30210
2026-01-02,12.32030
2026-01-05,12.23630
2026-01-06,12.24080
2026-01-07,12.32080
2026-01-08,12.14560
2026-01-09,12.13710
2026-01-12,12.14310
2026-01-13,12.17340
2026-01-14,12.07030
2026-01-16,12.24700
2026-01-19,12.27840
2026-01-20,11.98010
2026-01-21,12.00850
2026-01-22,12.11380
2026-01-23,12.04010
2026-01-27,12.15050
2026-01-28,12.21730
2026-01-29,12.14380
2026-01-30,12.06600
2026-02-02,12.01730
2026-02-03,12.06010
2026-02-04,11.82020
2026-02-05,11.71730
2026-02-06,11.76730
2026-02-09,11.85490
2026-02-10,11.86880
2026-02-11,11.79300
2026-02-12,11.43910
2026-02-13,11.32250
2026-02-16,11.34000
2026-02-17,11.39580
2026-02-18,11.35780
2026-02-19,11.23210
2026-02-20,11.19780
2026-02-23,11.09770
2026-02-24,10.83450
2026-02-25,10.94320
2026-02-26,10.89300
2026-02-27,10.79630
2026-03-02,10.74520
2026-03-04,10.76460
2026-03-05,10.72350
2026-03-06,10.63690
2026-03-09,10.67600
2026-03-10,10.70350
2026-03-11,10.62260
2026-03-12,10.58220
2026-03-13,10.41020
2026-03-16,10.44040
2026-03-17,10.49830
2026-03-18,10.64770
2026-03-19,10.43740
2026-03-20,10.52390
2026-03-23,10.43260
2026-03-24,10.56150
2026-03-25,10.64940
2026-03-27,10.46930
2026-03-30,10.24730
2026-03-31,10.35770
2026-04-01,10.54450
2026-04-02,10.64040
2026-04-06,10.71500
2026-04-07,10.83360
2026-04-08,11.02140
2026-04-09,11.06510
2026-04-10,11.05350
2026-04-13,11.10500
2026-04-15,11.36740
2026-04-16,11.46350
2026-04-17,11.52570
2026-04-20,11.50820
2026-04-21,11.56660
2026-04-22,11.48280
2026-04-23,11.38460
2026-04-24,11.20660
2026-04-27,11.36350
2026-04-28,11.32640
2026-04-29,11.40440
2026-04-30,11.38910
2026-05-04,11.35650
2026-05-05,11.41920
2026-05-06,11.55780
2026-05-07,11.51150
2026-05-08,11.63960
2026-05-11,11.63500
2026-05-12,11.36770
2026-05-13,11.41040
2026-05-14,11.45510
2026-05-15,11.44020
2026-05-18,11.53400
2026-05-19,11.65420
2026-05-20,11.71890
2026-05-21,11.66230
2026-05-22,11.64610
2026-05-25,11.69360
2026-05-26,11.78860
2026-05-27,11.81290
2026-05-29,11.91920
2026-06-01,12.04600
2026-06-02,12.26900
2026-06-03,12.00310
2026-06-04,11.94080
2026-06-05,11.73320
2026-06-08,11.70160
2026-06-09,11.65320
2026-06-10,11.47740
2026-06-11,11.48010
2026-06-12,11.56110
2026-06-15,11.73040
2026-06-16,11.74370
2026-06-17,11.79530
2026-06-18,11.82340
2026-06-19,11.72840
2026-06-22,11.76020
2026-06-23,11.55750
2026-06-24,11.59480
2026-06-25,11.52730
2026-06-29,11.48470
2026-06-30,11.50340
2026-07-01,11.41290
2026-07-02,11.61800
2026-07-03,11.70090
2026-07-06,11.75630
2026-07-07,11.81580
2026-07-08,11.73700
2026-07-09,11.86460
2026-07-10,12.04400
2026-07-13,12.10780
2026-07-14,12.10120
2026-07-15,12.13770
2026-07-16,12.08990
2026-07-17,12.14000
2026-07-20,12.19060
2026-07-21,12.23480
2026-07-22,12.13260
2026-07-23,12.00990
2026-07-24,12.00760
2026-07-27,12.12600
2026-07-28,12.23130
2026-07-29,12.33690
2026-07-30,12.50550
2026-07-31,12.43510
2026-08-03,12.68470
2026-08-04,12.86410
2026-08-05,12.91420
2026-08-06,12.79060
2026-08-07,12.89590
2026-08-10,12.87990
2026-08-11,12.93520
2026-08-12,12.95400
2026-08-13,12.99070
2026-08-14,12.98180
2026-08-17,12.89450
2026-08-18,12.71870
2026-08-19,12.71010
2026-08-20,12.76980
2026-08-21,12.77780
2026-08-24,12.70570
2026-08-25,12.76060
2026-08-26,12.70350
2026-08-27,12.79140
2026-08-28,12.97360
2026-08-31,12.92530
2026-09-01,12.97240
2026-09-02,12.91470
2026-09-03,12.89020
2026-09-04,12.80480
2026-09-07,12.69960
2026-09-08,12.68510
2026-09-09,12.51550
2026-09-10,12.52580
2026-09-11,12.56710
