Date,NAV
2016-01-28,10.61970
2016-01-29,10.62150
2016-02-01,10.62830
2016-02-02,10.62670
2016-02-03,10.62140
2016-02-04,10.62270
2016-02-05,10.62270
2016-02-08,10.62920
2016-02-09,10.63050
2016-02-10,10.63460
2016-02-11,10.63670
2016-02-12,10.63580
2016-02-15,10.64280
2016-02-16,10.64390
2016-02-17,10.64030
2016-02-18,10.64210
2016-02-22,10.64470
2016-02-23,10.63110
2016-02-24,10.62780
2016-02-25,10.62140
2016-02-26,10.62420
2016-02-29,10.65210
2016-03-01,10.65840
2016-03-02,10.66830
2016-03-03,10.67240
2016-03-04,10.67640
2016-03-08,10.68740
2016-03-09,10.69300
2016-03-10,10.69600
2016-03-11,10.69490
2016-03-14,10.70600
2016-03-15,10.71310
2016-03-16,10.71680
2016-03-17,10.72800
2016-03-18,10.73510
2016-03-21,10.75730
2016-03-22,10.75880
2016-03-23,10.75760
2016-03-28,10.76380
2016-03-29,10.76320
2016-03-30,10.76310
2016-03-31,10.78840
2016-04-04,10.81820
2016-04-05,10.83310
2016-04-06,10.83900
2016-04-07,10.84360
2016-04-11,10.85330
2016-04-12,10.86170
2016-04-13,10.86340
2016-04-18,10.87860
2016-04-20,10.88000
2016-04-21,10.87490
2016-04-22,10.87700
2016-04-25,10.88080
2016-04-26,10.88070
2016-04-27,10.88100
2016-04-28,10.88030
2016-04-29,10.88030
2016-05-02,10.88680
2016-05-03,10.88810
2016-05-04,10.89100
2016-05-05,10.89160
2016-05-06,10.89350
2016-05-09,10.90110
2016-05-10,10.90160
2016-05-11,10.90560
2016-05-12,10.91020
2016-05-13,10.91240
2016-05-16,10.91970
2016-05-17,10.92270
2016-05-18,10.92460
2016-05-19,10.92610
2016-05-20,10.92490
2016-05-23,10.93390
2016-05-24,10.93510
2016-05-25,10.93590
2016-05-26,10.93870
2016-05-27,10.93980
2016-05-30,10.94590
2016-05-31,10.94690
2016-06-01,10.94890
2016-06-02,10.95060
2016-06-03,10.95370
2016-06-06,10.96090
2016-06-07,10.96530
2016-06-08,10.96930
2016-06-09,10.97580
2016-06-10,10.97910
2016-06-13,10.98490
2016-06-14,10.98510
2016-06-15,10.98530
2016-06-16,10.98750
2016-06-17,10.98970
2016-06-20,10.99210
2016-06-21,10.99640
2016-06-22,10.99850
2016-06-23,11.00210
2016-06-24,11.00270
2016-06-27,11.01010
2016-06-28,11.01300
2016-06-29,11.01720
2016-06-30,11.02170
2016-07-01,11.02790
2016-07-04,11.03770
2016-07-05,11.04620
2016-07-07,11.05440
2016-07-08,11.06070
2016-07-11,11.07120
2016-07-12,11.08900
2016-07-13,11.09960
2016-07-14,11.10770
2016-07-15,11.11110
2016-07-18,11.11570
2016-07-19,11.12220
2016-07-20,11.13080
2016-07-21,11.13440
2016-07-22,11.13770
2016-07-25,11.14720
2016-07-26,11.14920
2016-07-27,11.15560
2016-07-28,11.17340
2016-07-29,11.18410
2016-08-01,11.19520
2016-08-02,11.19360
2016-08-03,11.18970
2016-08-04,11.19140
2016-08-05,11.19590
2016-08-08,11.20560
2016-08-09,11.22370
2016-08-10,11.23860
2016-08-11,11.24940
2016-08-12,11.24870
2016-08-16,11.25690
2016-08-18,11.24820
2016-08-19,11.24510
2016-08-22,11.24450
2016-08-23,11.24650
2016-08-24,11.24930
2016-08-25,11.26010
2016-08-26,11.27120
2016-08-29,11.27670
2016-08-30,11.28270
2016-08-31,11.28540
2016-09-01,11.28800
2016-09-02,11.29170
2016-09-06,11.30390
2016-09-07,11.31670
2016-09-08,11.32480
2016-09-09,11.32680
2016-09-12,11.32900
2016-09-14,11.32730
2016-09-15,11.33140
2016-09-16,11.33590
2016-09-19,11.34140
2016-09-20,11.34020
2016-09-21,11.34090
2016-09-22,11.35900
2016-09-23,11.36990
2016-09-26,11.38960
2016-09-27,11.39940
2016-09-28,11.40210
2016-09-29,11.38820
2016-09-30,11.39420
2016-10-03,11.41720
2016-10-04,11.42870
2016-10-05,11.46530
2016-10-06,11.47270
2016-10-07,11.46460
2016-10-10,11.47700
2016-10-13,11.47780
2016-10-14,11.47190
2016-10-17,11.46920
2016-10-18,11.47250
2016-10-19,11.47380
2016-10-20,11.47220
2016-10-21,11.47190
2016-10-24,11.47460
2016-10-25,11.47300
2016-10-26,11.47300
2016-10-27,11.47180
2016-10-28,11.46990
2016-11-01,11.47710
2016-11-02,11.47120
2016-11-03,11.47590
2016-11-04,11.46870
2016-11-07,11.47450
2016-11-08,11.47630
2016-11-09,11.51600
2016-11-10,11.53000
2016-11-11,11.53160
2016-11-15,11.57210
2016-11-16,11.64960
2016-11-17,11.65400
2016-11-18,11.63560
2016-11-21,11.67800
2016-11-22,11.68660
2016-11-23,11.70350
2016-11-24,11.72490
2016-11-25,11.73220
2016-11-28,11.70560
2016-11-29,11.68940
2016-11-30,11.70510
2016-12-01,11.71810
2016-12-02,11.71240
2016-12-05,11.71880
2016-12-06,11.71890
2016-12-07,11.63110
2016-12-08,11.61110
2016-12-09,11.61640
2016-12-13,11.62100
2016-12-14,11.62830
2016-12-15,11.61580
2016-12-16,11.60930
2016-12-19,11.61550
2016-12-20,11.62000
2016-12-21,11.61970
2016-12-22,11.61700
2016-12-23,11.61170
2016-12-26,11.60470
2016-12-27,11.59220
2016-12-28,11.58260
2016-12-29,11.61520
2016-12-30,11.63550
2017-01-02,11.67500
2017-01-03,11.69030
2017-01-04,11.69650
2017-01-05,11.70140
2017-01-06,11.70250
2017-01-09,11.71130
2017-01-10,11.71550
2017-01-11,11.71820
2017-01-12,11.72690
2017-01-13,11.72620
2017-01-16,11.72600
2017-01-17,11.72940
2017-01-18,11.72940
2017-01-19,11.72540
2017-01-20,11.72810
2017-01-23,11.73660
2017-01-24,11.73690
2017-01-25,11.74060
2017-01-27,11.74500
2017-01-30,11.74970
2017-01-31,11.75020
2017-02-01,11.75060
2017-02-02,11.75770
2017-02-03,11.76160
2017-02-06,11.77060
2017-02-07,11.77380
2017-02-08,11.68550
2017-02-09,11.66230
2017-02-10,11.68460
2017-02-13,11.69240
2017-02-14,11.68490
2017-02-15,11.69310
2017-02-16,11.69090
2017-02-17,11.68850
2017-02-20,11.69200
2017-02-22,11.69030
2017-02-23,11.68650
2017-02-27,11.69890
2017-02-28,11.70060
2017-03-01,11.69410
2017-03-02,11.69220
2017-03-03,11.69810
2017-03-06,11.69980
2017-03-07,11.68820
2017-03-08,11.67980
2017-03-09,11.67080
2017-03-10,11.65180
2017-03-14,11.66230
2017-03-15,11.67620
2017-03-16,11.69190
2017-03-17,11.69100
2017-03-20,11.69980
2017-03-21,11.70070
2017-03-22,11.72350
2017-03-23,11.73270
2017-03-24,11.74400
2017-03-27,11.76300
2017-03-29,11.76720
2017-03-30,11.77960
2017-03-31,11.78750
2017-04-03,11.80010
2017-04-05,11.80080
2017-04-06,11.77600
2017-04-07,11.76870
2017-04-10,11.77740
2017-04-11,11.78870
2017-04-12,11.79750
2017-04-13,11.80880
2017-04-17,11.81540
2017-04-18,11.81540
2017-04-19,11.82400
2017-04-20,11.82680
2017-04-21,11.81250
2017-04-24,11.82080
2017-04-25,11.82620
2017-04-26,11.81460
2017-04-27,11.81880
2017-04-28,11.82040
2017-05-02,11.82430
2017-05-03,11.82720
2017-05-04,11.82650
2017-05-05,11.83280
2017-05-08,11.83760
2017-05-09,11.84070
2017-05-11,11.84400
2017-05-12,11.85030
2017-05-15,11.87270
2017-05-16,11.87170
2017-05-17,11.87280
2017-05-18,11.87580
2017-05-19,11.87820
2017-05-22,11.88870
2017-05-23,11.89350
2017-05-24,11.89580
2017-05-25,11.90280
2017-05-26,11.91300
2017-05-29,11.91470
2017-05-30,11.91940
2017-05-31,11.92660
2017-06-01,11.94070
2017-06-02,11.94330
2017-06-05,11.95130
2017-06-06,11.95190
2017-06-07,11.97880
2017-06-08,12.01020
2017-06-09,12.02480
2017-06-12,12.03110
2017-06-13,12.03910
2017-06-14,12.04110
2017-06-15,12.04700
2017-06-16,12.04490
2017-06-19,12.04990
2017-06-20,12.05220
2017-06-21,12.05780
2017-06-22,12.05900
2017-06-23,12.06110
2017-06-27,12.06360
2017-06-28,12.05330
2017-06-29,12.05390
2017-06-30,12.05310
2017-07-03,12.03780
2017-07-04,12.04820
2017-07-05,12.05810
2017-07-06,12.06650
2017-07-07,12.07080
2017-07-10,12.09030
2017-07-11,12.09470
2017-07-12,12.09890
2017-07-13,12.10720
2017-07-14,12.10810
2017-07-17,12.11920
2017-07-18,12.12590
2017-07-19,12.13300
2017-07-20,12.13860
2017-07-21,12.15340
2017-07-24,12.16320
2017-07-25,12.16240
2017-07-26,12.16080
2017-07-27,12.16510
2017-07-28,12.16370
2017-07-31,12.16470
2017-08-01,12.17030
2017-08-02,12.17580
2017-08-03,12.20520
2017-08-04,12.20640
2017-08-07,12.20810
2017-08-08,12.21150
2017-08-09,12.21350
2017-08-10,12.20440
2017-08-11,12.20270
2017-08-14,12.20940
2017-08-16,12.20860
2017-08-18,12.21770
2017-08-21,12.22330
2017-08-22,12.22190
2017-08-23,12.22190
2017-08-24,12.22370
2017-08-28,12.23100
2017-08-29,12.23740
2017-08-30,12.23750
2017-08-31,12.24360
2017-09-01,12.25770
2017-09-04,12.26140
2017-09-05,12.26270
2017-09-06,12.26680
2017-09-07,12.26610
2017-09-08,12.26440
2017-09-11,12.26950
2017-09-12,12.26940
2017-09-13,12.26540
2017-09-14,12.26580
2017-09-15,12.26330
2017-09-18,12.26170
2017-09-19,12.26490
2017-09-20,12.26820
2017-09-21,12.24950
2017-09-22,12.24900
2017-09-25,12.26010
2017-09-26,12.26100
2017-09-27,12.26310
2017-09-28,12.26920
2017-09-29,12.27070
2017-10-03,12.29050
2017-10-04,12.28410
2017-10-05,12.27720
2017-10-06,12.27710
2017-10-09,12.27840
2017-10-10,12.28230
2017-10-11,12.28510
2017-10-12,12.28810
2017-10-13,12.30210
2017-10-16,12.30930
2017-10-17,12.31220
2017-10-18,12.31570
2017-10-23,12.31670
2017-10-24,12.31610
2017-10-25,12.31600
2017-10-26,12.31980
2017-10-27,12.32030
2017-10-30,12.31980
2017-10-31,12.32150
2017-11-01,12.32190
2017-11-02,12.32490
2017-11-03,12.32870
2017-11-06,12.33210
2017-11-07,12.32940
2017-11-08,12.32750
2017-11-09,12.33070
2017-11-10,12.32980
2017-11-13,12.33340
2017-11-14,12.31260
2017-11-15,12.32260
2017-11-16,12.30820
2017-11-17,12.32210
2017-11-20,12.36060
2017-11-21,12.36090
2017-11-22,12.34740
2017-11-23,12.34130
2017-11-24,12.34270
2017-11-27,12.34400
2017-11-28,12.34660
2017-11-29,12.34710
2017-11-30,12.34670
2017-12-04,12.35230
2017-12-05,12.35490
2017-12-06,12.35850
2017-12-07,12.36240
2017-12-08,12.36050
2017-12-11,12.34640
2017-12-12,12.33650
2017-12-13,12.33350
2017-12-14,12.33460
2017-12-15,12.33170
2017-12-18,12.33440
2017-12-19,12.33720
2017-12-20,12.33110
2017-12-21,12.32270
2017-12-22,12.32460
2017-12-26,12.32950
2017-12-27,12.33090
2017-12-28,12.31290
2017-12-29,12.32880
2018-01-01,12.33760
2018-01-02,12.33950
2018-01-03,12.34000
2018-01-04,12.33920
2018-01-05,12.35520
2018-01-08,12.36530
2018-01-09,12.36270
2018-01-10,12.34730
2018-01-11,12.34520
2018-01-12,12.34600
2018-01-15,12.35860
2018-01-16,12.33860
2018-01-17,12.36430
2018-01-18,12.35590
2018-01-19,12.35620
2018-01-22,12.36100
2018-01-23,12.37120
2018-01-24,12.37200
2018-01-25,12.36910
2018-01-29,12.36980
2018-01-30,12.36530
2018-01-31,12.36800
2018-02-01,12.34070
2018-02-02,12.34520
2018-02-05,12.34750
2018-02-06,12.35490
2018-02-07,12.36970
2018-02-08,12.38100
2018-02-09,12.38120
2018-02-12,12.38660
2018-02-14,12.39270
2018-02-15,12.38070
2018-02-16,12.38160
2018-02-20,12.37540
2018-02-21,12.37100
2018-02-22,12.35750
2018-02-23,12.36980
2018-02-26,12.37390
2018-02-27,12.37000
2018-02-28,12.36960
2018-03-01,12.36580
2018-03-05,12.37600
2018-03-06,12.38200
2018-03-07,12.40040
2018-03-08,12.41260
2018-03-09,12.41300
2018-03-12,12.43000
2018-03-13,12.44230
2018-03-14,12.44660
2018-03-15,12.45460
2018-03-16,12.46930
2018-03-19,12.47450
2018-03-20,12.47580
2018-03-21,12.47430
2018-03-22,12.47920
2018-03-23,12.48330
2018-03-26,12.48290
2018-03-27,12.52110
2018-03-28,12.53040
2018-04-03,12.55380
2018-04-04,12.55780
2018-04-05,12.58150
2018-04-06,12.58590
2018-04-09,12.58810
2018-04-10,12.57240
2018-04-11,12.55570
2018-04-12,12.55430
2018-04-13,12.55550
2018-04-16,12.56090
2018-04-17,12.55860
2018-04-18,12.55050
2018-04-19,12.53060
2018-04-20,12.51080
2018-04-23,12.50600
2018-04-24,12.50380
2018-04-25,12.48800
2018-04-26,12.47690
2018-04-27,12.47420
2018-05-02,12.49340
2018-05-03,12.49560
2018-05-04,12.49360
2018-05-07,12.50740
2018-05-08,12.51050
2018-05-09,12.49240
2018-05-10,12.48430
2018-05-11,12.48370
2018-05-14,12.47860
2018-05-15,12.46520
2018-05-16,12.44890
2018-05-17,12.44770
2018-05-18,12.46210
2018-05-21,12.46710
2018-05-22,12.46870
2018-05-23,12.46680
2018-05-24,12.46570
2018-05-25,12.47840
2018-05-28,12.49310
2018-05-29,12.49600
2018-05-30,12.50330
2018-05-31,12.49200
2018-06-01,12.48800
2018-06-04,12.48990
2018-06-05,12.49550
2018-06-06,12.48590
2018-06-07,12.47430
2018-06-08,12.47990
2018-06-11,12.48520
2018-06-12,12.48860
2018-06-13,12.50280
2018-06-14,12.51150
2018-06-15,12.52080
2018-06-18,12.53310
2018-06-19,12.53930
2018-06-20,12.54560
2018-06-21,12.56210
2018-06-22,12.56050
2018-06-25,12.56590
2018-06-26,12.56920
2018-06-27,12.56300
2018-06-28,12.55440
2018-06-29,12.55930
2018-07-02,12.57220
2018-07-03,12.57720
2018-07-04,12.58730
2018-07-05,12.58710
2018-07-06,12.58940
2018-07-09,12.59890
2018-07-10,12.60500
2018-07-11,12.60840
2018-07-12,12.62180
2018-07-13,12.63180
2018-07-16,12.63510
2018-07-17,12.64320
2018-07-18,12.64400
2018-07-19,12.64370
2018-07-20,12.64370
2018-07-23,12.65040
2018-07-24,12.65120
2018-07-25,12.65410
2018-07-26,12.65800
2018-07-27,12.66070
2018-07-30,12.66650
2018-07-31,12.67290
2018-08-01,12.68420
2018-08-02,12.68940
2018-08-03,12.68850
2018-08-06,12.69580
2018-08-07,12.69490
2018-08-08,12.69770
2018-08-09,12.70400
2018-08-10,12.70720
2018-08-13,12.70630
2018-08-14,12.70740
2018-08-16,12.70630
2018-08-20,12.71900
2018-08-21,12.72250
2018-08-23,12.72380
2018-08-24,12.72380
2018-08-27,12.73100
2018-08-28,12.73220
2018-08-29,12.73230
2018-08-30,12.72830
2018-08-31,12.72750
2018-09-03,12.73330
2018-09-04,12.72010
2018-09-05,12.71050
2018-09-06,12.71510
2018-09-07,12.72100
2018-09-10,12.70630
2018-09-11,12.70470
2018-09-12,12.70150
2018-09-14,12.70890
2018-09-17,12.71640
2018-09-18,12.72110
2018-09-19,12.72390
2018-09-21,12.72170
2018-09-24,12.70550
2018-09-25,12.69670
2018-09-26,12.69710
2018-09-27,12.72110
2018-09-28,12.73330
2018-10-01,12.74510
2018-10-03,12.73970
2018-10-04,12.72490
2018-10-05,12.75540
2018-10-08,12.76490
2018-10-09,12.75450
2018-10-10,12.75890
2018-10-11,12.75980
2018-10-12,12.76500
2018-10-15,12.78300
2018-10-16,12.79130
2018-10-17,12.78850
2018-10-19,12.79600
2018-10-22,12.80240
2018-10-23,12.80320
2018-10-24,12.80500
2018-10-25,12.80290
2018-10-26,12.80350
2018-10-29,12.80960
2018-10-30,12.81220
2018-10-31,12.80990
2018-11-01,12.81500
2018-11-02,12.83940
2018-11-05,12.84930
2018-11-06,12.85270
2018-11-09,12.86610
2018-11-12,12.87380
2018-11-13,12.88510
2018-11-14,12.89670
2018-11-15,12.90300
2018-11-16,12.90160
2018-11-19,12.91240
2018-11-20,12.91820
2018-11-22,12.92990
2018-11-26,12.94310
2018-11-27,12.94350
2018-11-28,12.95500
2018-11-29,12.97200
2018-11-30,12.98080
2018-12-03,12.98440
2018-12-04,12.99290
2018-12-05,13.01950
2018-12-06,13.03490
2018-12-07,13.02980
2018-12-10,13.00630
2018-12-11,13.00500
2018-12-12,13.03100
2018-12-13,13.03410
2018-12-14,13.03290
2018-12-17,13.03970
2018-12-18,13.05060
2018-12-19,13.08190
2018-12-20,13.08650
2018-12-21,13.09200
2018-12-24,13.09490
2018-12-26,13.11480
2018-12-27,13.11700
2018-12-28,13.10740
2018-12-31,13.11910
2019-01-01,13.10960
2019-01-02,13.11550
2019-01-03,13.11230
2019-01-04,13.11520
2019-01-07,13.11650
2019-01-08,13.12670
2019-01-09,13.13100
2019-01-10,13.13470
2019-01-11,13.14680
2019-01-14,13.16720
2019-01-15,13.16800
2019-01-16,13.16200
2019-01-17,13.16320
2019-01-18,13.15910
2019-01-21,13.15490
2019-01-22,13.17170
2019-01-23,13.17320
2019-01-24,13.17290
2019-01-25,13.17650
2019-01-28,13.18320
2019-01-29,13.18520
2019-01-30,13.18180
2019-01-31,13.18820
2019-02-01,13.16360
2019-02-04,13.15910
2019-02-05,13.16340
2019-02-06,13.17350
2019-02-07,13.20930
2019-02-08,13.22290
2019-02-11,13.22910
2019-02-12,13.22280
2019-02-13,13.25520
2019-02-14,13.24700
2019-02-15,13.24010
2019-02-18,13.22830
2019-02-20,13.23850
2019-02-21,13.23850
2019-02-22,13.24190
2019-02-25,13.25100
2019-02-26,13.24910
2019-02-27,13.23730
2019-02-28,13.24420
2019-03-01,13.25850
2019-03-05,13.27470
2019-03-06,13.28300
2019-03-07,13.30140
2019-03-08,13.31300
2019-03-11,13.33130
2019-03-12,13.34140
2019-03-13,13.33970
2019-03-14,13.36680
2019-03-15,13.37320
2019-03-18,13.38950
2019-03-19,13.38250
2019-03-20,13.38790
2019-03-22,13.40050
2019-03-25,13.43130
2019-03-26,13.42550
2019-03-27,13.42680
2019-03-28,13.44310
2019-03-29,13.46380
2019-04-02,13.50710
2019-04-03,13.50450
2019-04-04,13.48540
2019-04-05,13.47870
2019-04-08,13.46310
2019-04-09,13.46530
2019-04-10,13.47050
2019-04-11,13.46190
2019-04-12,13.45270
2019-04-15,13.44720
2019-04-16,13.44990
2019-04-18,13.45160
2019-04-22,13.43680
2019-04-23,13.43740
2019-04-24,13.44970
2019-04-25,13.43990
2019-04-26,13.44850
2019-04-30,13.45930
2019-05-02,13.46030
2019-05-03,13.45550
2019-05-06,13.45980
2019-05-07,13.46470
2019-05-08,13.47230
2019-05-09,13.47400
2019-05-10,13.47550
2019-05-13,13.49030
2019-05-14,13.50680
2019-05-15,13.51130
2019-05-16,13.51500
2019-05-17,13.53160
2019-05-20,13.56750
2019-05-21,13.56330
2019-05-22,13.56810
2019-05-23,13.60430
2019-05-24,13.62430
2019-05-27,13.66940
2019-05-28,13.67700
2019-05-29,13.67160
2019-05-30,13.66430
2019-05-31,13.69600
2019-06-03,13.71120
2019-06-04,13.70190
2019-06-06,13.73230
2019-06-07,13.70520
2019-06-10,13.68700
2019-06-11,13.69520
2019-06-12,13.70430
2019-06-13,13.70830
2019-06-14,13.72950
2019-06-17,13.73160
2019-06-18,13.75580
2019-06-19,13.76290
2019-06-20,13.78100
2019-06-21,13.76930
2019-06-24,13.76790
2019-06-25,13.75140
2019-06-26,13.74340
2019-06-27,13.74750
2019-06-28,13.75330
2019-07-01,13.75430
2019-07-02,13.76080
2019-07-03,13.79070
2019-07-04,13.81220
2019-07-05,13.84800
2019-07-08,13.88720
2019-07-09,13.88360
2019-07-10,13.89480
2019-07-11,13.91030
2019-07-12,13.92090
2019-07-15,13.94180
2019-07-16,13.96510
2019-07-17,13.96350
2019-07-18,13.96250
2019-07-19,13.96910
2019-07-22,13.95600
2019-07-23,13.94720
2019-07-24,13.95440
2019-07-25,13.93000
2019-07-26,13.93420
2019-07-29,13.96950
2019-07-30,13.98400
2019-07-31,14.00190
2019-08-01,14.00900
2019-08-02,14.05310
2019-08-05,14.03760
2019-08-06,14.05920
2019-08-07,14.08770
2019-08-08,14.10540
2019-08-09,14.08530
2019-08-13,14.08740
2019-08-14,14.04910
2019-08-16,14.07400
2019-08-19,14.08400
2019-08-20,14.09590
2019-08-21,14.11240
2019-08-22,14.12620
2019-08-23,14.13610
2019-08-26,14.16350
2019-08-27,14.16960
2019-08-28,14.17320
2019-08-29,14.15130
2019-08-30,14.15830
2019-09-03,14.19170
2019-09-04,14.19720
2019-09-05,14.19300
2019-09-06,14.19050
2019-09-09,14.21260
2019-09-11,14.20230
2019-09-12,14.20380
2019-09-13,14.20890
2019-09-16,14.19960
2019-09-17,14.19440
2019-09-18,14.21570
2019-09-19,14.22200
2019-09-20,14.16320
2019-09-23,14.17110
2019-09-24,14.17090
2019-09-25,14.17250
2019-09-26,14.17620
2019-09-27,14.17690
2019-09-30,14.19680
2019-10-01,14.21510
2019-10-03,14.24150
2019-10-04,14.23760
2019-10-07,14.24470
2019-10-09,14.24920
2019-10-10,14.25560
2019-10-11,14.25640
2019-10-14,14.27570
2019-10-15,14.28090
2019-10-16,14.28850
2019-10-17,14.29160
2019-10-18,14.30890
2019-10-22,14.32490
2019-10-23,14.33830
2019-10-24,14.34580
2019-10-25,14.34890
2019-10-29,14.35880
2019-10-30,14.37320
2019-10-31,14.40170
2019-11-01,14.41030
2019-11-04,14.41450
2019-11-05,14.41400
2019-11-06,14.41470
2019-11-07,14.41070
2019-11-08,14.40310
2019-11-11,14.40690
2019-11-13,14.42080
2019-11-14,14.43290
2019-11-15,14.44380
2019-11-18,14.45930
2019-11-19,14.46540
2019-11-20,14.47220
2019-11-21,14.46980
2019-11-22,14.47350
2019-11-25,14.48630
2019-11-26,14.48630
2019-11-27,14.49090
2019-11-28,14.50290
2019-11-29,14.50780
2019-12-02,14.51290
2019-12-03,14.51400
2019-12-04,14.52440
2019-12-05,14.46830
2019-12-06,14.45740
2019-12-09,14.45480
2019-12-10,14.45060
2019-12-11,14.44010
2019-12-12,14.43970
2019-12-13,14.42910
2019-12-16,14.43750
2019-12-17,14.44520
2019-12-18,14.45570
2019-12-19,14.45700
2019-12-20,14.48120
2019-12-23,14.49080
2019-12-24,14.48830
2019-12-26,14.48450
2019-12-27,14.49530
2019-12-30,14.49820
2019-12-31,14.49580
2020-01-01,14.50990
2020-01-02,14.51550
2020-01-03,14.53280
2020-01-06,14.52800
2020-01-07,14.53630
2020-01-08,14.54370
2020-01-09,14.54890
2020-01-10,14.54250
2020-01-13,14.55120
2020-01-14,14.54160
2020-01-15,14.54790
2020-01-16,14.55210
2020-01-17,14.55930
2020-01-20,14.56830
2020-01-21,14.57160
2020-01-22,14.58160
2020-01-23,14.59070
2020-01-24,14.59830
2020-01-27,14.61130
2020-01-28,14.61070
2020-01-29,14.60740
2020-01-30,14.61280
2020-01-31,14.61220
2020-02-03,14.64200
2020-02-04,14.65080
2020-02-05,14.65420
2020-02-06,14.71430
2020-02-07,14.74940
2020-02-10,14.76670
2020-02-11,14.76670
2020-02-12,14.76830
2020-02-13,14.77950
2020-02-14,14.78640
2020-02-17,14.79320
2020-02-18,14.78770
2020-02-20,14.78680
2020-02-24,14.79800
2020-02-25,14.78970
2020-02-26,14.80030
2020-02-27,14.79520
2020-02-28,14.78080
2020-03-02,14.78960
2020-03-03,14.79550
2020-03-04,14.83450
2020-03-05,14.82870
2020-03-06,14.83930
