Date,NAV
2015-09-16,10.61180
2015-09-18,10.64590
2015-09-21,10.64450
2015-09-22,10.58520
2015-09-23,10.58850
2015-09-24,10.60410
2015-09-28,10.57270
2015-09-29,10.59530
2015-09-30,10.64170
2015-10-01,10.64520
2015-10-05,10.72210
2015-10-06,10.73900
2015-10-07,10.74500
2015-10-08,10.72130
2015-10-09,10.75160
2015-10-12,10.73870
2015-10-13,10.73390
2015-10-14,10.72210
2015-10-15,10.75440
2015-10-16,10.77710
2015-10-19,10.80580
2015-10-20,10.80250
2015-10-21,10.79150
2015-10-23,10.81220
2015-10-26,10.80180
2015-10-27,10.78650
2015-10-28,10.76530
2015-10-29,10.74610
2015-10-30,10.72920
2015-11-02,10.72600
2015-11-03,10.72970
2015-11-04,10.72010
2015-11-05,10.68350
2015-11-06,10.68800
2015-11-09,10.67330
2015-11-10,10.62010
2015-11-13,10.61570
2015-11-16,10.63170
2015-11-17,10.64780
2015-11-18,10.61050
2015-11-19,10.65080
2015-11-20,10.66670
2015-11-23,10.66140
2015-11-24,10.65490
2015-11-26,10.67240
2015-11-27,10.70530
2015-11-30,10.69630
2015-12-01,10.71090
2015-12-02,10.70160
2015-12-03,10.67510
2015-12-04,10.63440
2015-12-07,10.62650
2015-12-08,10.60760
2015-12-09,10.56690
2015-12-10,10.59970
2015-12-11,10.57320
2015-12-14,10.59170
2015-12-15,10.61880
2015-12-16,10.64180
2015-12-17,10.68080
2015-12-18,10.63800
2015-12-21,10.67980
2015-12-22,10.66360
2015-12-23,10.69310
2015-12-24,10.68540
2015-12-28,10.72750
2015-12-29,10.72100
2015-12-30,10.70680
2015-12-31,10.73950
2016-01-01,10.74080
2016-01-04,10.67200
2016-01-05,10.66980
2016-01-06,10.65620
2016-01-07,10.58160
2016-01-08,10.60070
2016-01-11,10.57940
2016-01-12,10.55460
2016-01-13,10.58190
2016-01-14,10.57510
2016-01-15,10.53000
2016-01-18,10.48710
2016-01-19,10.53330
2016-01-20,10.48150
2016-01-21,10.45930
2016-01-22,10.52780
2016-01-25,10.54050
2016-01-27,10.54350
2016-01-28,10.52950
2016-01-29,10.60110
2016-02-01,10.59650
2016-02-02,10.55010
2016-02-03,10.50940
2016-02-04,10.53040
2016-02-05,10.56400
2016-02-08,10.53240
2016-02-09,10.48410
2016-02-10,10.44610
2016-02-11,10.34420
2016-02-12,10.35000
2016-02-15,10.44360
2016-02-16,10.38670
2016-02-17,10.41230
2016-02-18,10.45840
2016-02-19,10.46660
2016-02-22,10.47620
2016-02-23,10.42140
2016-02-24,10.38090
2016-02-25,10.35510
2016-02-26,10.38590
2016-02-29,10.36920
2016-03-01,10.48560
2016-03-02,10.56030
2016-03-03,10.61930
2016-03-04,10.62400
2016-03-08,10.62920
2016-03-09,10.63260
2016-03-10,10.61550
2016-03-11,10.62460
2016-03-14,10.64550
2016-03-15,10.60430
2016-03-16,10.62240
2016-03-17,10.64710
2016-03-18,10.68780
2016-03-21,10.73110
2016-03-22,10.73440
2016-03-23,10.73090
2016-03-28,10.68710
2016-03-29,10.68050
2016-03-30,10.75040
2016-03-31,10.75520
2016-04-01,10.74970
2016-04-04,10.77270
2016-04-05,10.71200
2016-04-06,10.71660
2016-04-07,10.68840
2016-04-08,10.69080
2016-04-11,10.73930
2016-04-12,10.75960
2016-04-13,10.82480
2016-04-18,10.85980
2016-04-20,10.85630
2016-04-21,10.86280
2016-04-22,10.85300
2016-04-25,10.83670
2016-04-26,10.87900
2016-04-27,10.88870
2016-04-28,10.83310
2016-04-29,10.83620
2016-05-02,10.82410
2016-05-03,10.79860
2016-05-04,10.78640
2016-05-05,10.79490
2016-05-06,10.80010
2016-05-09,10.85430
2016-05-10,10.86720
2016-05-11,10.85800
2016-05-12,10.87570
2016-05-13,10.84530
2016-05-16,10.86110
2016-05-17,10.87890
2016-05-18,10.87440
2016-05-19,10.84130
2016-05-20,10.82170
2016-05-23,10.81530
2016-05-24,10.82480
2016-05-25,10.90460
2016-05-26,10.97010
2016-05-27,10.99890
2016-05-30,11.02170
2016-05-31,11.00760
2016-06-01,11.02220
2016-06-02,11.04460
2016-06-03,11.04960
2016-06-06,11.04020
2016-06-07,11.08550
2016-06-08,11.09190
2016-06-09,11.05190
2016-06-10,11.03230
2016-06-13,10.99570
2016-06-14,10.99760
2016-06-15,11.06060
2016-06-16,11.02580
2016-06-17,11.04850
2016-06-20,11.09110
2016-06-21,11.08190
2016-06-22,11.07420
2016-06-23,11.11540
2016-06-24,11.00230
2016-06-27,11.00460
2016-06-28,11.02670
2016-06-29,11.08330
2016-06-30,11.13700
2016-07-01,11.16570
2016-07-04,11.19690
2016-07-05,11.17510
2016-07-07,11.17880
2016-07-08,11.17170
2016-07-11,11.26400
2016-07-12,11.30160
2016-07-13,11.30280
2016-07-14,11.32920
2016-07-15,11.31990
2016-07-18,11.30220
2016-07-19,11.31530
2016-07-20,11.33770
2016-07-21,11.30740
2016-07-22,11.32680
2016-07-25,11.39090
2016-07-26,11.36310
2016-07-27,11.38040
2016-07-28,11.41600
2016-07-29,11.39610
2016-08-01,11.39680
2016-08-02,11.39130
2016-08-03,11.34290
2016-08-04,11.34610
2016-08-05,11.43470
2016-08-08,11.45230
2016-08-09,11.43430
2016-08-10,11.37240
2016-08-11,11.38470
2016-08-12,11.43880
2016-08-16,11.41970
2016-08-17,11.41110
2016-08-18,11.44020
2016-08-19,11.43680
2016-08-22,11.41550
2016-08-23,11.41670
2016-08-24,11.43060
2016-08-25,11.39440
2016-08-26,11.38240
2016-08-29,11.40840
2016-08-30,11.49370
2016-08-31,11.52270
2016-09-01,11.52020
2016-09-02,11.54320
2016-09-06,11.63150
2016-09-07,11.61410
2016-09-08,11.63900
2016-09-09,11.58460
2016-09-12,11.49440
2016-09-14,11.49880
2016-09-15,11.51300
2016-09-16,11.53720
2016-09-19,11.55730
2016-09-20,11.53650
2016-09-21,11.53870
2016-09-22,11.59870
2016-09-23,11.57810
2016-09-26,11.51180
2016-09-27,11.50340
2016-09-28,11.52700
2016-09-29,11.43350
2016-09-30,11.45140
2016-10-03,11.52850
2016-10-04,11.55110
2016-10-05,11.53620
2016-10-06,11.51750
2016-10-07,11.50980
2016-10-10,11.51630
2016-10-13,11.43770
2016-10-14,11.44100
2016-10-17,11.40800
2016-10-18,11.50760
2016-10-19,11.49240
2016-10-20,11.51770
2016-10-21,11.51830
2016-10-24,11.52880
2016-10-25,11.51850
2016-10-26,11.47160
2016-10-27,11.47280
2016-10-28,11.49000
2016-11-01,11.48590
2016-11-02,11.41500
2016-11-03,11.39750
2016-11-04,11.36760
2016-11-07,11.40940
2016-11-08,11.43940
2016-11-09,11.36700
2016-11-10,11.42830
2016-11-11,11.28200
2016-11-15,11.16490
2016-11-16,11.17410
2016-11-17,11.15540
2016-11-18,11.15160
2016-11-21,11.07660
2016-11-22,11.13090
2016-11-23,11.16410
2016-11-24,11.12750
2016-11-25,11.22800
2016-11-28,11.22070
2016-11-29,11.22690
2016-11-30,11.28710
2016-12-01,11.27510
2016-12-02,11.20130
2016-12-05,11.22770
2016-12-06,11.24140
2016-12-07,11.18340
2016-12-08,11.27940
2016-12-09,11.28070
2016-12-12,11.22420
2016-12-13,11.26150
2016-12-14,11.23610
2016-12-15,11.19950
2016-12-16,11.19310
2016-12-19,11.16730
2016-12-20,11.15530
2016-12-21,11.14290
2016-12-22,11.08450
2016-12-23,11.08860
2016-12-26,11.03590
2016-12-27,11.12320
2016-12-28,11.12540
2016-12-29,11.17560
2016-12-30,11.23340
2017-01-02,11.22720
2017-01-03,11.23740
2017-01-04,11.23250
2017-01-05,11.26870
2017-01-06,11.25210
2017-01-09,11.25410
2017-01-10,11.28070
2017-01-11,11.31950
2017-01-12,11.32870
2017-01-13,11.32320
2017-01-16,11.32810
2017-01-17,11.32610
2017-01-18,11.33310
2017-01-19,11.34300
2017-01-20,11.30470
2017-01-23,11.32450
2017-01-24,11.36120
2017-01-25,11.42440
2017-01-27,11.43330
2017-01-30,11.43340
2017-01-31,11.40360
2017-02-01,11.49390
2017-02-02,11.50970
2017-02-03,11.51370
2017-02-06,11.55230
2017-02-07,11.53310
2017-02-08,11.53010
2017-02-09,11.53860
2017-02-10,11.54970
2017-02-13,11.55980
2017-02-14,11.54910
2017-02-15,11.50940
2017-02-16,11.54600
2017-02-17,11.57490
2017-02-20,11.61360
2017-02-21,11.63030
2017-02-22,11.64500
2017-02-23,11.65200
2017-02-27,11.62600
2017-02-28,11.61610
2017-03-01,11.65890
2017-03-02,11.63330
2017-03-03,11.63030
2017-03-06,11.67360
2017-03-07,11.66110
2017-03-08,11.64700
2017-03-09,11.64950
2017-03-10,11.65530
2017-03-14,11.75920
2017-03-15,11.75650
2017-03-16,11.80290
2017-03-17,11.80920
2017-03-20,11.78560
2017-03-21,11.78420
2017-03-22,11.72790
2017-03-23,11.76330
2017-03-24,11.78070
2017-03-27,11.73980
2017-03-28,11.77800
2017-03-29,11.80600
2017-03-30,11.82840
2017-03-31,11.82560
2017-04-03,11.86490
2017-04-05,11.88310
2017-04-06,11.88370
2017-04-07,11.84480
2017-04-10,11.83010
2017-04-11,11.86910
2017-04-12,11.84950
2017-04-13,11.81720
2017-04-17,11.81130
2017-04-18,11.79390
2017-04-19,11.79080
2017-04-20,11.80960
2017-04-21,11.79590
2017-04-24,11.85420
2017-04-25,11.91460
2017-04-26,11.94030
2017-04-27,11.93460
2017-04-28,11.90800
2017-05-02,11.91590
2017-05-03,11.91550
2017-05-04,11.94810
2017-05-05,11.90090
2017-05-08,11.91960
2017-05-09,11.92170
2017-05-10,11.98270
2017-05-11,11.99080
2017-05-12,11.97910
2017-05-15,12.01050
2017-05-16,12.04940
2017-05-17,12.05840
2017-05-18,12.00110
2017-05-19,11.99810
2017-05-22,12.00870
2017-05-23,11.97790
2017-05-24,11.96180
2017-05-25,12.06360
2017-05-26,12.11690
2017-05-29,12.11820
2017-05-30,12.13130
2017-05-31,12.12700
2017-06-01,12.13170
2017-06-02,12.15860
2017-06-05,12.17960
2017-06-06,12.15250
2017-06-07,12.17920
2017-06-08,12.17630
2017-06-09,12.19100
2017-06-12,12.16150
2017-06-13,12.16180
2017-06-14,12.16450
2017-06-15,12.13980
2017-06-16,12.14950
2017-06-19,12.19110
2017-06-20,12.18970
2017-06-21,12.18200
2017-06-22,12.18760
2017-06-23,12.15360
2017-06-27,12.09270
2017-06-28,12.08280
2017-06-29,12.11190
2017-06-30,12.15060
2017-07-03,12.21300
2017-07-04,12.20830
2017-07-05,12.23870
2017-07-06,12.26550
2017-07-07,12.26190
2017-07-10,12.38500
2017-07-11,12.37920
2017-07-12,12.43900
2017-07-13,12.52120
2017-07-14,12.49470
2017-07-17,12.51120
2017-07-18,12.44300
2017-07-19,12.51050
2017-07-20,12.49870
2017-07-21,12.53460
2017-07-24,12.54430
2017-07-25,12.56380
2017-07-26,12.57680
2017-07-27,12.55290
2017-07-28,12.56400
2017-07-31,12.60880
2017-08-01,12.63380
2017-08-02,12.62930
2017-08-03,12.58300
2017-08-04,12.60960
2017-08-07,12.64280
2017-08-08,12.59890
2017-08-09,12.51580
2017-08-10,12.41760
2017-08-11,12.41330
2017-08-14,12.51450
2017-08-16,12.59910
2017-08-17,12.60460
2017-08-18,12.57340
2017-08-21,12.51690
2017-08-22,12.48150
2017-08-23,12.55320
2017-08-24,12.57710
2017-08-28,12.62930
2017-08-29,12.57110
2017-08-30,12.64830
2017-08-31,12.68050
2017-09-01,12.72810
2017-09-04,12.68680
2017-09-05,12.71980
2017-09-06,12.71420
2017-09-07,12.73440
2017-09-08,12.71930
2017-09-11,12.78720
2017-09-12,12.82490
2017-09-13,12.79170
2017-09-14,12.78020
2017-09-15,12.77900
2017-09-18,12.83440
2017-09-19,12.83350
2017-09-20,12.81880
2017-09-21,12.79080
2017-09-22,12.66830
2017-09-25,12.60420
2017-09-26,12.60830
2017-09-27,12.50850
2017-09-28,12.56130
2017-09-29,12.61180
2017-10-03,12.66150
2017-10-04,12.68590
2017-10-05,12.72060
2017-10-06,12.80030
2017-10-09,12.78800
2017-10-10,12.81220
2017-10-11,12.77990
2017-10-12,12.84290
2017-10-13,12.85210
2017-10-16,12.86670
2017-10-17,12.87680
2017-10-18,12.91790
2017-10-23,12.91290
2017-10-24,12.92290
2017-10-25,12.90790
2017-10-26,12.94530
2017-10-27,12.95430
2017-10-30,13.00190
2017-10-31,12.99740
2017-11-01,13.03780
2017-11-02,13.02460
2017-11-03,13.05070
2017-11-06,13.07780
2017-11-07,13.01320
2017-11-08,12.97100
2017-11-09,12.98470
2017-11-10,12.99410
2017-11-13,12.95860
2017-11-14,12.93150
2017-11-15,12.87670
2017-11-16,12.95100
2017-11-17,13.03370
2017-11-20,13.07480
2017-11-21,13.12570
2017-11-22,13.15360
2017-11-23,13.15030
2017-11-24,13.19220
2017-11-27,13.19020
2017-11-28,13.19160
2017-11-29,13.19840
2017-11-30,13.14470
2017-12-01,13.08250
2017-12-04,13.04840
2017-12-05,13.03740
2017-12-06,13.00130
2017-12-07,13.10650
2017-12-08,13.16370
2017-12-11,13.17300
2017-12-12,13.13160
2017-12-13,13.09860
2017-12-14,13.12910
2017-12-15,13.18530
2017-12-18,13.22910
2017-12-19,13.29540
2017-12-20,13.29480
2017-12-21,13.30790
2017-12-22,13.32600
2017-12-26,13.34180
2017-12-27,13.31520
2017-12-28,13.29980
2017-12-29,13.32450
2018-01-01,13.29440
2018-01-02,13.27690
2018-01-03,13.29800
2018-01-04,13.35900
2018-01-05,13.41340
2018-01-08,13.46060
2018-01-09,13.45590
2018-01-10,13.44460
2018-01-11,13.45620
2018-01-12,13.47150
2018-01-15,13.50210
2018-01-16,13.43530
2018-01-17,13.47200
2018-01-18,13.44340
2018-01-19,13.47310
2018-01-22,13.50230
2018-01-23,13.56970
2018-01-24,13.56320
2018-01-25,13.53200
2018-01-29,13.54450
2018-01-30,13.51320
2018-01-31,13.49920
2018-02-01,13.52190
2018-02-02,13.33670
2018-02-05,13.29270
2018-02-06,13.18750
2018-02-07,13.22200
2018-02-08,13.30910
2018-02-09,13.26650
2018-02-12,13.34220
2018-02-14,13.33720
2018-02-15,13.32100
2018-02-16,13.26340
2018-02-19,13.19870
2018-02-20,13.19550
2018-02-21,13.18730
2018-02-22,13.16760
2018-02-23,13.25310
2018-02-26,13.33350
2018-02-27,13.30930
2018-02-28,13.29330
2018-03-01,13.26870
2018-03-05,13.19180
2018-03-06,13.13070
2018-03-07,13.04990
2018-03-08,13.09040
2018-03-09,13.08890
2018-03-12,13.18910
2018-03-13,13.21750
2018-03-14,13.20630
2018-03-15,13.19580
2018-03-16,13.11650
2018-03-19,13.04460
2018-03-20,13.08020
2018-03-21,13.10030
2018-03-22,13.05890
2018-03-23,12.99340
2018-03-26,13.07900
2018-03-27,13.20730
2018-03-28,13.17510
2018-04-02,13.26060
2018-04-03,13.32080
2018-04-04,13.24200
2018-04-05,13.39280
2018-04-06,13.41710
2018-04-09,13.44310
2018-04-10,13.45360
2018-04-11,13.47850
2018-04-12,13.49810
2018-04-13,13.50770
2018-04-16,13.54360
2018-04-17,13.55590
2018-04-18,13.53080
2018-04-19,13.56120
2018-04-20,13.54730
2018-04-23,13.56790
2018-04-24,13.57700
2018-04-25,13.54780
2018-04-26,13.57080
2018-04-27,13.62410
2018-04-30,13.67090
2018-05-02,13.62980
2018-05-03,13.57250
2018-05-04,13.56600
2018-05-07,13.61890
2018-05-08,13.60210
2018-05-09,13.60280
2018-05-10,13.57650
2018-05-11,13.62280
2018-05-14,13.61750
2018-05-15,13.60530
2018-05-16,13.58300
2018-05-17,13.58310
2018-05-18,13.51220
2018-05-21,13.42400
2018-05-22,13.46460
2018-05-23,13.44390
2018-05-24,13.48470
2018-05-25,13.59010
2018-05-28,13.64980
2018-05-29,13.61920
2018-05-30,13.61620
2018-05-31,13.66300
2018-06-01,13.58640
2018-06-04,13.50820
2018-06-05,13.43850
2018-06-06,13.53510
2018-06-07,13.61010
2018-06-08,13.64550
2018-06-11,13.66340
2018-06-12,13.70580
2018-06-13,13.71040
2018-06-14,13.70520
2018-06-15,13.69670
2018-06-18,13.66510
2018-06-19,13.60190
2018-06-20,13.63620
2018-06-21,13.61880
2018-06-22,13.66160
2018-06-25,13.64240
2018-06-26,13.63280
2018-06-27,13.53750
2018-06-28,13.47480
2018-06-29,13.56420
2018-07-02,13.52090
2018-07-03,13.57340
2018-07-04,13.62330
2018-07-05,13.59170
2018-07-06,13.59940
2018-07-09,13.66290
2018-07-10,13.72040
2018-07-11,13.72630
2018-07-12,13.73920
2018-07-13,13.72900
2018-07-16,13.64000
2018-07-17,13.69000
2018-07-18,13.65000
2018-07-19,13.61000
2018-07-20,13.64000
2018-07-23,13.71000
2018-07-24,13.77000
2018-07-25,13.78000
2018-07-26,13.83000
2018-07-27,13.89000
2018-07-30,13.90000
2018-07-31,13.95000
2018-08-01,13.94000
2018-08-02,13.90000
2018-08-03,13.93000
2018-08-06,13.94000
2018-08-07,13.94000
2018-08-08,13.96000
2018-08-09,13.94000
2018-08-10,13.91000
2018-08-13,13.88000
2018-08-14,13.91000
2018-08-16,13.87000
2018-08-17,13.93000
2018-08-20,13.96000
2018-08-21,13.99000
2018-08-23,14.03000
2018-08-24,14.02000
2018-08-27,14.08000
2018-08-28,14.10000
2018-08-29,14.07000
2018-08-30,14.07000
2018-08-31,14.11000
2018-09-03,14.06000
2018-09-04,13.96000
2018-09-05,13.92000
2018-09-06,13.96000
2018-09-07,14.01000
2018-09-10,13.93000
2018-09-11,13.84000
2018-09-12,13.87000
2018-09-14,13.95000
2018-09-17,13.91000
2018-09-18,13.86000
2018-09-19,13.81000
2018-09-21,13.73000
2018-09-24,13.58000
2018-09-25,13.61000
2018-09-26,13.64000
2018-09-27,13.54000
2018-09-28,13.50000
2018-10-01,13.51000
2018-10-03,13.42000
2018-10-04,13.26000
2018-10-05,13.14000
2018-10-08,13.07000
2018-10-09,13.05000
2018-10-10,13.24000
2018-10-11,13.06000
2018-10-12,13.23000
2018-10-15,13.27000
2018-10-16,13.35000
2018-10-17,13.25000
2018-10-19,13.14000
2018-10-22,13.06000
2018-10-23,12.99000
2018-10-24,13.05000
2018-10-25,13.01000
2018-10-26,12.98000
2018-10-29,13.13000
2018-10-30,13.13000
2018-10-31,13.26000
2018-11-01,13.25000
2018-11-02,13.34000
2018-11-05,13.33000
2018-11-06,13.31000
2018-11-09,13.37000
2018-11-12,13.33000
2018-11-13,13.38000
2018-11-14,13.39000
2018-11-15,13.43000
2018-11-16,13.46000
2018-11-19,13.50000
2018-11-20,13.42000
2018-11-21,13.40000
2018-11-22,13.38000
2018-11-26,13.42000
2018-11-27,13.46000
2018-11-28,13.50000
2018-11-29,13.56000
2018-11-30,13.61000
2018-12-03,13.61000
2018-12-04,13.59000
2018-12-05,13.55000
2018-12-06,13.42000
2018-12-07,13.47000
2018-12-10,13.35000
2018-12-11,13.42000
2018-12-12,13.57000
2018-12-13,13.62000
2018-12-14,13.62000
2018-12-17,13.66000
2018-12-18,13.65000
2018-12-19,13.73000
2018-12-20,13.71000
2018-12-21,13.60000
2018-12-24,13.55000
2018-12-26,13.58000
2018-12-27,13.62000
2018-12-28,13.69000
2018-12-31,13.70000
2019-01-01,13.70000
2019-01-02,13.63000
2019-01-03,13.57000
2019-01-04,13.57000
2019-01-07,13.60000
2019-01-08,13.60000
2019-01-09,13.63000
2019-01-10,13.65000
2019-01-11,13.63000
2019-01-14,13.61000
2019-01-15,13.67000
2019-01-16,13.66000
2019-01-17,13.65000
2019-01-18,13.63000
2019-01-21,13.67000
2019-01-22,13.65000
2019-01-23,13.61000
2019-01-24,13.60000
2019-01-25,13.55000
2019-01-28,13.45000
2019-01-29,13.43000
2019-01-30,13.48000
2019-01-31,13.59000
2019-02-01,13.63000
2019-02-04,13.61000
2019-02-05,13.60000
2019-02-06,13.66000
2019-02-07,13.69000
2019-02-08,13.61000
2019-02-11,13.54000
2019-02-12,13.50000
2019-02-13,13.46000
2019-02-14,13.44000
2019-02-15,13.41000
2019-02-18,13.35000
2019-02-19,13.35000
2019-02-20,13.41000
2019-02-21,13.46000
2019-02-22,13.48000
2019-02-25,13.53000
2019-02-26,13.51000
2019-02-27,13.51000
2019-02-28,13.50000
2019-03-01,13.58000
2019-03-05,13.68000
2019-03-06,13.72000
2019-03-07,13.73000
2019-03-08,13.73000
2019-03-11,13.82000
2019-03-12,13.90000
2019-03-13,13.93000
2019-03-14,13.93000
2019-03-15,13.94000
2019-03-18,13.95000
2019-03-19,13.98000
2019-03-20,13.98000
2019-03-22,13.93000
2019-03-25,13.88000
2019-03-26,13.95000
2019-03-27,13.95000
2019-03-28,14.04000
2019-03-29,14.08000
2019-04-01,14.11000
2019-04-02,14.11000
2019-04-03,14.05000
2019-04-04,14.03000
2019-04-05,14.04000
2019-04-08,14.01000
2019-04-09,14.03000
2019-04-10,14.01000
2019-04-11,14.00000
2019-04-12,14.03000
2019-04-15,14.04000
2019-04-16,14.10000
2019-04-18,14.09000
2019-04-22,14.04000
2019-04-23,14.04000
2019-04-24,14.09000
2019-04-25,14.05000
2019-04-26,14.12000
2019-04-30,14.13000
2019-05-02,14.07000
2019-05-03,14.06000
2019-05-06,14.00000
2019-05-07,13.95000
2019-05-08,13.87000
2019-05-09,13.85000
2019-05-10,13.87000
2019-05-13,13.80000
2019-05-14,13.82000
2019-05-15,13.79000
2019-05-16,13.83000
2019-05-17,13.90000
2019-05-20,14.15000
2019-05-21,14.09000
2019-05-22,14.11000
2019-05-23,14.09000
2019-05-24,14.24000
2019-05-27,14.35000
2019-05-28,14.35000
2019-05-29,14.30000
2019-05-30,14.34000
2019-05-31,14.36000
2019-06-03,14.43000
2019-06-04,14.40000
2019-06-06,14.33000
2019-06-07,14.34000
2019-06-10,14.37000
2019-06-11,14.39000
2019-06-12,14.36000
2019-06-13,14.37000
2019-06-14,14.32000
2019-06-17,14.24000
2019-06-18,14.26000
2019-06-19,14.24000
2019-06-20,14.34000
2019-06-21,14.30000
2019-06-24,14.28000
2019-06-25,14.32000
2019-06-26,14.34000
2019-06-27,14.35000
2019-06-28,14.36000
2019-07-01,14.38000
2019-07-02,14.41000
2019-07-03,14.40000
2019-07-04,14.42000
2019-07-05,14.38000
2019-07-08,14.25000
2019-07-09,14.25000
