Date,NAV
2016-08-19,10.79880
2016-08-22,10.76850
2016-08-23,10.77180
2016-08-24,10.78810
2016-08-25,10.79740
2016-08-26,10.79980
2016-08-29,10.81140
2016-08-30,10.82350
2016-08-31,10.82460
2016-09-01,10.82210
2016-09-02,10.82070
2016-09-06,10.84010
2016-09-07,10.87320
2016-09-08,10.87820
2016-09-09,10.87450
2016-09-12,10.85980
2016-09-14,10.85880
2016-09-15,10.86450
2016-09-16,10.87180
2016-09-19,10.87440
2016-09-20,10.86760
2016-09-21,10.88350
2016-09-22,10.92680
2016-09-23,10.93820
2016-09-26,10.97680
2016-09-27,10.69400
2016-09-28,10.70810
2016-09-29,10.64370
2016-09-30,10.67390
2016-10-03,10.71970
2016-10-04,10.74260
2016-10-05,10.77750
2016-10-06,10.75940
2016-10-07,10.73900
2016-10-10,10.75730
2016-10-13,10.74380
2016-10-14,10.71780
2016-10-17,10.72240
2016-10-18,10.74360
2016-10-19,10.73990
2016-10-20,10.72770
2016-10-21,10.73200
2016-10-24,10.73110
2016-10-25,10.72300
2016-10-26,10.72750
2016-10-27,10.71490
2016-10-28,10.71730
2016-11-01,10.70280
2016-11-02,10.70440
2016-11-03,10.70490
2016-11-04,10.68800
2016-11-07,10.69340
2016-11-08,10.71620
2016-11-09,10.80870
2016-11-10,10.83800
2016-11-11,10.79480
2016-11-15,10.94240
2016-11-16,11.01270
2016-11-17,11.03000
2016-11-18,11.01730
2016-11-21,11.15330
2016-11-22,11.17810
2016-11-23,11.23370
2016-11-24,11.33310
2016-11-25,11.31110
2016-11-28,11.25200
2016-11-29,11.24870
2016-11-30,11.29460
2016-12-01,11.31730
2016-12-02,11.30580
2016-12-05,11.31680
2016-12-06,11.32150
2016-12-07,11.18210
2016-12-08,11.17410
2016-12-09,11.15180
2016-12-13,11.16490
2016-12-14,11.17130
2016-12-15,11.10280
2016-12-16,11.10950
2016-12-19,11.11350
2016-12-20,11.12460
2016-12-21,11.13180
2016-12-22,11.11070
2016-12-23,11.09930
2016-12-26,11.07960
2016-12-27,11.07520
2016-12-28,11.08210
2016-12-29,11.10430
2016-12-30,11.11300
2017-01-02,11.19490
2017-01-03,11.20360
2017-01-04,11.21920
2017-01-05,11.21070
2017-01-06,11.20870
2017-01-09,11.21190
2017-01-10,11.21130
2017-01-11,11.21470
2017-01-12,11.22310
2017-01-13,11.20450
2017-01-16,11.19840
2017-01-17,11.20930
2017-01-18,11.19660
2017-01-19,11.18510
2017-01-20,11.19120
2017-01-23,11.20070
2017-01-24,11.21070
2017-01-25,11.22280
2017-01-27,11.23610
2017-01-30,11.23490
2017-01-31,11.23580
2017-02-01,11.23830
2017-02-02,11.25020
2017-02-03,11.24920
2017-02-06,11.24860
2017-02-07,11.24390
2017-02-08,11.11900
2017-02-09,11.07130
2017-02-10,11.09710
2017-02-13,11.09470
2017-02-14,11.08720
2017-02-15,11.09120
2017-02-16,11.09900
2017-02-17,11.09650
2017-02-20,11.08750
2017-02-22,11.07670
2017-02-23,11.08440
2017-02-27,11.09780
2017-02-28,11.10300
2017-03-01,11.08660
2017-03-02,11.09800
2017-03-03,11.11240
2017-03-06,11.09410
2017-03-07,11.09430
2017-03-08,11.09430
2017-03-09,11.09380
2017-03-10,11.07850
2017-03-14,11.08800
2017-03-15,11.11020
2017-03-16,11.12340
2017-03-17,11.12100
2017-03-20,11.12560
2017-03-21,11.13080
2017-03-22,11.18020
2017-03-23,10.79570
2017-03-24,10.80650
2017-03-27,10.85210
2017-03-29,10.85710
2017-03-30,10.86480
2017-03-31,10.86610
2017-04-03,10.86700
2017-04-05,10.86420
2017-04-06,10.82320
2017-04-07,10.80560
2017-04-10,10.81570
2017-04-11,10.83560
2017-04-12,10.84860
2017-04-13,10.85790
2017-04-17,10.86200
2017-04-18,10.86620
2017-04-19,10.87540
2017-04-20,10.87970
2017-04-21,10.86580
2017-04-24,10.87080
2017-04-25,10.88320
2017-04-26,10.87370
2017-04-27,10.87500
2017-04-28,10.87830
2017-05-02,10.88060
2017-05-03,10.88240
2017-05-04,10.88190
2017-05-05,10.88890
2017-05-08,10.89750
2017-05-09,10.90230
2017-05-11,10.90490
2017-05-12,10.91200
2017-05-15,10.95210
2017-05-16,10.94460
2017-05-17,10.94790
2017-05-18,10.95460
2017-05-19,10.95150
2017-05-22,10.96830
2017-05-23,10.97720
2017-05-24,10.97860
2017-05-25,10.98900
2017-05-26,11.00350
2017-05-29,10.99850
2017-05-30,10.99920
2017-05-31,11.00520
2017-06-01,11.03200
2017-06-02,11.03420
2017-06-05,11.03460
2017-06-06,11.04300
2017-06-07,11.10590
2017-06-08,11.16950
2017-06-09,11.17940
2017-06-12,11.17450
2017-06-13,11.19930
2017-06-14,11.19880
2017-06-15,11.19880
2017-06-16,11.19580
2017-06-19,11.20600
2017-06-20,11.20960
2017-06-21,11.21890
2017-06-22,11.21340
2017-06-23,11.21000
2017-06-27,11.20820
2017-06-28,11.18000
2017-06-29,11.18070
2017-06-30,11.17700
2017-07-03,11.13520
2017-07-04,11.13990
2017-07-05,11.15120
2017-07-06,11.16050
2017-07-07,11.16490
2017-07-10,11.21000
2017-07-11,11.20410
2017-07-12,11.21560
2017-07-13,11.22470
2017-07-14,11.21930
2017-07-17,11.22740
2017-07-18,11.23360
2017-07-19,11.24430
2017-07-20,11.24960
2017-07-21,11.26780
2017-07-24,11.28350
2017-07-25,11.27920
2017-07-26,11.27420
2017-07-27,11.28110
2017-07-28,11.27560
2017-07-31,11.27240
2017-08-01,11.28220
2017-08-02,11.28080
2017-08-03,11.31510
2017-08-04,11.31460
2017-08-07,11.31410
2017-08-08,11.31450
2017-08-09,11.31230
2017-08-10,11.29570
2017-08-11,11.28880
2017-08-14,11.29290
2017-08-16,11.28660
2017-08-18,11.29640
2017-08-21,11.29710
2017-08-22,11.29140
2017-08-23,11.29230
2017-08-24,11.29130
2017-08-28,11.28680
2017-08-29,11.30160
2017-08-30,11.30120
2017-08-31,11.31000
2017-09-01,11.33230
2017-09-04,11.33320
2017-09-05,11.33140
2017-09-06,11.33790
2017-09-07,11.33580
2017-09-08,11.32860
2017-09-11,11.32790
2017-09-12,11.32690
2017-09-13,11.31720
2017-09-14,11.31960
2017-09-15,11.30850
2017-09-18,11.30470
2017-09-19,11.30740
2017-09-20,11.31470
2017-09-21,11.27860
2017-09-22,11.27920
2017-09-25,11.29750
2017-09-26,10.98340
2017-09-27,10.98180
2017-09-28,10.99290
2017-09-29,10.99010
2017-10-03,11.00740
2017-10-04,10.98650
2017-10-05,10.97490
2017-10-06,10.96970
2017-10-09,10.96480
2017-10-10,10.97200
2017-10-11,10.97740
2017-10-12,10.97610
2017-10-13,10.99600
2017-10-16,11.00140
2017-10-17,10.99520
2017-10-18,10.99820
2017-10-23,10.99190
2017-10-24,10.99950
2017-10-25,11.00260
2017-10-26,11.01780
2017-10-27,11.02250
2017-10-30,11.00220
2017-10-31,11.01710
2017-11-01,11.00520
2017-11-02,11.02060
2017-11-03,11.02500
2017-11-06,11.01280
2017-11-07,11.00040
2017-11-08,10.99620
2017-11-09,11.00090
2017-11-10,10.99260
2017-11-13,10.98810
2017-11-14,10.95930
2017-11-15,10.97320
2017-11-16,10.95900
2017-11-17,10.96000
2017-11-20,11.02830
2017-11-21,11.02380
2017-11-22,10.98990
2017-11-23,10.98160
2017-11-24,10.98770
2017-11-27,10.97750
2017-11-28,10.98260
2017-11-29,10.98730
2017-11-30,10.97780
2017-12-04,10.97210
2017-12-05,10.98210
2017-12-06,10.99450
2017-12-07,10.99010
2017-12-08,10.98020
2017-12-11,10.95590
2017-12-12,10.94260
2017-12-13,10.93610
2017-12-14,10.95290
2017-12-15,10.95450
2017-12-18,10.95070
2017-12-19,10.95610
2017-12-20,10.94160
2017-12-21,10.93060
2017-12-22,10.91820
2017-12-26,10.91640
2017-12-27,10.92810
2017-12-28,10.85710
2017-12-29,10.86510
2018-01-01,10.86930
2018-01-02,10.85920
2018-01-03,10.86940
2018-01-04,10.86570
2018-01-05,10.89120
2018-01-08,10.89160
2018-01-09,10.88640
2018-01-10,10.86440
2018-01-11,10.86590
2018-01-12,10.86660
2018-01-15,10.87520
2018-01-16,10.83190
2018-01-17,10.86760
2018-01-18,10.85710
2018-01-19,10.85800
2018-01-22,10.86300
2018-01-23,10.87550
2018-01-24,10.87490
2018-01-25,10.87460
2018-01-29,10.85790
2018-01-30,10.85480
2018-01-31,10.85850
2018-02-01,10.81740
2018-02-02,10.82060
2018-02-05,10.82330
2018-02-06,10.83050
2018-02-07,10.84770
2018-02-08,10.87570
2018-02-09,10.87220
2018-02-12,10.87600
2018-02-14,10.88530
2018-02-15,10.86570
2018-02-16,10.86440
2018-02-20,10.84530
2018-02-21,10.83340
2018-02-22,10.82120
2018-02-23,10.83890
2018-02-26,10.83200
2018-02-27,10.83390
2018-02-28,10.82640
2018-03-01,10.81710
2018-03-05,10.82050
2018-03-06,10.81940
2018-03-07,10.84390
2018-03-08,10.84890
2018-03-09,10.84660
2018-03-12,10.86530
2018-03-13,10.86540
2018-03-14,10.86720
2018-03-15,10.88130
2018-03-16,10.90400
2018-03-19,10.90710
2018-03-20,10.90520
2018-03-21,10.90910
2018-03-22,10.92390
2018-03-23,10.93080
2018-03-26,10.91740
2018-03-27,11.05370
2018-03-28,11.05200
2018-04-03,11.07560
2018-04-04,11.08830
2018-04-05,11.12540
2018-04-06,11.12300
2018-04-09,11.11670
2018-04-10,11.09430
2018-04-11,11.07860
2018-04-12,11.07870
2018-04-13,11.07870
2018-04-16,11.08420
2018-04-17,11.08250
2018-04-18,11.07530
2018-04-19,11.05370
2018-04-20,11.04200
2018-04-23,11.03690
2018-04-24,11.04040
2018-04-25,11.02040
2018-04-26,11.01110
2018-04-27,11.00810
2018-05-02,11.02110
2018-05-03,11.02430
2018-05-04,11.02730
2018-05-07,11.04370
2018-05-08,11.04610
2018-05-09,11.02380
2018-05-10,11.01990
2018-05-11,11.01800
2018-05-14,11.01160
2018-05-15,10.99470
2018-05-16,10.98720
2018-05-17,10.98120
2018-05-18,11.00180
2018-05-21,11.00850
2018-05-22,11.01340
2018-05-23,11.00560
2018-05-24,10.99860
2018-05-25,11.01370
2018-05-28,11.03290
2018-05-29,11.03440
2018-05-30,11.03600
2018-05-31,11.02470
2018-06-01,11.01780
2018-06-04,11.01580
2018-06-05,11.02120
2018-06-06,11.00330
2018-06-07,10.98530
2018-06-08,10.99170
2018-06-11,10.99230
2018-06-12,10.99280
2018-06-13,11.00360
2018-06-14,11.01160
2018-06-15,11.02140
2018-06-18,11.03120
2018-06-19,11.03400
2018-06-20,11.04120
2018-06-21,11.05640
2018-06-22,11.05710
2018-06-25,11.05880
2018-06-26,11.06010
2018-06-27,11.05310
2018-06-28,11.04460
2018-06-29,11.04500
2018-07-02,11.05560
2018-07-03,11.05710
2018-07-04,11.06280
2018-07-05,11.06120
2018-07-06,11.05970
2018-07-09,11.06170
2018-07-10,11.06440
2018-07-11,11.06630
2018-07-12,11.07790
2018-07-13,11.08470
2018-07-16,11.08610
2018-07-17,11.09720
2018-07-18,11.09860
2018-07-19,11.10130
2018-07-20,11.10010
2018-07-23,11.10470
2018-07-24,11.10520
2018-07-25,11.10710
2018-07-26,11.11090
2018-07-27,11.11930
2018-07-30,11.12400
2018-07-31,11.12900
2018-08-01,11.14410
2018-08-02,11.14630
2018-08-03,11.13850
2018-08-06,11.14180
2018-08-07,11.14030
2018-08-08,11.14360
2018-08-09,11.15150
2018-08-10,11.15580
2018-08-13,11.14910
2018-08-14,11.15230
2018-08-16,11.14840
2018-08-20,11.16010
2018-08-21,11.16620
2018-08-23,11.16420
2018-08-24,11.16180
2018-08-27,11.16710
2018-08-28,11.16810
2018-08-29,11.16950
2018-08-30,11.16550
2018-08-31,11.16330
2018-09-03,11.16410
2018-09-04,11.15230
2018-09-05,11.14820
2018-09-06,11.15060
2018-09-07,11.15490
2018-09-10,11.14330
2018-09-11,11.14250
2018-09-12,11.13990
2018-09-14,11.14810
2018-09-17,11.15380
2018-09-18,11.15420
2018-09-19,11.15630
2018-09-21,11.15280
2018-09-24,11.14540
2018-09-25,11.14060
2018-09-26,11.07040
2018-09-27,11.08030
2018-09-28,11.09040
2018-10-01,11.09950
2018-10-03,11.09560
2018-10-04,11.08130
2018-10-05,11.09890
2018-10-08,11.10150
2018-10-09,11.09270
2018-10-10,11.09330
2018-10-11,11.09440
2018-10-12,11.09540
2018-10-15,11.10610
2018-10-16,11.11030
2018-10-17,11.10840
2018-10-19,11.11510
2018-10-22,11.11970
2018-10-23,11.12070
2018-10-24,11.12440
2018-10-25,11.12440
2018-10-26,11.12340
2018-10-29,11.13500
2018-10-30,11.13400
2018-10-31,11.12900
2018-11-01,11.13620
2018-11-02,11.14690
2018-11-05,11.15130
2018-11-06,11.15340
2018-11-09,11.16180
2018-11-12,11.15590
2018-11-13,11.16030
2018-11-14,11.16420
2018-11-15,11.17050
2018-11-16,11.17230
2018-11-19,11.17800
2018-11-20,11.17680
2018-11-22,11.18450
2018-11-26,11.19320
2018-11-27,11.19450
2018-11-28,11.20100
2018-11-29,11.20190
2018-11-30,11.20680
2018-12-03,11.21200
2018-12-04,11.21520
2018-12-05,11.25040
2018-12-06,11.26240
2018-12-07,11.25880
2018-12-10,11.23730
2018-12-11,11.24450
2018-12-12,11.29930
2018-12-13,11.29630
2018-12-14,11.28380
2018-12-17,11.28130
2018-12-18,11.33490
2018-12-19,11.39100
2018-12-20,11.37970
2018-12-21,11.38090
2018-12-24,11.38270
2018-12-26,11.39560
2018-12-27,11.39270
2018-12-28,11.34680
2018-12-31,11.35650
2019-01-01,11.33760
2019-01-02,11.36190
2019-01-03,11.33690
2019-01-04,11.32990
2019-01-07,11.31550
2019-01-08,11.33660
2019-01-09,11.33460
2019-01-10,11.33460
2019-01-11,11.33050
2019-01-14,11.36060
2019-01-15,11.35100
2019-01-16,11.32620
2019-01-17,11.32880
2019-01-18,11.31790
2019-01-21,11.31330
2019-01-22,11.10200
2019-01-23,11.09900
2019-01-24,11.10280
2019-01-25,11.10540
2019-01-28,11.11140
2019-01-29,11.11570
2019-01-30,11.10990
2019-01-31,11.09550
2019-02-01,11.07010
2019-02-04,11.06480
2019-02-05,11.07330
2019-02-06,11.08320
2019-02-07,11.10240
2019-02-08,11.10070
2019-02-11,11.10510
2019-02-12,11.10260
2019-02-13,11.13090
2019-02-14,11.12240
2019-02-15,11.11630
2019-02-18,11.11460
2019-02-20,11.12150
2019-02-21,11.12200
2019-02-22,11.11730
2019-02-25,11.12500
2019-02-26,11.12510
2019-02-27,11.11520
2019-02-28,11.13080
2019-03-01,11.13900
2019-03-05,11.14840
2019-03-06,11.14960
2019-03-07,11.15400
2019-03-08,11.16260
2019-03-11,11.17310
2019-03-12,11.19420
2019-03-13,11.20000
2019-03-14,11.21070
2019-03-15,11.21180
2019-03-18,11.23350
2019-03-19,11.20970
2019-03-20,11.23890
2019-03-22,11.26000
2019-03-25,11.31070
2019-03-26,11.19620
2019-03-27,11.19520
2019-03-28,11.20980
2019-03-29,11.22230
2019-04-02,11.24400
2019-04-03,11.23160
2019-04-04,11.19340
2019-04-05,11.18900
2019-04-08,11.17730
2019-04-09,11.18180
2019-04-10,11.18740
2019-04-11,11.18290
2019-04-12,11.17810
2019-04-15,11.17990
2019-04-16,11.18090
2019-04-18,11.17840
2019-04-22,11.16760
2019-04-23,11.17090
2019-04-24,11.18180
2019-04-25,11.17940
2019-04-26,11.19200
2019-04-30,10.87950
2019-05-02,10.88510
2019-05-03,10.87750
2019-05-06,10.87480
2019-05-07,10.87910
2019-05-08,10.88350
2019-05-09,10.88420
2019-05-10,10.88460
2019-05-13,10.87690
2019-05-14,10.87760
2019-05-15,10.86850
2019-05-16,10.87190
2019-05-17,10.87990
2019-05-20,10.90990
2019-05-21,10.90570
2019-05-22,10.91220
2019-05-23,10.93070
2019-05-24,10.94880
2019-05-27,11.00480
2019-05-28,11.02410
2019-05-29,11.02910
2019-05-30,11.01430
2019-05-31,11.06730
2019-06-03,11.07740
2019-06-04,10.56050
2019-06-06,10.41360
2019-06-07,10.38260
2019-06-10,10.34300
2019-06-11,10.41910
2019-06-12,10.44170
2019-06-13,10.45130
2019-06-14,10.49840
2019-06-17,10.50160
2019-06-18,10.55390
2019-06-19,10.55690
2019-06-20,10.58940
2019-06-21,10.54340
2019-06-24,10.53680
2019-06-25,10.52900
2019-06-26,10.51900
2019-06-27,10.52700
2019-06-28,10.53540
2019-07-01,10.53700
2019-07-02,10.54590
2019-07-03,10.56640
2019-07-04,10.57760
2019-07-05,10.61660
2019-07-08,10.67890
2019-07-09,10.67330
2019-07-10,10.69830
2019-07-11,10.73590
2019-07-12,10.73440
2019-07-15,10.76500
2019-07-16,10.80170
2019-07-17,10.79320
2019-07-18,10.78500
2019-07-19,10.79140
2019-07-22,10.76860
2019-07-23,10.74260
2019-07-24,10.76150
2019-07-25,10.71270
2019-07-26,10.70800
2019-07-29,10.76310
2019-07-30,10.77670
2019-07-31,10.79100
2019-08-01,10.76980
2019-08-02,10.81080
2019-08-05,10.78740
2019-08-06,10.81500
2019-08-07,10.81510
2019-08-08,10.82130
2019-08-09,10.77130
2019-08-13,10.76920
2019-08-14,10.73570
2019-08-16,10.76370
2019-08-19,10.75540
2019-08-20,10.76980
2019-08-21,10.78070
2019-08-22,10.79190
2019-08-23,10.78520
2019-08-26,10.82250
2019-08-27,10.81620
2019-08-28,10.80440
2019-08-29,10.79260
2019-08-30,10.80150
2019-09-03,10.82970
2019-09-04,10.82930
2019-09-05,10.81900
2019-09-06,10.81510
2019-09-09,10.83850
2019-09-11,10.79790
2019-09-12,10.78910
2019-09-13,10.79110
2019-09-16,10.77520
2019-09-17,10.76760
2019-09-18,10.81000
2019-09-19,10.80400
2019-09-20,10.73250
2019-09-23,10.74120
2019-09-24,10.72870
2019-09-25,10.66300
2019-09-26,10.67750
2019-09-27,10.67660
2019-09-30,10.70040
2019-10-01,10.71380
2019-10-03,10.73400
2019-10-04,10.71770
2019-10-07,10.72400
2019-10-09,10.73480
2019-10-10,10.72390
2019-10-11,10.71570
2019-10-14,10.73300
2019-10-15,10.73480
2019-10-16,10.73240
2019-10-17,10.70990
2019-10-18,10.71240
2019-10-22,10.71810
2019-10-23,10.73210
2019-10-24,10.73590
2019-10-25,10.74530
2019-10-29,10.73820
2019-10-30,10.72570
2019-10-31,10.73140
2019-11-01,10.74270
2019-11-04,10.73310
2019-11-05,10.72240
2019-11-06,10.72470
2019-11-07,10.72460
2019-11-08,10.71580
2019-11-11,10.71780
2019-11-13,10.72850
2019-11-14,10.74120
2019-11-15,10.75660
2019-11-18,10.77150
2019-11-19,10.77420
2019-11-20,10.79170
2019-11-21,10.78720
2019-11-22,10.79030
2019-11-25,10.80880
2019-11-26,10.81370
2019-11-27,10.81280
2019-11-28,10.82700
2019-11-29,10.82660
2019-12-02,10.82870
2019-12-03,10.83470
2019-12-04,10.84400
2019-12-05,10.77330
2019-12-06,10.76070
2019-12-09,10.75990
2019-12-10,10.75330
2019-12-11,10.74270
2019-12-12,10.73910
2019-12-13,10.73690
2019-12-16,10.74360
2019-12-17,10.75190
2019-12-18,10.75940
2019-12-19,10.76130
2019-12-20,10.78540
2019-12-23,10.80160
2019-12-24,10.79720
2019-12-26,10.80260
2019-12-27,10.81510
2019-12-30,10.81860
2019-12-31,10.82260
2020-01-01,10.83050
2020-01-02,10.83300
2020-01-03,10.83570
2020-01-06,10.83100
2020-01-07,10.83250
2020-01-08,10.82770
2020-01-09,10.83620
2020-01-10,10.83250
2020-01-13,10.83810
2020-01-14,10.80890
2020-01-15,10.81370
2020-01-16,10.82220
2020-01-17,10.61800
2020-01-20,10.62260
2020-01-21,10.62620
2020-01-22,10.63590
2020-01-23,10.64540
2020-01-24,10.64860
2020-01-27,10.62040
2020-01-28,10.62180
2020-01-29,10.61710
2020-01-30,10.61550
2020-01-31,10.61040
2020-02-03,10.67490
2020-02-04,10.68510
2020-02-05,10.68450
2020-02-06,10.72290
2020-02-07,10.76940
2020-02-10,10.77040
2020-02-11,10.77020
2020-02-12,10.76600
2020-02-13,10.78810
2020-02-14,10.81430
2020-02-17,10.63360
2020-02-18,10.62540
2020-02-20,10.60860
2020-02-24,10.63560
2020-02-25,10.63680
2020-02-26,10.64950
2020-02-27,10.63550
2020-02-28,10.63230
2020-03-02,10.64430
2020-03-03,10.63340
2020-03-04,10.69800
2020-03-05,10.68670
2020-03-06,10.71870
2020-03-09,10.76140
2020-03-11,10.72210
2020-03-12,10.64410
2020-03-13,10.57310
2020-03-16,10.60650
2020-03-17,10.55410
2020-03-18,10.53340
2020-03-19,10.44430
2020-03-20,10.51980
2020-03-23,10.43040
2020-03-24,10.43900
2020-03-26,10.46870
2020-03-27,10.65780
2020-03-30,10.63510
2020-03-31,10.66940
2020-04-03,10.63160
2020-04-07,10.60070
2020-04-08,10.57920
2020-04-09,10.60810
2020-04-13,10.62950
2020-04-15,10.68320
2020-04-16,10.71310
2020-04-17,10.76390
2020-04-20,10.84810
2020-04-21,10.87850
2020-04-22,10.87480
2020-04-23,10.90490
2020-04-24,10.88690
2020-04-27,10.88650
2020-04-28,10.86360
2020-04-29,10.86620
2020-04-30,10.87240
2020-05-04,10.90240
2020-05-05,10.93580
2020-05-06,10.98130
2020-05-08,11.01140
2020-05-11,10.95820
2020-05-12,10.96680
2020-05-13,10.98580
2020-05-14,11.01540
2020-05-15,11.02330
2020-05-18,11.02660
2020-05-19,11.04210
2020-05-20,11.02630
2020-05-21,11.03340
2020-05-22,11.07500
2020-05-26,11.07040
2020-05-27,11.06820
2020-05-28,11.07200
2020-05-29,11.07340
2020-06-01,11.05250
2020-06-02,11.05160
2020-06-03,11.06630
2020-06-04,11.07740
2020-06-05,11.07820
2020-06-08,11.07820
2020-06-09,11.08380
2020-06-10,11.09340
2020-06-11,11.10220
2020-06-12,11.11330
2020-06-15,11.12080
2020-06-16,11.10890
2020-06-17,11.11810
2020-06-18,11.13800
2020-06-19,11.15800
2020-06-22,11.17160
2020-06-23,11.17910
2020-06-24,11.17570
2020-06-25,11.18900
2020-06-26,11.19490
2020-06-29,11.21260
2020-06-30,11.22040
2020-07-01,11.23700
2020-07-02,11.24530
2020-07-03,11.24270
2020-07-06,11.24860
2020-07-07,11.26500
2020-07-08,11.28630
2020-07-09,11.29950
2020-07-10,11.33640
2020-07-13,11.34940
2020-07-14,11.33400
2020-07-15,11.33550
2020-07-16,11.34210
2020-07-17,11.33660
2020-07-20,11.33390
2020-07-21,11.32400
2020-07-22,11.32540
2020-07-23,11.32930
2020-07-24,11.33570
2020-07-27,11.33670
2020-07-28,11.33810
2020-07-29,11.34570
2020-07-30,11.35280
2020-07-31,11.35150
2020-08-03,11.35640
2020-08-04,11.35840
2020-08-05,11.36100
2020-08-06,11.32540
2020-08-07,11.32040
2020-08-10,11.31950
2020-08-11,11.31010
2020-08-12,11.30730
2020-08-13,11.31220
2020-08-14,11.29010
2020-08-17,11.28540
2020-08-18,11.28150
2020-08-19,11.25860
2020-08-20,11.26420
2020-08-21,11.21050
2020-08-24,11.14000
2020-08-25,11.15450
2020-08-26,11.14550
2020-08-27,11.14670
2020-08-28,11.14670
2020-08-31,11.19140
2020-09-01,11.30160
2020-09-02,11.32120
2020-09-03,11.33260
2020-09-04,11.32460
2020-09-07,11.30520
2020-09-08,11.25900
2020-09-09,11.27700
2020-09-10,11.27110
2020-09-11,11.26420
2020-09-14,11.26700
2020-09-15,11.26830
2020-09-16,11.28370
2020-09-17,11.26860
2020-09-18,11.26170
2020-09-21,11.26110
2020-09-22,11.25920
2020-09-23,11.26060
2020-09-24,10.96520
2020-09-25,10.95280
2020-09-28,10.93260
2020-09-29,10.93930
2020-09-30,10.96160
2020-10-01,10.97760
2020-10-05,10.97840
2020-10-06,10.96780
2020-10-07,10.97300
2020-10-08,10.97260
2020-10-09,11.03690
2020-10-12,11.06030
2020-10-13,11.06180
2020-10-14,11.05810
2020-10-15,11.05820
2020-10-16,11.04210
2020-10-19,11.04850
2020-10-20,11.05080
2020-10-21,11.05590
2020-10-22,11.05850
2020-10-23,11.08360
2020-10-26,11.11600
2020-10-27,11.11380
2020-10-28,11.11270
2020-10-29,11.09040
2020-11-02,11.08480
2020-11-03,11.08140
2020-11-04,11.08520
2020-11-05,11.10610
2020-11-06,11.11080
2020-11-09,11.10520
2020-11-10,11.09360
2020-11-11,11.09490
2020-11-12,11.09450
2020-11-13,11.09980
2020-11-17,11.11060
2020-11-18,11.11250
2020-11-19,11.11430
2020-11-20,11.11600
2020-11-23,11.11140
2020-11-24,11.12270
2020-11-25,11.12880
2020-11-26,11.14020
2020-11-27,11.12720
2020-12-01,11.12060
2020-12-02,11.12260
2020-12-03,11.12490
2020-12-04,11.13510
2020-12-07,11.12550
2020-12-08,11.12280
2020-12-09,11.13250
2020-12-10,11.13460
2020-12-11,11.11990
2020-12-14,11.11990
2020-12-15,11.12590
2020-12-16,11.12670
2020-12-17,11.12960
2020-12-18,11.12450
2020-12-21,11.12030
2020-12-22,11.12430
2020-12-23,11.12630
2020-12-24,11.12510
2020-12-28,11.14630
2020-12-29,11.13940
2020-12-30,11.14620
2020-12-31,11.15130
2021-01-01,11.15200
2021-01-04,11.16510
2021-01-05,11.17870
2021-01-06,11.16900
2021-01-07,11.16380
