Date,NAV
2025-07-03,284.09310
2025-07-04,285.03330
2025-07-07,284.92690
2025-07-08,286.80740
2025-07-09,286.75160
2025-07-10,285.37030
2025-07-11,285.15950
2025-07-14,285.00890
2025-07-15,285.39070
2025-07-16,285.48140
2025-07-17,283.81660
2025-07-18,279.73580
2025-07-21,283.24290
2025-07-22,282.88150
2025-07-23,284.82060
2025-07-24,283.17390
2025-07-25,280.58660
2025-07-28,275.96410
2025-07-29,276.01530
2025-07-30,275.66980
2025-07-31,275.32440
2025-08-01,273.65020
2025-08-04,274.00200
2025-08-05,273.17290
2025-08-06,272.93800
2025-08-07,273.44790
2025-08-08,270.03700
2025-08-11,272.20610
2025-08-12,270.45720
2025-08-13,271.29650
2025-08-14,271.44150
2025-08-18,274.17400
2025-08-19,275.32270
2025-08-20,274.33340
2025-08-21,274.70660
2025-08-22,271.87760
2025-08-25,271.92170
2025-08-26,268.30040
2025-08-28,265.58970
2025-08-29,265.42720
2025-08-31,265.42500
2025-09-01,267.60250
2025-09-02,265.74310
2025-09-03,267.70200
2025-09-04,267.74120
2025-09-05,268.26380
2025-09-08,268.24670
2025-09-09,268.58900
2025-09-10,270.24830
2025-09-11,271.04410
2025-09-12,272.14320
2025-09-15,272.14870
2025-09-16,274.27800
2025-09-17,275.29880
2025-09-18,276.51810
2025-09-19,274.72840
2025-09-22,274.14090
2025-09-23,275.58970
2025-09-24,273.21750
2025-09-25,272.83860
2025-09-26,269.79140
2025-09-30,269.51420
2025-10-01,274.83090
2025-10-03,276.60480
2025-10-06,279.97810
2025-10-07,280.04960
2025-10-08,279.14990
2025-10-09,280.25780
2025-10-10,282.74340
2025-10-13,283.02190
2025-10-14,282.05890
2025-10-15,282.37920
2025-10-16,286.54300
2025-10-17,287.59750
2025-10-20,289.50710
2025-10-23,290.92190
2025-10-24,288.55960
2025-10-27,289.34540
2025-10-28,289.57090
2025-10-29,289.96160
2025-10-30,287.81590
2025-10-31,285.65360
2025-11-03,286.66340
2025-11-04,284.72500
2025-11-06,283.20970
2025-11-07,284.46290
2025-11-10,284.58030
2025-11-11,285.59840
2025-11-12,286.42590
2025-11-13,286.64830
2025-11-14,287.08150
2025-11-17,289.35600
2025-11-18,289.26760
2025-11-19,290.16100
2025-11-20,291.07180
2025-11-21,289.15190
2025-11-24,288.65770
2025-11-25,287.99830
2025-11-26,292.18770
2025-11-27,293.16970
2025-11-28,293.14140
2025-11-30,293.13900
2025-12-01,292.82450
2025-12-02,290.78850
2025-12-03,292.45710
2025-12-04,292.43400
2025-12-05,293.87570
2025-12-08,291.42090
2025-12-09,291.16890
2025-12-10,289.92740
2025-12-11,291.94870
2025-12-12,293.25670
2025-12-15,293.41530
2025-12-16,289.81810
2025-12-17,288.52830
2025-12-18,288.47030
2025-12-19,289.26870
2025-12-22,290.26960
2025-12-23,290.18120
2025-12-24,289.76490
2025-12-26,289.18290
2025-12-29,288.65450
2025-12-30,289.46040
2025-12-31,292.39110
2026-01-01,293.07010
2026-01-02,294.23900
2026-01-05,294.06630
2026-01-06,293.99880
2026-01-07,294.00830
2026-01-08,292.92880
2026-01-09,290.13580
2026-01-12,290.72920
2026-01-13,290.82680
2026-01-14,290.75270
2026-01-16,292.05050
2026-01-19,291.94370
2026-01-20,289.15040
2026-01-21,286.68070
2026-01-22,288.14600
2026-01-23,285.04290
2026-01-27,287.88760
2026-01-28,289.50420
2026-01-29,292.49130
2026-01-30,290.64530
2026-02-01,287.09870
2026-02-02,287.10470
2026-02-03,294.30670
2026-02-04,294.47810
2026-02-05,292.77460
2026-02-06,294.63220
2026-02-09,295.29950
2026-02-10,295.84290
2026-02-11,295.35960
2026-02-12,295.06160
2026-02-13,292.05520
2026-02-16,295.51250
2026-02-17,295.50940
2026-02-18,297.09930
2026-02-19,292.74690
2026-02-20,294.25340
2026-02-23,295.26210
2026-02-24,293.88420
2026-02-25,294.98650
2026-02-26,295.17690
2026-02-27,291.28530
2026-02-28,291.28410
2026-03-02,288.63960
2026-03-04,284.27240
2026-03-05,285.54310
2026-03-06,279.07400
2026-03-09,271.32100
2026-03-10,276.17620
2026-03-11,269.51730
2026-03-12,265.20570
2026-03-13,259.64070
2026-03-16,262.84530
2026-03-17,265.29830
2026-03-18,267.63520
2026-03-19,258.51230
2026-03-20,257.16780
2026-03-23,248.70960
2026-03-24,254.91040
2026-03-25,259.51460
2026-03-27,254.27690
2026-03-30,245.70770
2026-03-31,245.70670
2026-04-01,250.03030
2026-04-02,251.00540
2026-04-06,256.41550
2026-04-07,257.66970
2026-04-08,271.98270
2026-04-09,267.21880
2026-04-10,272.51120
2026-04-13,271.71910
2026-04-15,275.04640
2026-04-16,273.49620
2026-04-17,275.63210
2026-04-20,274.69220
2026-04-21,278.81880
2026-04-22,276.77750
2026-04-23,273.16440
2026-04-24,271.85820
2026-04-27,271.95560
2026-04-28,268.61750
2026-04-29,269.79000
2026-04-30,267.41970
2026-05-04,267.06470
2026-05-05,265.26470
2026-05-06,271.67660
2026-05-07,272.50050
2026-05-08,270.25950
2026-05-11,268.17610
2026-05-12,263.43680
2026-05-13,263.05960
2026-05-14,266.12070
2026-05-15,265.55490
2026-05-18,266.16060
2026-05-19,264.18110
2026-05-20,264.83120
2026-05-21,264.42910
2026-05-22,268.35680
2026-05-25,273.95830
2026-05-26,272.26500
2026-05-27,271.02300
2026-05-29,267.84240
2026-05-31,267.84020
2026-06-01,265.21020
2026-06-02,264.63200
2026-06-03,266.48400
2026-06-04,266.94160
2026-06-05,267.55830
2026-06-08,265.75630
2026-06-09,270.10290
2026-06-10,272.04000
2026-06-11,273.52420
2026-06-12,281.28910
2026-06-15,282.93290
2026-06-16,284.00260
2026-06-17,283.76170
2026-06-18,285.16450
2026-06-19,284.65250
2026-06-22,285.52300
2026-06-23,283.34080
2026-06-24,288.57970
2026-06-25,289.06540
2026-06-29,286.26880
2026-06-30,285.03580
2026-07-01,287.56650
2026-07-02,287.94910
2026-07-03,287.94790
2026-07-06,289.28660
2026-07-07,288.85880
2026-07-08,281.58960
2026-07-09,283.33150
2026-07-10,286.64300
2026-07-13,287.35430
2026-07-14,284.92740
2026-07-15,285.80790
2026-07-16,284.92150
2026-07-17,291.05130
2026-07-20,284.46130
2026-07-21,284.66040
2026-07-22,280.70820
2026-07-23,278.54650
2026-07-24,278.50730
2026-07-27,279.68290
2026-07-28,278.55530
2026-07-29,281.41310
2026-07-30,280.91150
2026-07-31,280.98850
2026-08-03,286.82690
2026-08-04,284.94400
2026-08-05,283.75900
2026-08-06,283.10040
2026-08-07,280.19540
2026-08-10,281.64110
2026-08-11,280.06820
2026-08-12,280.35380
2026-08-13,278.84300
2026-08-14,278.77490
2026-08-17,279.44900
2026-08-18,278.80330
2026-08-20,280.85680
2026-08-21,282.29850
2026-08-24,281.38810
2026-08-25,280.83300
2026-08-26,283.75120
2026-08-27,284.01770
2026-08-28,283.80510
2026-08-31,286.56550
2026-09-01,284.07180
2026-09-02,282.48160
2026-09-03,283.92350
2026-09-04,284.70670
2026-09-07,283.89760
2026-09-08,281.12740
2026-09-09,278.46200
2026-09-10,279.39830
2026-09-11,280.72830
