Date,NAV
2014-10-10,1014.01830
2014-10-13,1014.77590
2014-10-14,1015.02700
2014-10-16,1015.54420
2014-10-17,1015.83130
2014-10-20,1016.63620
2014-10-21,1017.16760
2014-10-22,1017.21300
2014-10-27,1009.86640
2014-10-28,1010.09570
2014-10-29,1010.38850
2014-10-30,1010.68620
2014-10-31,1010.99010
2014-11-03,1011.82400
2014-11-05,1012.45030
2014-11-07,1013.01730
2014-11-10,1013.81660
2014-11-11,1014.12540
2014-11-12,1014.38730
2014-11-13,1014.62750
2014-11-14,1014.84310
2014-11-17,1015.65410
2014-11-18,1015.96660
2014-11-19,1016.48490
2014-11-20,1016.76220
2014-11-21,1016.99200
2014-11-24,1017.98090
2014-11-25,1009.86660
2014-11-26,1010.09020
2014-11-27,1010.29770
2014-11-28,1010.53160
2014-12-01,1011.31320
2014-12-02,1011.61830
2014-12-03,1011.90010
2014-12-04,1012.31320
2014-12-05,1012.63670
2014-12-08,1013.38820
2014-12-09,1013.65890
2014-12-10,1013.86580
2014-12-11,1014.10460
2014-12-12,1014.35450
2014-12-15,1015.07090
2014-12-16,1014.98740
2014-12-17,1015.15260
2014-12-18,1015.42700
2014-12-19,1015.60440
2014-12-22,1016.38590
2014-12-23,1016.60690
2014-12-24,1016.86350
2014-12-26,1009.86680
2014-12-29,1010.63870
2014-12-30,1010.90740
2014-12-31,1011.23900
2015-01-01,1011.60600
2015-01-02,1011.85150
2015-01-05,1012.59890
2015-01-06,1012.83590
2015-01-07,1013.12710
2015-01-08,1013.39340
2015-01-09,1013.63150
2015-01-12,1014.46200
2015-01-13,1014.76550
2015-01-14,1014.98170
2015-01-15,1015.66440
2015-01-16,1016.17180
2015-01-19,1016.91320
2015-01-20,1017.12380
2015-01-21,1017.39860
2015-01-22,1017.65330
2015-01-23,1017.91400
2015-01-27,1009.86690
2015-01-28,1010.05160
2015-01-29,1010.27060
2015-01-30,1010.55140
2015-02-02,1011.43110
2015-02-03,1011.42140
2015-02-04,1011.63920
2015-02-05,1011.71920
2015-02-06,1011.78050
2015-02-09,1012.27190
2015-02-10,1012.41690
2015-02-11,1012.53880
2015-02-12,1012.45630
2015-02-13,1012.75600
2015-02-16,1013.51070
2015-02-18,1014.13310
2015-02-20,1014.70210
2015-02-23,1015.81530
2015-02-24,1016.09860
2015-02-25,1009.86710
2015-02-26,1010.14970
2015-02-27,1010.41410
2015-03-02,1011.15660
2015-03-03,1011.39260
2015-03-04,1012.30530
2015-03-05,1012.66990
2015-03-09,1013.63580
2015-03-10,1013.74200
2015-03-11,1014.01670
2015-03-12,1014.59250
2015-03-13,1014.80080
2015-03-16,1015.58670
2015-03-17,1015.84990
2015-03-18,1016.07870
2015-03-19,1016.38420
2015-03-20,1016.63530
2015-03-23,1017.41280
2015-03-24,1017.62400
2015-03-25,1009.86720
2015-03-26,1010.16090
2015-03-27,1010.42610
2015-03-30,1011.14040
2015-03-31,1012.47520
2015-04-06,1014.16720
2015-04-07,1014.48230
2015-04-08,1014.70200
2015-04-09,1015.00630
2015-04-10,1015.03690
2015-04-13,1016.17490
2015-04-15,1017.14540
2015-04-16,1017.25350
2015-04-17,1018.00910
2015-04-20,1018.75460
2015-04-21,1019.03850
2015-04-22,1019.32180
2015-04-23,1019.51740
2015-04-24,1019.79350
2015-04-27,1020.54980
2015-04-28,1020.80310
2015-04-29,1021.11340
2015-04-30,1021.46390
2015-05-05,1022.67030
2015-05-06,1022.80540
2015-05-07,1022.89240
2015-05-08,1023.06400
2015-05-11,1023.87370
2015-05-12,1024.26570
2015-05-13,1024.35990
2015-05-14,1024.78120
2015-05-15,1025.13050
2015-05-18,1025.97980
2015-05-19,1026.33400
2015-05-20,1026.91800
2015-05-21,1027.32070
2015-05-22,1027.66040
2015-05-25,1028.68380
2015-05-26,1009.86740
2015-05-27,1010.34940
2015-05-28,1010.66980
2015-05-29,1010.82380
2015-06-01,1012.10880
2015-06-02,1012.14500
2015-06-03,1012.42800
2015-06-04,1012.73070
2015-06-05,1013.02910
2015-06-08,1013.88130
2015-06-09,1014.07910
2015-06-10,1014.35920
2015-06-11,1014.61570
2015-06-12,1014.91060
2015-06-15,1015.71360
2015-06-16,1015.96770
2015-06-17,1016.21460
2015-06-18,1016.55570
2015-06-19,1016.83050
2015-06-22,1017.68740
2015-06-23,1018.21150
2015-06-24,1018.48570
2015-06-25,1018.78660
2015-06-26,1009.86790
2015-06-29,1010.59660
2015-06-30,1011.05020
2015-07-01,1011.43550
2015-07-02,1011.80210
2015-07-03,1012.15510
2015-07-06,1012.92460
2015-07-07,1013.23130
2015-07-08,1013.58320
2015-07-09,1013.83370
2015-07-10,1014.35920
2015-07-13,1015.10500
2015-07-14,1015.35170
2015-07-15,1015.63720
2015-07-16,1015.97160
2015-07-17,1016.19420
2015-07-20,1016.98480
2015-07-21,1017.30970
2015-07-22,1017.59290
2015-07-23,1017.84360
2015-07-24,1018.18260
2015-07-27,1019.16600
2015-07-28,1009.86750
2015-07-29,1010.26390
2015-07-30,1010.51770
2015-07-31,1010.82240
2015-08-03,1011.85880
2015-08-04,1012.23760
2015-08-05,1012.59140
2015-08-06,1012.86960
2015-08-07,1013.17410
2015-08-10,1013.99170
2015-08-11,1014.25660
2015-08-12,1014.53910
2015-08-13,1014.85140
2015-08-14,1015.08070
2015-08-17,1015.77080
2015-08-19,1016.29820
2015-08-20,1016.60320
2015-08-21,1016.85180
2015-08-24,1017.39060
2015-08-25,1017.63500
2015-08-26,1017.90230
2015-08-27,1018.31580
2015-08-28,1018.58750
2015-08-31,1019.35290
2015-09-01,1019.54000
2015-09-02,1019.86790
2015-09-03,1020.05640
2015-09-04,1019.79040
2015-09-07,1020.54310
2015-09-08,1020.61870
2015-09-09,1020.86690
2015-09-10,1020.85200
2015-09-11,1021.02470
2015-09-14,1021.78800
2015-09-15,1021.88360
2015-09-16,1022.10940
2015-09-18,1022.77730
2015-09-21,1023.80170
2015-09-22,1024.22620
2015-09-23,1024.50830
2015-09-24,1024.77650
2015-09-28,1025.80720
2015-09-29,1027.27330
2015-09-30,1027.84980
2015-10-01,1028.11930
2015-10-05,1029.06670
2015-10-06,1029.24500
2015-10-07,1038.64100
2015-10-08,1038.89730
2015-10-09,1039.10400
2015-10-12,1039.89490
2015-10-13,1040.25890
2015-10-14,1040.60890
2015-10-15,1040.87160
2015-10-16,1041.21630
2015-10-19,1042.26890
2015-10-20,1042.52410
2015-10-21,1042.74120
2015-10-23,1043.46900
2015-10-26,1044.20450
2015-10-27,1044.24120
2015-10-28,1044.53050
2015-10-29,1044.73250
2015-10-30,1044.99190
2015-11-02,1045.88440
2015-11-03,1046.09250
2015-11-04,1046.33310
2015-11-05,1046.55240
2015-11-06,1046.81370
2015-11-09,1047.40810
2015-11-10,1047.74930
2015-11-13,1048.95780
2015-11-16,1049.58730
2015-11-17,1049.87370
2015-11-18,1050.11820
2015-11-19,1050.37300
2015-11-20,1050.59960
2015-11-23,1051.13530
2015-11-24,1051.33490
2015-11-26,1051.84640
2015-11-27,1009.86750
2015-11-30,1010.57870
2015-12-01,1011.20790
2015-12-02,1011.40100
2015-12-03,1011.65970
2015-12-04,1012.48650
2015-12-07,1013.20660
2015-12-08,1013.34600
2015-12-09,1013.48990
2015-12-10,1013.69780
2015-12-11,1013.93580
2015-12-14,1014.39230
2015-12-15,1014.54960
2015-12-16,1014.78420
2015-12-17,1015.09220
2015-12-18,1015.42720
2015-12-21,1016.20200
2015-12-22,1016.42590
2015-12-23,1016.52520
2015-12-28,1017.80900
2015-12-29,1018.02480
2015-12-30,1018.36960
2015-12-31,1018.79300
2016-01-01,1019.15580
2016-01-04,1019.99110
2016-01-05,1020.26300
2016-01-06,1020.60340
2016-01-07,1021.00150
2016-01-08,1021.19900
2016-01-11,1021.88810
2016-01-12,1021.99390
2016-01-13,1022.22770
2016-01-14,1022.28740
2016-01-15,1022.50890
2016-01-18,1023.07360
2016-01-19,1023.22630
2016-01-20,1023.19120
2016-01-21,1023.60090
2016-01-22,1023.76360
2016-01-25,1024.44960
2016-01-27,1009.86740
2016-01-28,1009.94210
2016-01-29,1010.17740
2016-02-01,1011.01640
2016-02-02,1011.18740
2016-02-03,1011.25810
2016-02-04,1011.44430
2016-02-05,1011.74510
2016-02-08,1012.51650
2016-02-09,1012.73380
2016-02-10,1012.91560
2016-02-11,1013.31270
2016-02-12,1013.51210
2016-02-15,1014.20440
2016-02-16,1014.43940
2016-02-17,1014.64190
2016-02-18,1014.79080
2016-02-22,1015.68650
2016-02-23,1015.76070
2016-02-24,1015.78020
2016-02-25,1015.84390
2016-02-26,1009.86760
2016-02-29,1010.84710
2016-03-01,1011.14490
2016-03-02,1011.54250
2016-03-03,1011.81830
2016-03-04,1012.04180
2016-03-08,1012.91830
2016-03-09,1013.04720
2016-03-10,1013.18130
2016-03-11,1013.47120
2016-03-14,1014.39930
2016-03-15,1014.90170
2016-03-16,1015.13230
2016-03-17,1015.60940
2016-03-18,1015.88470
2016-03-21,1016.69580
2016-03-22,1016.82290
2016-03-23,1016.80250
2016-03-28,1017.65340
2016-03-29,1009.86760
2016-03-30,1010.41720
2016-03-31,1012.23890
2016-04-04,1014.01050
2016-04-05,1014.53570
2016-04-06,1014.71910
2016-04-07,1015.04170
2016-04-11,1015.82450
2016-04-12,1016.10040
2016-04-13,1016.29960
2016-04-18,1017.49470
2016-04-20,1017.88690
2016-04-21,1017.96520
2016-04-22,1018.14610
2016-04-25,1018.95840
2016-04-26,1009.86760
2016-04-27,1010.01900
2016-04-28,1010.09920
2016-04-29,1010.40410
2016-05-02,1011.11340
2016-05-03,1011.29150
2016-05-04,1011.59670
2016-05-05,1011.79970
2016-05-06,1012.00680
2016-05-09,1012.74150
2016-05-10,1012.98350
2016-05-11,1013.21650
2016-05-12,1013.52500
2016-05-13,1013.74280
2016-05-16,1014.46720
2016-05-17,1014.75970
2016-05-18,1015.09750
2016-05-19,1015.35040
2016-05-20,1015.45220
2016-05-23,1016.16480
2016-05-24,1016.38400
2016-05-25,1016.69130
2016-05-26,1009.86760
2016-05-27,1010.08140
2016-05-30,1010.72940
2016-05-31,1010.95290
2016-06-01,1011.29380
2016-06-02,1011.56660
2016-06-03,1012.13380
2016-06-06,1012.87430
2016-06-07,1013.19630
2016-06-08,1013.50040
2016-06-09,1013.76270
2016-06-10,1014.04250
2016-06-13,1014.69520
2016-06-14,1014.80060
2016-06-15,1015.20110
2016-06-16,1015.50200
2016-06-17,1015.67440
2016-06-20,1016.33200
2016-06-21,1016.63390
2016-06-22,1016.90820
2016-06-23,1017.18790
2016-06-24,1017.39770
2016-06-27,1018.11730
2016-06-28,1009.86760
2016-06-29,1010.12150
2016-06-30,1010.41870
2016-07-01,1010.83090
2016-07-04,1011.83460
2016-07-05,1012.28330
2016-07-07,1012.77650
2016-07-08,1012.83180
2016-07-11,1013.72090
2016-07-12,1014.23410
2016-07-13,1014.61960
2016-07-14,1014.90950
2016-07-15,1015.13570
2016-07-18,1015.84190
2016-07-19,1016.14290
2016-07-20,1016.53760
2016-07-21,1016.77770
2016-07-22,1017.04860
2016-07-25,1017.78130
2016-07-26,1009.86760
2016-07-27,1010.12940
2016-07-28,1010.59510
2016-07-29,1010.96870
2016-08-01,1011.77820
2016-08-02,1012.05940
2016-08-03,1012.16880
2016-08-04,1012.43750
2016-08-05,1012.73670
2016-08-08,1013.53910
2016-08-09,1013.97860
2016-08-10,1014.29430
2016-08-11,1015.16090
2016-08-12,1015.28350
2016-08-16,1016.22220
2016-08-18,1016.05710
2016-08-19,1016.49110
2016-08-22,1016.94830
2016-08-23,1017.38850
2016-08-24,1017.53080
2016-08-25,1017.96710
2016-08-26,1009.86760
2016-08-29,1010.47360
2016-08-30,1010.65620
2016-08-31,1011.01680
2016-09-01,1011.52020
2016-09-02,1011.82330
2016-09-06,1012.75670
2016-09-07,1013.27560
2016-09-08,1013.77330
2016-09-09,1014.05530
2016-09-12,1014.83050
2016-09-14,1014.80170
2016-09-15,1015.09480
2016-09-16,1015.64890
2016-09-19,1016.28440
2016-09-20,1016.39590
2016-09-21,1016.66630
2016-09-22,1017.25870
2016-09-23,1017.65710
2016-09-26,1019.24540
2016-09-27,1009.86760
2016-09-28,1010.39430
2016-09-29,1010.14470
2016-09-30,1010.64470
2016-10-03,1012.11480
2016-10-04,1012.63420
2016-10-05,1014.24440
2016-10-06,1014.70260
2016-10-07,1014.69450
2016-10-10,1015.48550
2016-10-13,1015.95920
2016-10-14,1015.85540
2016-10-17,1016.07160
2016-10-18,1016.45250
2016-10-19,1016.60760
2016-10-20,1016.69790
2016-10-21,1016.79060
2016-10-24,1017.34810
2016-10-25,1017.13380
2016-10-26,1009.86760
2016-10-27,1009.81840
2016-10-28,1009.96850
2016-11-01,1010.82530
2016-11-02,1011.15860
2016-11-03,1011.24850
2016-11-04,1011.34620
2016-11-07,1011.95090
2016-11-08,1012.12870
2016-11-09,1013.48950
2016-11-10,1014.22030
2016-11-11,1014.36940
2016-11-15,1016.36390
2016-11-16,1018.83950
2016-11-17,1019.02690
2016-11-18,1018.83340
2016-11-21,1020.42200
2016-11-22,1020.69960
2016-11-23,1021.35030
2016-11-24,1022.40530
2016-11-25,1022.45860
2016-11-28,1009.86760
2016-11-29,1009.63720
2016-11-30,1010.25800
2016-12-01,1010.58590
2016-12-02,1010.54020
2016-12-05,1011.20110
2016-12-06,1011.34990
2016-12-07,1007.92710
2016-12-08,1006.86920
2016-12-09,1007.48390
2016-12-13,1008.21520
2016-12-14,1008.72270
2016-12-15,1008.48470
2016-12-16,1008.14390
2016-12-19,1008.90880
2016-12-20,1009.49280
2016-12-21,1009.80960
2016-12-22,1009.90760
2016-12-23,1009.94270
2016-12-26,1010.25380
2016-12-27,1010.08800
2016-12-28,1010.06480
2016-12-29,1010.61930
2016-12-30,1011.19730
2017-01-02,1012.87070
2017-01-03,1013.66580
2017-01-04,1014.38780
2017-01-05,1014.75610
2017-01-06,1015.08370
2017-01-09,1015.89930
2017-01-10,1016.29660
2017-01-11,1016.72850
2017-01-12,1017.33240
2017-01-13,1017.67530
2017-01-16,1018.26750
2017-01-17,1018.50520
2017-01-18,1018.71350
2017-01-19,1018.81000
2017-01-20,1018.95550
2017-01-23,1019.46160
2017-01-24,1019.68090
2017-01-25,1019.83790
2017-01-27,1009.86760
2017-01-30,1010.77030
2017-01-31,1011.04310
2017-02-01,1011.27350
2017-02-02,1011.70600
2017-02-03,1012.05550
2017-02-06,1012.80920
2017-02-07,1013.28050
2017-02-08,1009.81580
2017-02-09,1009.05960
2017-02-10,1010.38520
2017-02-13,1011.48630
2017-02-14,1011.59250
2017-02-15,1012.09240
2017-02-16,1012.34240
2017-02-17,1012.41760
2017-02-20,1013.10130
2017-02-22,1012.72430
2017-02-23,1013.00030
2017-02-27,1013.90100
2017-02-28,1009.86760
2017-03-01,1009.81720
2017-03-02,1009.79370
2017-03-03,1010.34860
2017-03-06,1010.26560
2017-03-07,1009.94650
2017-03-08,1009.66440
2017-03-09,1009.06450
2017-03-10,1008.41660
2017-03-14,1009.31480
2017-03-15,1010.10180
2017-03-16,1010.98590
2017-03-17,1010.85120
2017-03-20,1011.28550
2017-03-21,1011.58770
2017-03-22,1012.77110
2017-03-23,1013.22560
2017-03-24,1013.55110
2017-03-27,1014.40890
2017-03-29,1009.86760
2017-03-30,1010.47050
2017-03-31,1011.22870
2017-04-03,1013.02670
2017-04-05,1013.33040
2017-04-06,1012.38360
2017-04-07,1011.80820
2017-04-10,1012.70290
2017-04-11,1013.28270
2017-04-12,1013.73250
2017-04-13,1014.51430
2017-04-17,1015.25920
2017-04-18,1015.32870
2017-04-19,1015.83060
2017-04-20,1016.24580
2017-04-21,1015.62390
2017-04-24,1016.24300
2017-04-25,1016.56470
2017-04-26,1009.86760
2017-04-27,1010.02080
2017-04-28,1010.21820
2017-05-02,1011.05410
2017-05-03,1011.18990
2017-05-04,1011.17520
2017-05-05,1011.53030
2017-05-08,1012.11290
2017-05-09,1012.32560
2017-05-11,1012.74370
2017-05-12,1013.14290
2017-05-15,1014.35840
2017-05-16,1014.51140
2017-05-17,1014.66540
2017-05-18,1014.87240
2017-05-19,1015.03590
2017-05-22,1015.76290
2017-05-23,1016.06950
2017-05-24,1016.40410
2017-05-25,1016.83700
2017-05-26,1009.86770
2017-05-29,1010.30980
2017-05-30,1010.42990
2017-05-31,1010.57830
2017-06-01,1011.05210
2017-06-02,1011.40500
2017-06-05,1012.00770
2017-06-06,1012.25050
2017-06-07,1013.21080
2017-06-08,1014.35100
2017-06-09,1014.84480
2017-06-12,1015.49700
2017-06-13,1015.86390
2017-06-14,1015.98020
2017-06-15,1016.38590
2017-06-16,1016.39450
2017-06-19,1017.06890
2017-06-20,1017.24170
2017-06-21,1017.53380
2017-06-22,1017.87390
2017-06-23,1018.00690
2017-06-27,1018.13190
2017-06-28,1009.86770
2017-06-29,1010.12090
2017-06-30,1010.21510
2017-07-03,1010.28920
2017-07-04,1010.93100
2017-07-05,1011.41740
2017-07-06,1011.83840
2017-07-07,1012.21840
2017-07-10,1013.33800
2017-07-11,1013.72900
2017-07-12,1014.11330
2017-07-13,1014.59080
2017-07-14,1014.88820
2017-07-17,1015.71210
2017-07-18,1016.25180
2017-07-19,1016.71780
2017-07-20,1017.09970
2017-07-21,1018.10830
2017-07-24,1018.83360
2017-07-25,1019.02040
2017-07-26,1009.86770
2017-07-27,1010.23910
2017-07-28,1010.49090
2017-07-31,1011.00120
2017-08-01,1011.40350
2017-08-02,1011.83840
2017-08-03,1012.73340
2017-08-04,1012.93880
2017-08-07,1013.63650
2017-08-08,1013.85380
2017-08-09,1014.11410
2017-08-10,1014.03410
2017-08-11,1013.98910
2017-08-14,1014.48960
2017-08-16,1014.53850
2017-08-18,1015.18560
2017-08-21,1015.70350
2017-08-22,1015.91750
2017-08-23,1016.03920
2017-08-24,1016.18740
2017-08-28,1016.88370
2017-08-29,1009.86770
2017-08-30,1010.04360
2017-08-31,1010.49820
2017-09-01,1011.25450
2017-09-04,1011.72040
2017-09-05,1011.84400
2017-09-06,1012.05350
2017-09-07,1012.19560
2017-09-08,1012.24750
2017-09-11,1012.69940
2017-09-12,1012.66710
2017-09-13,1012.59680
2017-09-14,1012.71780
2017-09-15,1012.68900
2017-09-18,1012.94230
2017-09-19,1013.23630
2017-09-20,1013.47260
2017-09-21,1012.69570
2017-09-22,1012.63100
2017-09-25,1013.38150
2017-09-26,1009.86770
2017-09-27,1010.05440
2017-09-28,1010.37930
2017-09-29,1010.43440
2017-10-03,1012.24890
2017-10-04,1012.08770
2017-10-05,1012.07390
2017-10-06,1012.31580
2017-10-09,1012.61310
2017-10-10,1012.81130
2017-10-11,1013.13900
2017-10-12,1013.37940
2017-10-13,1014.14080
2017-10-16,1014.86170
2017-10-17,1015.13720
2017-10-18,1015.27920
2017-10-23,1015.89990
2017-10-24,1016.04370
2017-10-25,1016.01580
2017-10-26,1009.86770
2017-10-27,1009.89700
2017-10-30,1010.24300
2017-10-31,1010.42680
2017-11-01,1010.72160
2017-11-02,1010.90160
2017-11-03,1011.05820
2017-11-06,1011.51140
2017-11-07,1011.43990
2017-11-08,1011.41840
2017-11-09,1011.70210
2017-11-10,1011.86660
2017-11-13,1012.16480
2017-11-14,1011.20000
2017-11-15,1011.34510
2017-11-16,1010.70630
2017-11-17,1011.28740
2017-11-20,1012.77570
2017-11-21,1012.85280
2017-11-22,1012.35960
2017-11-23,1011.92610
2017-11-24,1011.76770
2017-11-27,1012.36440
2017-11-28,1009.86770
2017-11-29,1010.00800
2017-11-30,1010.26500
2017-12-04,1010.94580
2017-12-05,1010.96780
2017-12-06,1011.25010
2017-12-07,1011.63050
2017-12-08,1011.66720
2017-12-11,1011.48360
2017-12-12,1011.17690
2017-12-13,1011.11530
2017-12-14,1010.84030
2017-12-15,1010.80000
2017-12-18,1011.47360
2017-12-19,1011.36120
2017-12-20,1010.82220
2017-12-21,1010.20210
2017-12-22,1010.36340
2017-12-26,1010.59820
2017-12-27,1009.86770
2017-12-28,1009.39840
2017-12-29,1010.24980
2018-01-01,1011.46350
2018-01-02,1011.68450
2018-01-03,1011.69190
2018-01-04,1011.41640
2018-01-05,1012.07720
2018-01-08,1012.76880
2018-01-09,1012.80610
2018-01-10,1012.36810
2018-01-11,1012.37130
2018-01-12,1012.37290
2018-01-15,1013.12690
2018-01-16,1012.83250
2018-01-17,1013.28530
2018-01-18,1013.28080
2018-01-19,1013.40930
2018-01-22,1013.84370
2018-01-23,1014.20910
2018-01-24,1014.33550
2018-01-25,1014.56500
2018-01-29,1009.86780
2018-01-30,1009.86050
2018-01-31,1010.14360
2018-02-01,1009.44850
2018-02-02,1009.74570
2018-02-05,1010.30790
2018-02-06,1010.71760
2018-02-07,1011.30220
2018-02-08,1011.68020
2018-02-09,1011.92700
2018-02-12,1012.58060
2018-02-14,1013.09330
2018-02-15,1012.99130
2018-02-16,1013.20530
2018-02-20,1013.61910
2018-02-21,1013.76270
2018-02-22,1013.48280
2018-02-23,1013.87200
2018-02-26,1014.48110
2018-02-27,1009.86780
2018-02-28,1010.08010
2018-03-01,1010.16510
2018-03-05,1011.15870
2018-03-06,1011.66390
