Date,NAV
2024-11-19,76.38110
2024-11-21,76.45380
2024-11-22,77.19680
2024-11-25,78.28360
2024-11-26,78.47010
2024-11-27,78.53900
2024-11-28,78.55500
2024-11-29,78.76390
2024-12-02,79.50010
2024-12-03,80.02890
2024-12-04,80.45630
2024-12-05,80.65240
2024-12-06,80.84800
2024-12-09,81.10230
2024-12-10,81.46790
2024-12-11,81.67980
2024-12-12,81.11820
2024-12-13,80.92650
2024-12-16,81.41430
2024-12-17,80.88290
2024-12-18,80.50080
2024-12-19,80.72220
2024-12-20,79.25330
2024-12-23,79.38620
2024-12-24,79.45350
2024-12-26,79.64490
2024-12-27,79.70060
2024-12-30,79.61280
2024-12-31,80.01380
2025-01-01,80.20100
2025-01-02,81.18240
2025-01-03,80.89990
2025-01-06,79.14940
2025-01-07,79.54270
2025-01-08,78.80460
2025-01-09,78.17400
2025-01-10,77.05070
2025-01-13,74.16960
2025-01-14,75.52940
2025-01-15,75.74970
2025-01-16,76.25450
2025-01-17,76.09600
2025-01-20,76.37970
2025-01-21,75.10220
2025-01-22,74.08880
2025-01-23,75.06630
2025-01-24,73.78410
2025-01-27,71.94200
2025-01-28,71.18380
2025-01-29,72.87480
2025-01-30,73.20930
2025-01-31,74.63710
2025-02-03,73.68910
2025-02-04,74.58440
2025-02-05,74.91090
2025-02-06,74.69510
2025-02-07,74.80540
2025-02-10,73.43330
2025-02-11,71.51070
2025-02-12,71.24240
2025-02-13,71.35580
2025-02-14,69.76350
2025-02-17,69.84550
2025-02-18,70.06320
2025-02-19,70.52660
2025-02-20,71.25590
2025-02-21,70.58050
2025-02-24,69.89950
2025-02-25,69.58280
2025-02-27,69.08320
2025-02-28,67.85210
2025-03-03,67.99170
2025-03-04,68.16630
2025-03-05,69.83490
2025-03-06,70.25190
2025-03-07,70.03050
2025-03-10,69.19860
2025-03-11,69.41570
2025-03-12,68.99690
2025-03-13,68.55480
2025-03-17,69.15080
2025-03-18,70.27940
2025-03-19,71.13740
2025-03-20,71.74830
2025-03-21,72.69730
2025-03-24,73.50610
2025-03-25,72.91340
2025-03-26,72.51560
2025-03-27,72.70520
2025-03-28,65.91740
2025-03-31,65.91640
2025-04-01,65.13410
2025-04-02,65.78980
2025-04-03,65.85710
2025-04-04,64.29930
2025-04-07,62.31920
2025-04-08,63.67720
2025-04-09,63.05730
2025-04-11,64.00420
2025-04-15,65.82540
2025-04-16,66.40530
2025-04-17,66.72800
2025-04-21,67.52630
2025-04-22,67.86120
2025-04-23,68.23250
2025-04-24,68.20050
2025-04-25,66.90460
2025-04-28,67.68380
2025-04-29,67.73570
2025-04-30,67.64490
2025-05-02,67.20510
2025-05-05,67.80710
2025-05-06,66.73630
2025-05-07,67.46860
2025-05-08,66.58410
2025-05-09,66.58850
2025-05-12,68.48130
2025-05-13,68.78950
2025-05-14,69.54740
2025-05-15,70.05780
2025-05-16,70.19880
2025-05-19,70.31140
2025-05-20,69.51560
2025-05-21,70.18840
2025-05-22,70.17340
2025-05-23,70.52890
2025-05-26,70.65660
2025-05-27,70.92890
2025-05-28,70.99630
2025-05-29,71.10780
2025-05-30,70.90500
2025-06-02,71.28380
2025-06-03,71.00600
2025-06-04,71.52510
2025-06-05,71.54150
2025-06-06,71.75060
2025-06-09,72.30900
2025-06-10,72.26670
2025-06-11,72.42310
2025-06-12,71.59220
2025-06-13,71.52180
2025-06-16,71.89160
2025-06-17,71.89680
2025-06-18,71.68440
2025-06-19,70.81740
2025-06-20,71.36300
2025-06-23,71.22560
2025-06-24,71.63070
2025-06-25,72.13020
2025-06-26,72.35870
2025-06-27,72.76510
2025-06-30,73.30680
2025-07-01,72.93990
2025-07-02,72.84400
2025-07-03,72.92450
2025-07-04,73.01180
2025-07-07,72.88920
2025-07-08,72.95210
2025-07-09,73.03130
2025-07-10,72.59570
2025-07-11,72.03920
2025-07-14,72.41140
2025-07-15,72.75950
2025-07-16,72.67820
2025-07-17,72.92040
2025-07-18,72.37780
2025-07-21,72.85530
2025-07-22,72.91680
2025-07-23,73.17020
2025-07-24,73.13280
2025-07-25,72.11410
2025-07-28,71.51070
2025-07-29,72.18660
2025-07-30,72.64330
2025-07-31,72.22260
2025-08-01,71.25710
2025-08-04,71.65880
2025-08-05,71.85640
2025-08-06,70.99230
2025-08-07,71.08280
2025-08-08,70.52320
2025-08-11,70.90690
2025-08-12,70.93710
2025-08-13,71.31880
2025-08-14,71.09690
2025-08-18,71.91840
2025-08-19,72.61620
2025-08-20,73.00650
2025-08-21,72.99810
2025-08-22,72.68680
2025-08-25,72.65310
2025-08-26,71.78800
2025-08-28,71.09620
2025-08-29,70.99210
2025-09-01,71.89570
2025-09-02,72.06570
2025-09-03,72.62840
2025-09-04,72.27630
2025-09-05,72.12940
2025-09-08,72.23580
2025-09-09,72.54060
2025-09-10,72.96490
2025-09-11,72.97590
2025-09-12,72.99240
2025-09-15,73.12520
2025-09-16,73.56230
2025-09-17,73.76040
2025-09-18,73.82360
2025-09-19,73.80400
2025-09-22,73.65590
2025-09-23,73.48660
2025-09-24,72.91620
2025-09-25,72.55410
2025-09-26,71.48110
2025-09-30,71.92670
2025-10-01,72.37950
2025-10-03,72.94900
2025-10-06,73.48570
2025-10-07,73.53950
2025-10-08,73.23500
2025-10-09,73.34670
2025-10-10,73.44550
2025-10-13,73.43030
2025-10-14,72.93760
2025-10-15,73.53630
2025-10-16,73.72930
2025-10-17,73.51520
2025-10-20,73.96390
2025-10-23,73.87400
2025-10-24,73.71580
2025-10-27,74.38560
2025-10-28,74.48360
2025-10-29,74.75050
2025-10-30,74.81800
2025-10-31,74.73400
2025-11-03,75.52910
2025-11-04,75.80720
2025-11-06,74.98600
2025-11-07,75.09710
2025-11-10,75.37530
2025-11-11,75.57760
2025-11-12,75.81460
2025-11-13,75.51460
2025-11-14,75.57540
2025-11-17,76.26590
2025-11-18,75.93360
2025-11-19,76.29340
2025-11-20,76.26850
2025-11-21,75.35590
2025-11-24,75.21530
2025-11-25,75.36430
2025-11-26,76.15140
2025-11-27,75.95420
2025-11-28,76.02530
2025-12-01,76.18210
2025-12-02,75.87600
2025-12-03,75.28030
2025-12-04,75.09270
2025-12-05,75.08080
2025-12-08,74.06880
2025-12-09,74.56990
2025-12-10,74.26320
2025-12-11,74.75450
2025-12-12,75.41080
2025-12-15,75.44580
2025-12-16,74.87330
2025-12-17,74.55490
2025-12-18,74.41480
2025-12-19,75.37680
2025-12-22,75.99460
2025-12-23,76.00600
2025-12-24,75.59340
2025-12-26,75.34940
2025-12-29,75.18790
2025-12-30,75.15160
2025-12-31,75.80120
2026-01-01,75.95870
2026-01-02,76.72530
2026-01-05,76.96140
2026-01-06,76.81490
2026-01-07,77.02490
2026-01-08,75.54480
2026-01-09,74.99620
2026-01-12,74.57530
2026-01-13,74.64580
2026-01-14,74.83950
2026-01-16,74.86550
2026-01-19,74.60920
2026-01-20,72.98470
2026-01-21,72.71800
2026-01-22,73.58650
2026-01-23,72.61500
2026-01-27,73.05040
2026-01-28,74.22310
2026-01-29,74.32880
2026-01-30,74.64470
2026-02-02,73.90010
2026-02-03,75.62040
2026-02-04,75.80930
2026-02-05,75.75740
2026-02-06,76.14590
2026-02-09,77.25660
2026-02-10,77.46740
2026-02-11,77.52290
2026-02-12,77.30390
2026-02-13,76.13450
2026-02-16,76.31190
2026-02-17,76.52850
2026-02-18,77.13100
2026-02-19,75.86690
2026-02-20,76.23190
2026-02-23,76.61870
2026-02-24,76.45920
2026-02-25,77.06870
2026-02-26,77.43320
2026-02-27,76.45250
2026-03-02,75.33070
2026-03-04,73.82410
2026-03-05,75.04960
2026-03-06,74.62300
2026-03-09,73.01890
2026-03-10,74.05040
2026-03-11,73.42290
2026-03-12,72.99380
2026-03-13,71.11900
2026-03-16,70.89830
2026-03-17,71.81360
2026-03-18,72.92120
2026-03-19,70.91850
2026-03-20,71.15180
2026-03-23,68.68160
2026-03-24,70.40580
2026-03-25,71.93490
2026-03-27,70.75340
2026-03-30,63.51490
2026-03-31,63.51490
2026-04-01,64.57130
2026-04-02,64.22800
2026-04-06,64.85750
2026-04-07,64.93560
2026-04-08,67.22500
2026-04-09,67.64160
2026-04-10,68.92090
2026-04-13,68.47310
2026-04-15,69.39130
2026-04-16,69.89280
2026-04-17,70.51670
2026-04-20,70.71740
2026-04-21,71.12300
2026-04-22,71.29340
2026-04-23,71.39540
2026-04-24,71.00010
2026-04-27,71.70790
2026-04-28,71.50430
2026-04-29,71.40650
2026-04-30,70.91220
2026-05-04,71.55110
2026-05-05,71.82620
2026-05-06,72.82200
2026-05-07,73.79700
2026-05-08,73.50160
2026-05-11,72.60310
2026-05-12,70.97980
2026-05-13,71.19880
2026-05-14,71.80870
2026-05-15,71.67620
2026-05-18,71.50230
2026-05-19,71.90920
2026-05-20,72.49510
2026-05-21,72.75150
2026-05-22,72.59070
2026-05-25,73.17730
2026-05-26,73.32200
2026-05-27,73.55890
2026-05-29,72.64630
2026-06-01,71.46540
2026-06-02,71.34520
2026-06-03,71.42890
2026-06-04,71.46720
2026-06-05,71.43860
2026-06-08,70.39030
2026-06-09,71.24320
2026-06-10,70.61780
2026-06-11,69.89850
2026-06-12,71.43230
2026-06-15,72.40280
2026-06-16,72.53040
2026-06-17,72.94490
2026-06-18,73.57900
2026-06-19,74.21220
2026-06-22,74.50830
2026-06-23,73.82620
2026-06-24,73.77430
2026-06-25,73.53890
2026-06-29,73.49550
2026-06-30,73.69320
2026-07-01,74.14570
2026-07-02,74.33420
2026-07-03,73.76220
2026-07-06,73.96880
2026-07-07,73.79340
2026-07-08,72.84030
2026-07-09,73.86180
2026-07-10,74.91170
2026-07-13,74.92800
2026-07-14,74.46160
2026-07-15,75.04340
2026-07-16,74.56230
2026-07-17,74.42800
2026-07-20,74.65770
2026-07-21,74.99840
2026-07-22,74.28510
2026-07-23,73.59770
2026-07-24,73.37520
2026-07-27,74.13200
2026-07-28,74.07310
2026-07-29,74.30750
2026-07-30,74.03150
2026-07-31,74.51140
2026-08-03,75.57620
2026-08-04,75.39160
2026-08-05,75.54350
2026-08-06,75.35540
2026-08-07,75.49910
2026-08-10,75.64080
2026-08-11,75.67050
2026-08-12,75.98620
2026-08-13,75.95630
2026-08-14,75.73400
2026-08-17,75.86840
2026-08-18,75.83340
2026-08-20,75.54950
2026-08-21,75.66510
2026-08-24,75.70350
2026-08-25,75.93200
2026-08-26,76.12830
2026-08-27,76.06940
2026-08-28,75.78650
2026-08-31,76.05190
2026-09-01,75.16750
2026-09-02,74.80280
2026-09-03,75.07280
2026-09-04,74.90400
2026-09-07,74.66690
2026-09-08,74.90370
2026-09-09,74.75670
2026-09-10,74.58270
2026-09-11,74.42560
