Date,NAV
2024-04-05,12.02300
2024-04-08,12.09100
2024-04-09,12.05400
2024-04-10,12.12100
2024-04-12,12.07500
2024-04-15,11.94300
2024-04-16,11.98300
2024-04-18,11.97000
2024-04-19,11.99000
2024-04-22,12.11100
2024-04-23,12.18500
2024-04-24,12.24400
2024-04-25,12.31900
2024-04-26,12.30200
2024-04-29,12.38800
2024-04-30,12.44300
2024-05-02,12.49200
2024-05-03,12.41500
2024-05-06,12.40500
2024-05-07,12.25300
2024-05-08,12.27400
2024-05-09,12.07900
2024-05-10,12.14000
2024-05-13,12.19100
2024-05-14,12.27500
2024-05-15,12.37000
2024-05-16,12.52800
2024-05-17,12.63900
2024-05-21,12.72000
2024-05-22,12.74000
2024-05-23,12.86500
2024-05-24,12.81200
2024-05-27,12.80900
2024-05-28,12.74900
2024-05-29,12.70900
2024-05-30,12.59200
2024-05-31,12.63000
2024-06-03,12.94000
2024-06-04,12.25100
2024-06-05,12.60100
2024-06-06,12.81500
2024-06-07,13.03200
2024-06-10,13.11300
2024-06-11,13.17400
2024-06-12,13.24400
2024-06-13,13.33600
2024-06-14,13.45300
2024-06-18,13.56600
2024-06-19,13.56100
2024-06-20,13.59500
2024-06-21,13.61200
2024-06-24,13.66100
2024-06-25,13.70900
2024-06-26,13.75300
2024-06-27,13.75200
2024-06-28,13.75000
2024-07-01,13.90700
2024-07-02,13.92900
2024-07-03,14.02800
2024-07-04,14.06000
2024-07-05,14.07400
2024-07-08,14.00900
2024-07-09,14.04800
2024-07-10,13.93700
2024-07-11,13.96100
2024-07-12,13.93500
2024-07-15,13.98000
2024-07-16,13.97500
2024-07-18,13.97000
2024-07-19,13.71900
2024-07-22,13.73000
2024-07-23,13.69900
2024-07-24,13.76500
2024-07-25,13.79300
2024-07-26,13.96000
2024-07-29,14.00400
2024-07-30,14.07700
2024-07-31,14.08900
2024-08-01,14.10600
2024-08-02,14.07200
2024-08-05,13.69900
2024-08-06,13.64900
2024-08-07,13.89300
2024-08-08,13.88700
2024-08-09,14.00400
2024-08-12,13.98900
2024-08-13,13.80100
2024-08-14,13.78000
2024-08-16,13.98500
2024-08-19,14.03400
2024-08-20,14.07800
2024-08-21,14.19600
2024-08-22,14.18600
2024-08-23,14.20300
2024-08-26,14.25100
2024-08-27,14.25100
2024-08-28,14.28900
2024-08-29,14.26500
2024-08-30,14.37300
2024-09-02,14.30700
2024-09-03,14.34900
2024-09-04,14.37000
2024-09-05,14.39200
2024-09-06,14.28200
2024-09-09,14.27900
2024-09-10,14.38600
2024-09-11,14.36400
2024-09-12,14.55500
2024-09-13,14.62600
2024-09-16,14.61100
2024-09-17,14.64300
2024-09-18,14.62500
2024-09-19,14.61100
2024-09-20,14.80900
2024-09-23,14.91300
2024-09-24,14.89400
2024-09-25,14.91600
2024-09-26,14.95400
2024-09-27,14.96500
2024-09-30,14.84500
2024-10-01,14.87400
2024-10-03,14.58000
2024-10-04,14.43400
2024-10-07,14.20900
2024-10-08,14.43200
2024-10-09,14.53500
2024-10-10,14.55500
2024-10-11,14.63800
2024-10-14,14.70500
2024-10-15,14.71500
2024-10-16,14.73500
2024-10-17,14.50400
2024-10-18,14.49700
2024-10-21,14.37900
2024-10-22,14.09100
2024-10-23,14.12900
2024-10-24,14.04100
2024-10-25,13.91500
2024-10-28,13.98100
2024-10-29,14.07100
2024-10-30,14.09900
2024-10-31,14.08300
2024-11-04,14.02100
2024-11-05,14.09100
2024-11-06,14.28200
2024-11-07,14.18300
2024-11-08,14.10700
2024-11-11,14.05900
2024-11-12,13.92100
2024-11-13,13.66900
2024-11-14,13.69700
2024-11-18,13.66100
2024-11-19,13.75400
2024-11-21,13.69800
2024-11-22,13.90800
2024-11-25,14.11000
2024-11-26,14.12500
2024-11-27,14.18800
2024-11-28,14.06600
2024-11-29,14.21500
2024-12-02,14.29200
2024-12-03,14.40500
2024-12-04,14.49100
2024-12-05,14.56500
2024-12-06,14.56400
2024-12-09,14.49300
2024-12-10,14.51900
2024-12-11,14.55400
2024-12-12,14.44000
2024-12-13,14.48400
2024-12-16,14.52800
2024-12-17,14.39900
2024-12-18,14.31800
2024-12-19,14.23500
2024-12-20,13.99900
2024-12-23,13.98500
2024-12-24,14.01600
2024-12-26,14.00300
2024-12-27,14.03600
2024-12-30,14.03500
2024-12-31,14.03100
2025-01-01,14.10900
2025-01-02,14.26900
2025-01-03,14.17900
2025-01-06,13.92000
2025-01-07,13.96900
2025-01-08,13.91100
2025-01-09,13.82100
2025-01-10,13.71900
2025-01-13,13.42000
2025-01-14,13.50500
2025-01-15,13.49500
2025-01-16,13.58700
2025-01-17,13.54300
2025-01-20,13.58200
2025-01-21,13.33800
2025-01-22,13.34100
2025-01-23,13.39200
2025-01-24,13.21100
2025-01-27,12.96900
2025-01-28,12.91800
2025-01-29,13.16100
2025-01-30,13.24800
2025-01-31,13.36200
2025-02-03,13.38400
2025-02-04,13.49700
2025-02-05,13.53300
2025-02-06,13.50700
2025-02-07,13.44500
2025-02-10,13.29700
2025-02-11,13.05100
2025-02-12,13.00800
2025-02-13,12.95600
2025-02-14,12.79900
2025-02-17,12.78200
2025-02-18,12.71000
2025-02-19,12.74800
2025-02-20,12.80900
2025-02-21,12.69800
2025-02-24,12.60400
2025-02-25,12.61200
2025-02-27,12.54400
2025-02-28,12.30800
2025-03-03,12.26900
2025-03-04,12.31300
2025-03-05,12.43900
2025-03-06,12.56100
2025-03-07,12.57300
2025-03-10,12.47400
2025-03-11,12.47200
2025-03-12,12.46300
2025-03-13,12.41500
2025-03-17,12.48300
2025-03-18,12.67800
2025-03-19,12.75600
2025-03-20,12.87300
2025-03-21,12.96000
2025-03-24,13.07200
2025-03-25,13.02400
2025-03-26,12.93200
2025-03-27,13.02900
2025-03-28,12.99300
2025-03-31,12.99200
2025-04-01,12.80800
2025-04-02,12.93100
2025-04-03,12.93500
2025-04-04,12.70200
2025-04-07,12.34900
2025-04-08,12.56500
2025-04-09,12.50400
2025-04-11,12.75900
2025-04-15,13.06700
2025-04-16,13.16800
2025-04-17,13.32000
2025-04-21,13.46900
2025-04-22,13.51900
2025-04-23,13.59000
2025-04-24,13.52300
2025-04-25,13.32800
2025-04-28,13.48500
2025-04-29,13.50800
2025-04-30,13.45700
2025-05-02,13.45700
2025-05-05,13.55000
2025-05-06,13.40200
2025-05-07,13.50600
2025-05-08,13.39700
2025-05-09,13.31400
2025-05-12,13.71700
2025-05-13,13.66200
2025-05-14,13.79100
2025-05-15,13.88000
2025-05-16,13.92700
2025-05-19,13.96000
2025-05-20,13.82000
2025-05-21,13.94400
2025-05-22,13.91600
2025-05-23,13.98800
2025-05-26,14.10300
2025-05-27,14.09300
2025-05-28,14.10300
2025-05-29,14.17300
2025-05-30,14.19800
2025-06-02,14.22900
2025-06-03,14.18500
2025-06-04,14.28200
2025-06-05,14.36000
2025-06-06,14.47700
2025-06-09,14.59700
2025-06-10,14.61200
2025-06-11,14.61600
2025-06-12,14.43800
2025-06-13,14.38900
2025-06-16,14.47900
2025-06-17,14.44900
2025-06-18,14.42600
2025-06-19,14.30800
2025-06-20,14.43900
2025-06-23,14.43700
2025-06-24,14.51700
2025-06-25,14.63600
2025-06-26,14.72900
2025-06-27,14.78200
2025-06-30,14.82600
2025-07-01,14.79400
2025-07-02,14.73900
2025-07-03,14.74800
2025-07-04,14.80700
2025-07-07,14.79400
2025-07-08,14.81700
2025-07-09,14.84100
2025-07-10,14.79900
2025-07-11,14.71000
2025-07-14,14.74900
2025-07-15,14.84600
2025-07-16,14.87500
2025-07-17,14.88600
2025-07-18,14.74700
2025-07-21,14.79600
2025-07-22,14.78500
2025-07-23,14.81500
2025-07-24,14.75000
2025-07-25,14.53900
2025-07-28,14.44400
2025-07-29,14.53400
2025-07-30,14.59000
2025-07-31,14.60300
2025-08-01,14.46100
2025-08-04,14.55200
2025-08-05,14.53100
2025-08-06,14.39800
2025-08-07,14.42500
2025-08-08,14.26800
2025-08-11,14.37200
2025-08-12,14.30300
2025-08-13,14.42700
2025-08-14,14.41300
2025-08-18,14.54000
2025-08-19,14.59000
2025-08-20,14.66000
2025-08-21,14.66800
2025-08-22,14.61800
2025-08-25,14.65400
2025-08-26,14.49200
2025-08-28,14.35700
2025-08-29,14.31700
2025-09-01,14.46300
2025-09-02,14.47000
2025-09-03,14.54300
2025-09-04,14.55900
2025-09-05,14.56800
2025-09-08,14.61000
2025-09-09,14.65400
2025-09-10,14.72000
2025-09-11,14.77400
2025-09-12,14.81600
2025-09-15,14.86100
2025-09-16,14.95400
2025-09-17,15.02500
2025-09-18,15.04100
2025-09-19,15.03700
2025-09-22,14.93500
2025-09-23,14.86500
2025-09-24,14.79200
2025-09-25,14.68200
2025-09-26,14.42500
2025-09-30,14.44700
2025-10-01,14.56900
2025-10-03,14.64000
2025-10-06,14.70300
2025-10-07,14.75700
2025-10-08,14.68900
2025-10-09,14.76800
2025-10-10,14.83200
2025-10-13,14.83500
2025-10-14,14.80700
2025-10-15,14.93200
2025-10-16,15.01700
2025-10-17,15.02000
2025-10-20,15.07600
2025-10-23,15.09600
2025-10-24,15.03400
2025-10-27,15.11500
2025-10-28,15.09700
2025-10-29,15.14700
2025-10-30,15.14700
2025-10-31,15.08800
2025-11-03,15.23200
2025-11-04,15.15400
2025-11-06,15.03600
2025-11-07,15.05300
2025-11-10,15.03900
2025-11-11,15.06600
2025-11-12,15.14100
2025-11-13,15.13100
2025-11-14,15.14300
2025-11-17,15.22900
2025-11-18,15.12300
2025-11-19,15.15900
2025-11-20,15.18900
2025-11-21,15.05600
2025-11-24,14.98300
2025-11-25,15.02700
2025-11-26,15.22400
2025-11-27,15.18200
2025-11-28,15.19700
2025-12-01,15.13600
2025-12-02,15.07600
2025-12-03,15.01300
2025-12-04,14.99000
2025-12-05,15.02900
2025-12-08,14.78600
2025-12-09,14.77700
2025-12-10,14.70900
2025-12-11,14.78600
2025-12-12,14.88300
2025-12-15,14.89200
2025-12-16,14.80100
2025-12-17,14.73600
2025-12-18,14.72700
2025-12-19,14.88400
2025-12-22,14.98800
2025-12-23,14.97300
2025-12-24,14.96400
2025-12-26,14.88500
2025-12-29,14.83700
2025-12-30,14.81600
2025-12-31,14.94000
2026-01-01,14.97500
2026-01-02,15.07500
2026-01-05,15.06000
2026-01-06,15.06100
2026-01-07,15.08000
2026-01-08,14.92400
2026-01-09,14.81600
2026-01-12,14.76100
2026-01-13,14.74800
2026-01-14,14.75500
2026-01-16,14.79200
2026-01-19,14.68500
2026-01-20,14.38600
2026-01-21,14.32600
2026-01-22,14.42900
2026-01-23,14.24800
2026-01-27,14.32400
2026-01-28,14.46500
2026-01-29,14.44300
2026-01-30,14.51700
2026-02-02,14.33000
2026-02-03,14.69800
2026-02-04,14.80000
2026-02-05,14.70700
2026-02-06,14.66400
2026-02-09,14.90800
2026-02-10,15.02800
2026-02-11,15.05900
2026-02-12,15.00100
2026-02-13,14.86800
2026-02-16,14.92600
2026-02-17,14.97400
2026-02-18,15.04300
2026-02-19,14.85000
2026-02-20,14.87200
2026-02-23,14.95900
2026-02-24,14.84300
2026-02-25,14.91700
2026-02-26,14.95400
2026-02-27,14.77700
2026-03-02,14.55900
2026-03-04,14.23600
2026-03-05,14.37400
2026-03-06,14.29700
2026-03-09,13.97500
2026-03-10,14.17500
2026-03-11,13.98200
2026-03-12,13.89000
2026-03-13,13.49600
2026-03-16,13.57600
2026-03-17,13.71600
2026-03-18,13.89700
2026-03-19,13.45800
2026-03-20,13.52500
2026-03-23,13.07200
2026-03-24,13.36500
2026-03-25,13.63400
2026-03-27,13.43600
2026-03-30,13.16700
2026-03-31,13.16600
2026-04-01,13.44000
2026-04-02,13.39200
2026-04-06,13.56700
2026-04-07,13.61100
2026-04-08,14.14400
2026-04-09,14.13200
2026-04-10,14.35800
2026-04-13,14.32400
2026-04-15,14.56700
2026-04-16,14.59000
2026-04-17,14.71700
2026-04-20,14.75200
2026-04-21,14.85500
2026-04-22,14.86200
2026-04-23,14.77200
2026-04-24,14.60800
2026-04-27,14.77600
2026-04-28,14.66900
2026-04-29,14.74100
2026-04-30,14.66300
2026-05-04,14.72300
2026-05-05,14.71800
2026-05-06,14.86400
2026-05-07,14.96500
2026-05-08,14.95000
2026-05-11,14.75200
2026-05-12,14.44400
2026-05-13,14.51500
2026-05-14,14.68300
2026-05-15,14.61400
2026-05-18,14.48700
2026-05-19,14.53200
2026-05-20,14.59900
2026-05-21,14.65800
2026-05-22,14.71100
2026-05-25,14.86300
2026-05-26,14.85500
2026-05-27,14.89400
2026-05-29,14.74400
2026-06-01,14.59000
2026-06-02,14.65000
2026-06-03,14.70300
2026-06-04,14.76400
2026-06-05,14.75700
2026-06-08,14.54000
2026-06-09,14.69900
2026-06-10,14.60700
2026-06-11,14.50100
2026-06-12,14.79800
2026-06-15,15.03700
2026-06-16,15.06000
2026-06-17,15.13000
2026-06-18,15.20800
2026-06-19,15.22200
2026-06-22,15.30100
2026-06-23,15.22600
2026-06-24,15.32000
2026-06-25,15.30300
2026-06-29,15.25400
2026-06-30,15.32300
2026-07-01,15.42300
2026-07-02,15.50800
2026-07-03,15.47100
2026-07-06,15.56400
2026-07-07,15.50700
2026-07-08,15.28200
2026-07-09,15.40500
2026-07-10,15.54000
2026-07-13,15.51500
2026-07-14,15.42900
2026-07-15,15.55100
2026-07-16,15.53800
2026-07-17,15.59900
2026-07-20,15.62300
2026-07-21,15.63300
2026-07-22,15.46000
2026-07-23,15.34600
2026-07-24,15.30200
2026-07-27,15.44700
2026-07-28,15.38400
2026-07-29,15.53600
2026-07-30,15.53300
2026-07-31,15.61000
2026-08-03,15.85700
2026-08-04,15.83600
2026-08-05,15.89800
2026-08-06,15.93400
2026-08-07,15.92700
2026-08-10,15.94400
2026-08-11,15.94800
2026-08-12,15.89600
2026-08-13,15.84800
2026-08-14,15.83200
2026-08-17,15.88100
2026-08-18,15.90000
2026-08-19,15.78900
2026-08-20,15.85900
2026-08-21,15.86500
2026-08-24,15.81500
2026-08-25,15.82600
2026-08-26,15.87000
2026-08-27,15.87200
2026-08-28,15.92600
2026-08-31,15.94400
2026-09-01,15.83600
2026-09-02,15.72600
2026-09-03,15.73300
2026-09-04,15.73500
2026-09-07,15.70700
2026-09-08,15.71300
2026-09-09,15.58200
