Date,NAV
2023-05-12,41.97670
2023-05-15,42.13320
2023-05-16,42.12810
2023-05-17,42.14440
2023-05-18,42.01900
2023-05-19,42.10780
2023-05-22,42.27500
2023-05-23,42.23500
2023-05-24,42.22590
2023-05-25,42.41970
2023-05-26,42.79050
2023-05-29,42.88450
2023-05-30,42.95690
2023-05-31,43.08120
2023-06-01,43.17690
2023-06-02,43.31540
2023-06-05,43.42300
2023-06-06,43.45730
2023-06-07,43.78550
2023-06-08,43.51690
2023-06-09,43.48340
2023-06-12,43.56190
2023-06-13,43.84800
2023-06-14,43.84920
2023-06-15,43.84190
2023-06-16,44.15850
2023-06-19,44.10350
2023-06-20,44.10530
2023-06-21,44.22340
2023-06-22,43.96640
2023-06-23,43.75160
2023-06-26,43.83630
2023-06-27,44.01140
2023-06-28,44.33720
2023-06-30,44.73180
2023-07-03,44.81290
2023-07-04,44.81420
2023-07-05,44.86620
2023-07-06,45.00000
2023-07-07,44.72970
2023-07-10,44.62710
2023-07-11,44.94300
2023-07-12,45.03680
2023-07-13,44.95110
2023-07-14,45.19930
2023-07-17,45.40630
2023-07-18,45.38950
2023-07-19,45.57560
2023-07-20,45.55890
2023-07-21,45.34150
2023-07-24,45.40370
2023-07-25,45.43110
2023-07-26,45.52450
2023-07-27,45.41030
2023-07-28,45.38870
2023-07-31,45.67490
2023-08-01,45.64690
2023-08-02,45.26970
2023-08-03,45.03480
2023-08-04,45.34840
2023-08-07,45.44660
2023-08-08,45.44580
2023-08-09,45.53610
2023-08-10,45.51880
2023-08-11,45.47570
2023-08-14,45.30430
2023-08-16,45.39760
2023-08-17,45.35930
2023-08-18,45.29100
2023-08-21,45.53370
2023-08-22,45.75240
2023-08-23,45.94060
2023-08-24,45.91180
2023-08-25,45.64580
2023-08-28,45.82400
2023-08-29,45.88330
2023-08-30,46.00110
2023-08-31,46.13020
2023-09-01,46.41770
2023-09-04,46.60510
2023-09-05,46.81080
2023-09-06,46.79610
2023-09-07,47.15840
2023-09-08,47.41660
2023-09-11,47.62620
2023-09-12,46.94450
2023-09-13,46.95530
2023-09-14,47.30190
2023-09-15,47.35340
2023-09-18,47.16770
2023-09-20,46.91040
2023-09-21,46.56990
2023-09-22,46.55360
2023-09-25,46.65610
2023-09-26,46.74330
2023-09-27,46.97360
2023-09-29,46.96440
2023-10-03,47.09070
2023-10-04,46.60230
2023-10-05,46.75460
2023-10-06,46.85060
2023-10-09,46.48610
2023-10-10,46.93560
2023-10-11,47.07550
2023-10-12,47.04840
2023-10-13,47.02050
2023-10-16,47.02930
2023-10-17,47.17030
2023-10-18,46.88540
2023-10-19,46.86960
2023-10-20,46.73480
2023-10-23,45.95700
2023-10-25,45.52970
2023-10-26,45.17860
2023-10-27,45.76460
2023-10-30,45.73660
2023-10-31,45.63230
2023-11-01,45.57900
2023-11-02,45.88110
2023-11-03,46.11420
2023-11-06,46.33020
2023-11-07,46.42060
2023-11-08,46.58650
2023-11-09,46.58100
2023-11-10,46.62110
2023-11-13,46.76760
2023-11-15,47.17680
2023-11-16,47.40210
2023-11-17,47.55840
2023-11-20,47.66940
2023-11-21,47.68830
2023-11-22,47.72320
2023-11-23,47.69730
2023-11-24,47.61120
2023-11-28,47.60610
2023-11-29,47.91700
2023-11-30,48.22410
2023-12-01,48.48330
2023-12-04,49.13300
2023-12-05,49.14950
2023-12-06,49.15890
2023-12-07,49.15300
2023-12-08,49.25790
2023-12-11,49.45220
2023-12-12,49.27540
2023-12-13,49.64350
2023-12-14,50.27300
2023-12-15,50.56800
2023-12-18,50.58840
2023-12-19,50.46460
2023-12-20,49.65100
2023-12-21,50.11150
2023-12-22,50.32120
2023-12-26,50.44540
2023-12-27,50.59940
2023-12-28,50.71300
2023-12-29,50.78110
2024-01-01,50.65290
2024-01-02,50.34410
2024-01-03,50.24760
2024-01-04,50.73560
2024-01-05,50.82910
2024-01-08,50.53260
2024-01-09,50.63640
2024-01-10,50.76160
2024-01-11,50.85370
2024-01-12,51.09220
2024-01-15,51.33940
2024-01-16,51.21650
2024-01-17,50.76550
2024-01-18,50.61550
2024-01-19,50.99850
2024-01-23,50.26330
2024-01-24,50.68350
2024-01-25,50.61850
2024-01-29,51.26010
2024-01-30,51.17210
2024-01-31,51.61170
2024-02-01,51.35860
2024-02-02,51.48070
2024-02-05,51.36670
2024-02-06,51.79600
2024-02-07,51.92700
2024-02-08,51.78780
2024-02-09,51.49510
2024-02-12,50.82660
2024-02-13,50.93830
2024-02-14,51.31000
2024-02-15,51.62690
2024-02-16,51.92130
2024-02-19,51.96420
2024-02-20,51.98240
2024-02-21,51.70880
2024-02-22,52.00520
2024-02-23,52.26920
2024-02-26,52.41760
2024-02-27,52.49610
2024-02-28,51.98030
2024-02-29,52.19040
2024-03-01,52.69770
2024-03-04,53.15890
2024-03-05,52.90540
2024-03-06,52.69750
2024-03-07,52.89180
2024-03-11,52.52690
2024-03-12,52.03290
2024-03-13,50.63250
2024-03-14,51.30680
2024-03-15,51.13360
2024-03-18,51.20210
2024-03-19,50.84380
2024-03-20,50.95380
2024-03-21,51.79600
2024-03-22,51.97020
2024-03-26,52.19170
2024-03-27,52.50780
2024-03-28,52.75290
2024-03-31,52.75670
2024-04-01,53.41860
2024-04-02,53.64540
2024-04-03,53.87040
2024-04-04,54.05300
2024-04-05,54.21350
2024-04-08,54.28670
2024-04-09,54.17610
2024-04-10,54.47410
2024-04-12,54.30770
2024-04-15,53.79950
2024-04-16,53.82480
2024-04-18,53.70340
2024-04-19,53.73890
2024-04-22,54.21900
2024-04-23,54.42090
2024-04-24,54.64130
2024-04-25,54.95980
2024-04-26,55.17110
2024-04-29,55.46120
2024-04-30,55.63090
2024-05-02,56.02550
2024-05-03,55.94520
2024-05-06,55.51100
2024-05-07,54.75440
2024-05-08,55.09940
2024-05-09,54.14060
2024-05-10,54.47280
2024-05-13,54.50160
2024-05-14,55.03790
2024-05-15,55.58920
2024-05-16,56.10910
2024-05-17,56.53210
2024-05-21,56.92270
2024-05-22,56.93050
2024-05-23,57.29710
2024-05-24,57.42660
2024-05-27,57.60120
2024-05-28,57.13890
2024-05-29,57.07320
2024-05-30,56.71660
2024-05-31,57.00270
2024-06-03,58.64020
2024-06-04,54.35030
2024-06-05,55.50200
2024-06-06,56.69900
2024-06-07,57.48430
2024-06-10,57.74490
2024-06-11,58.02850
2024-06-12,58.54700
2024-06-13,59.06870
2024-06-14,59.67850
2024-06-18,60.00490
2024-06-19,59.49380
2024-06-20,59.68720
2024-06-21,59.73300
2024-06-24,60.02670
2024-06-25,59.94060
2024-06-26,60.00420
2024-06-27,60.11670
2024-06-28,60.35660
2024-07-01,60.70180
2024-07-02,60.64940
2024-07-03,61.09320
2024-07-04,61.40140
2024-07-05,61.76710
2024-07-08,61.77410
2024-07-09,61.74190
2024-07-10,61.50830
2024-07-11,61.60860
2024-07-12,61.71780
2024-07-15,61.95400
2024-07-16,61.80210
2024-07-18,61.25870
2024-07-19,60.24320
2024-07-22,60.64740
2024-07-23,60.25050
2024-07-24,60.86240
2024-07-25,60.99800
2024-07-26,61.76390
2024-07-29,62.44660
2024-07-30,62.58870
2024-07-31,62.69940
2024-08-01,62.34010
2024-08-02,61.77450
2024-08-05,59.91780
2024-08-06,59.50680
2024-08-07,60.68510
2024-08-08,60.57230
2024-08-09,61.30650
2024-08-12,61.25220
2024-08-13,60.84950
2024-08-14,60.80360
2024-08-16,61.71740
2024-08-19,61.83100
2024-08-20,62.13790
2024-08-21,62.21930
2024-08-22,62.22810
2024-08-23,62.29890
2024-08-26,62.37970
2024-08-27,62.56930
2024-08-28,62.59950
2024-08-29,62.38090
2024-08-30,62.69120
2024-09-02,62.45270
2024-09-03,62.62000
2024-09-04,62.48000
2024-09-05,62.57740
2024-09-06,61.91170
2024-09-09,61.85470
2024-09-10,62.29030
2024-09-11,62.29550
2024-09-12,63.12380
2024-09-13,63.16390
2024-09-16,63.35350
2024-09-17,63.10210
2024-09-18,63.02200
2024-09-19,62.56770
2024-09-20,63.29880
2024-09-23,63.84970
2024-09-24,63.94090
2024-09-25,63.72980
2024-09-26,63.69230
2024-09-27,63.67460
2024-09-30,63.13730
2024-10-01,63.32160
2024-10-03,62.14320
2024-10-04,61.90570
2024-10-07,60.93140
2024-10-08,62.47150
2024-10-09,63.21230
2024-10-10,63.39790
2024-10-11,63.67470
2024-10-14,64.00220
2024-10-15,64.28870
2024-10-16,64.00590
2024-10-17,63.08750
2024-10-18,62.98110
2024-10-21,62.37490
2024-10-22,61.11000
2024-10-23,61.29840
2024-10-24,60.85180
2024-10-25,60.17060
2024-10-28,60.27710
2024-10-29,60.80740
2024-10-30,60.86570
2024-10-31,61.08510
2024-11-04,60.80960
2024-11-05,60.88020
2024-11-06,62.03790
2024-11-07,61.68030
2024-11-08,60.92880
2024-11-11,61.16280
2024-11-12,60.66860
2024-11-13,59.44260
2024-11-14,59.70070
2024-11-18,59.78080
2024-11-19,60.42930
2024-11-21,60.34120
2024-11-22,60.88760
2024-11-25,61.82430
2024-11-26,61.80940
2024-11-27,62.39900
2024-11-28,62.26220
2024-11-29,62.28150
2024-12-02,62.71960
2024-12-03,63.11380
2024-12-04,63.57090
2024-12-05,64.07150
2024-12-06,64.32680
2024-12-09,64.49820
2024-12-10,64.79810
2024-12-11,64.99500
2024-12-12,64.69880
2024-12-13,64.78730
2024-12-16,65.36230
2024-12-17,65.24430
2024-12-18,64.86010
2024-12-19,64.52210
2024-12-20,63.28260
2024-12-23,63.05610
2024-12-24,62.94690
2024-12-26,63.00960
2024-12-27,62.94490
2024-12-30,62.82940
2024-12-31,62.95750
2025-01-01,63.30030
2025-01-02,63.86490
2025-01-03,63.52740
2025-01-06,62.22730
2025-01-07,62.55430
2025-01-08,61.73680
2025-01-09,61.09320
2025-01-10,60.18990
2025-01-13,58.45110
2025-01-14,59.15950
2025-01-15,59.55250
2025-01-16,60.09110
2025-01-17,60.05810
2025-01-20,60.32090
2025-01-21,58.80890
2025-01-22,58.15550
2025-01-23,58.94010
2025-01-24,58.16390
2025-01-27,56.88130
2025-01-28,56.16670
2025-01-29,57.43540
2025-01-30,57.42010
2025-01-31,58.24430
2025-02-03,57.69930
2025-02-04,58.05430
2025-02-05,58.56040
2025-02-06,58.14700
2025-02-07,58.15610
2025-02-10,57.18800
2025-02-11,56.02270
2025-02-12,55.67890
2025-02-13,55.67310
2025-02-14,54.69320
2025-02-17,54.45860
2025-02-18,54.13330
2025-02-19,54.72290
2025-02-20,55.27490
2025-02-21,54.79860
2025-02-24,54.50400
2025-02-25,54.45620
2025-02-27,53.68430
2025-02-28,52.55970
2025-03-03,52.57380
2025-03-04,52.95480
2025-03-05,53.73240
2025-03-06,54.01900
2025-03-07,53.90420
2025-03-10,53.11910
2025-03-11,53.17090
2025-03-12,53.01670
2025-03-13,52.87820
2025-03-17,53.35950
2025-03-18,54.70540
2025-03-19,55.28310
2025-03-20,55.51290
2025-03-21,56.10200
2025-03-24,56.39470
2025-03-25,56.10110
2025-03-26,55.68230
2025-03-27,56.14650
2025-03-28,56.16390
2025-03-31,56.16730
2025-04-01,55.44730
2025-04-02,55.96860
2025-04-03,55.73950
2025-04-04,54.78880
2025-04-07,53.05990
2025-04-08,53.92550
2025-04-09,53.64830
2025-04-11,54.64140
2025-04-15,55.92070
2025-04-16,56.29200
2025-04-17,56.78800
2025-04-21,57.66030
2025-04-22,57.99460
2025-04-23,58.33640
2025-04-24,58.05280
2025-04-25,57.08790
2025-04-28,57.65890
2025-04-29,57.91730
2025-04-30,57.60630
2025-05-02,57.51110
2025-05-05,58.26520
2025-05-06,57.46480
2025-05-07,58.01640
2025-05-08,57.47770
2025-05-09,57.10450
2025-05-12,58.91760
2025-05-13,59.05720
2025-05-14,59.58270
2025-05-15,60.16900
2025-05-16,60.52900
2025-05-19,60.51270
2025-05-20,59.93670
2025-05-21,60.16450
2025-05-22,59.88780
2025-05-23,60.31000
2025-05-26,60.65320
2025-05-27,60.62760
2025-05-28,60.60440
2025-05-29,60.91020
2025-05-30,61.04230
2025-06-02,61.26460
2025-06-03,61.16820
2025-06-04,61.44060
2025-06-05,62.00960
2025-06-06,62.28020
2025-06-09,62.54710
2025-06-10,62.53720
2025-06-11,62.43240
2025-06-12,61.71200
2025-06-13,61.64090
2025-06-16,62.03620
2025-06-17,61.79960
2025-06-18,61.79750
2025-06-19,61.40660
2025-06-20,62.14180
2025-06-23,62.35310
2025-06-24,62.56910
2025-06-25,62.72850
2025-06-26,62.97870
2025-06-27,63.07630
2025-06-30,63.29680
2025-07-01,63.28310
2025-07-02,63.13550
2025-07-03,63.27900
2025-07-04,63.07980
2025-07-07,62.99510
2025-07-08,62.95520
2025-07-09,63.04220
2025-07-10,62.86030
2025-07-11,62.34020
2025-07-14,62.60600
2025-07-15,63.02800
2025-07-16,63.08950
2025-07-17,63.06950
2025-07-18,62.66100
2025-07-21,63.30400
2025-07-22,63.56270
2025-07-23,63.70300
2025-07-24,63.42160
2025-07-25,62.76910
2025-07-28,62.42380
2025-07-29,62.78160
2025-07-30,62.94740
2025-07-31,62.92850
2025-08-01,62.67950
2025-08-04,63.20570
2025-08-05,63.19430
2025-08-06,62.94830
2025-08-07,63.08270
2025-08-08,62.51000
2025-08-11,62.84440
2025-08-12,62.62170
2025-08-13,63.17870
2025-08-14,63.17370
2025-08-18,63.65440
2025-08-19,63.81840
2025-08-20,64.03900
2025-08-21,63.85740
2025-08-22,63.78190
2025-08-25,63.92800
2025-08-26,63.17080
2025-08-28,62.70400
2025-08-29,62.70150
2025-09-01,63.42600
2025-09-02,63.31930
2025-09-03,63.65360
2025-09-04,63.63300
2025-09-05,63.75290
2025-09-08,63.80040
2025-09-09,63.79470
2025-09-10,64.27780
2025-09-11,64.26200
2025-09-12,64.44770
2025-09-15,64.59930
2025-09-16,65.15870
2025-09-17,65.50230
2025-09-18,65.65450
2025-09-19,65.64600
2025-09-22,65.37720
2025-09-23,65.14280
2025-09-24,64.83380
2025-09-25,64.50710
2025-09-26,63.52670
2025-09-30,63.68520
2025-10-01,64.15920
2025-10-03,64.53640
2025-10-06,64.93230
2025-10-07,65.05190
2025-10-08,64.85730
2025-10-09,65.22050
2025-10-10,65.38580
2025-10-13,65.37390
2025-10-14,65.12560
2025-10-15,65.67360
2025-10-16,65.81940
2025-10-17,65.94890
2025-10-20,65.96690
2025-10-23,65.66960
2025-10-24,65.64860
2025-10-27,65.87000
2025-10-28,65.75750
2025-10-29,65.79420
2025-10-30,65.61340
2025-10-31,65.24800
2025-11-03,65.67900
2025-11-04,65.23770
2025-11-06,64.65690
2025-11-07,64.77660
2025-11-10,64.77500
2025-11-11,64.99680
2025-11-12,65.30990
2025-11-13,65.07750
2025-11-14,65.15340
2025-11-17,65.60540
2025-11-18,65.27130
2025-11-19,65.46880
2025-11-20,65.60290
2025-11-21,65.03360
2025-11-24,64.79780
2025-11-25,64.82090
2025-11-26,65.50460
2025-11-27,65.30340
2025-11-28,65.27960
2025-12-01,65.27810
2025-12-02,65.03740
2025-12-03,64.76940
2025-12-04,64.62840
2025-12-05,64.68710
2025-12-08,63.92360
2025-12-09,64.16550
2025-12-10,63.68960
2025-12-11,64.09100
2025-12-12,64.54400
2025-12-15,64.48250
2025-12-16,64.10280
2025-12-17,63.82270
2025-12-18,63.85450
2025-12-19,64.33850
2025-12-22,64.74540
2025-12-23,64.71270
2025-12-24,64.73740
2025-12-26,64.51900
2025-12-29,64.22550
2025-12-30,64.15610
2025-12-31,64.52480
2026-01-01,64.50830
2026-01-02,64.83720
2026-01-05,64.80530
2026-01-06,64.77710
2026-01-07,64.90160
2026-01-08,64.34740
2026-01-09,63.69790
2026-01-12,63.46810
2026-01-13,63.62310
2026-01-14,63.73660
2026-01-16,63.55110
2026-01-19,63.29690
2026-01-20,62.26570
2026-01-21,62.00950
2026-01-22,62.32190
2026-01-23,61.70240
2026-01-27,61.81040
2026-01-28,62.70210
2026-01-29,63.02610
2026-01-30,63.20160
2026-02-02,62.86100
2026-02-03,64.37220
2026-02-04,64.66920
2026-02-05,64.29800
2026-02-06,64.27530
2026-02-09,64.90160
2026-02-10,65.12660
2026-02-11,65.06920
2026-02-12,64.90330
2026-02-13,64.20080
2026-02-16,64.39090
2026-02-17,64.55690
2026-02-18,64.75830
2026-02-19,63.90640
2026-02-20,64.10230
2026-02-23,64.27990
2026-02-24,63.96480
2026-02-25,64.24450
2026-02-26,64.34480
2026-02-27,63.87140
2026-03-02,63.26300
2026-03-04,62.43020
2026-03-05,63.05190
2026-03-06,62.81100
2026-03-09,61.75080
2026-03-10,62.54010
2026-03-11,61.94480
2026-03-12,61.53330
2026-03-13,60.31370
2026-03-16,60.47490
2026-03-17,61.01300
2026-03-18,61.62450
2026-03-19,60.10140
2026-03-20,60.06790
2026-03-23,58.65820
2026-03-24,59.58050
2026-03-25,60.60780
2026-03-27,59.70660
2026-03-30,58.71440
2026-03-31,58.71630
2026-04-01,59.68370
2026-04-02,59.41280
2026-04-06,59.92070
2026-04-07,60.04210
2026-04-08,61.88760
2026-04-09,61.84250
2026-04-10,62.67780
2026-04-13,62.34730
2026-04-15,63.26490
2026-04-16,63.48490
2026-04-17,63.91440
2026-04-20,64.05480
2026-04-21,64.56810
2026-04-22,64.40140
2026-04-23,64.08460
2026-04-24,63.76750
2026-04-27,64.16650
2026-04-28,64.07560
2026-04-29,64.14970
2026-04-30,63.75210
2026-05-04,64.14220
2026-05-05,64.30360
2026-05-06,65.08460
2026-05-07,65.50050
2026-05-08,65.22330
2026-05-11,64.51750
2026-05-12,63.39310
2026-05-13,63.55480
2026-05-14,64.13020
2026-05-15,64.14050
2026-05-18,63.88270
2026-05-19,64.06770
2026-05-20,64.31150
2026-05-21,64.44050
2026-05-22,64.50130
2026-05-25,65.05790
2026-05-26,65.08970
2026-05-27,65.44360
2026-05-29,64.89090
2026-06-01,64.16140
2026-06-02,64.41220
2026-06-03,64.41320
2026-06-04,64.75360
2026-06-05,64.64120
2026-06-08,63.88440
2026-06-09,64.51840
2026-06-10,64.03910
2026-06-11,63.82780
2026-06-12,65.07510
2026-06-15,65.67650
2026-06-16,65.77470
2026-06-17,66.36170
2026-06-18,66.76040
2026-06-19,67.06380
2026-06-22,67.23470
2026-06-23,66.79360
2026-06-24,66.63870
2026-06-25,66.73020
2026-06-29,66.72430
2026-06-30,66.79790
2026-07-01,67.18010
2026-07-02,67.17420
2026-07-03,66.76420
2026-07-06,67.25930
2026-07-07,66.87940
2026-07-08,65.87050
2026-07-09,66.44600
2026-07-10,67.02650
2026-07-13,66.98990
2026-07-14,66.66450
2026-07-15,67.11760
2026-07-16,66.77020
2026-07-17,66.83190
2026-07-20,66.74480
2026-07-21,67.02380
2026-07-22,66.64810
2026-07-23,66.26250
2026-07-24,65.92390
2026-07-27,66.60540
2026-07-28,66.44990
2026-07-29,66.82420
2026-07-30,66.84180
2026-07-31,67.30330
2026-08-03,67.96900
2026-08-04,67.99680
2026-08-05,68.24560
2026-08-06,68.20680
2026-08-07,68.17320
2026-08-10,68.49960
2026-08-11,68.53760
2026-08-12,68.77730
2026-08-13,68.82680
2026-08-14,68.80030
2026-08-17,68.90970
2026-08-18,68.76520
2026-08-19,68.57260
2026-08-20,68.93390
2026-08-21,69.00750
2026-08-24,69.03260
2026-08-25,69.32180
2026-08-26,69.36960
2026-08-27,69.28960
2026-08-28,69.26300
2026-08-31,69.56330
2026-09-01,68.84540
2026-09-02,68.52350
2026-09-03,68.87440
2026-09-04,68.83930
2026-09-07,68.85750
2026-09-08,69.22970
2026-09-09,68.96770
2026-09-10,68.83320
2026-09-11,69.05860
