Date,NAV
2023-05-23,10.11840
2023-05-24,10.08380
2023-05-25,10.10330
2023-05-26,10.20110
2023-05-29,10.25520
2023-05-30,10.27440
2023-05-31,10.22500
2023-06-01,10.19930
2023-06-02,10.23350
2023-06-05,10.26570
2023-06-06,10.26840
2023-06-07,10.33810
2023-06-08,10.28750
2023-06-09,10.24950
2023-06-12,10.26990
2023-06-13,10.33270
2023-06-14,10.35430
2023-06-15,10.32000
2023-06-16,10.39580
2023-06-19,10.35900
2023-06-20,10.39260
2023-06-21,10.41460
2023-06-22,10.36740
2023-06-23,10.30920
2023-06-26,10.32280
2023-06-27,10.39190
2023-06-28,10.47670
2023-06-30,10.59700
2023-07-03,10.66990
2023-07-04,10.70600
2023-07-05,10.71110
2023-07-06,10.76520
2023-07-07,10.67460
2023-07-10,10.68740
2023-07-11,10.73370
2023-07-12,10.70330
2023-07-13,10.72340
2023-07-14,10.80720
2023-07-17,10.88760
2023-07-18,10.90840
2023-07-19,10.95440
2023-07-20,11.03690
2023-07-21,10.90890
2023-07-24,10.86840
2023-07-25,10.87280
2023-07-26,10.92620
2023-07-27,10.86210
2023-07-28,10.85580
2023-07-31,10.91450
2023-08-01,10.90330
2023-08-02,10.79400
2023-08-03,10.71640
2023-08-04,10.79080
2023-08-07,10.83430
2023-08-08,10.81950
2023-08-09,10.86020
2023-08-10,10.81090
2023-08-11,10.75210
2023-08-14,10.75640
2023-08-16,10.77290
2023-08-17,10.71790
2023-08-18,10.68890
2023-08-21,10.73830
2023-08-22,10.73990
2023-08-23,10.76610
2023-08-24,10.73450
2023-08-25,10.66530
2023-08-28,10.68770
2023-08-29,10.70580
2023-08-30,10.70610
2023-08-31,10.65370
2023-09-01,10.75140
2023-09-04,10.80090
2023-09-05,10.82580
2023-09-06,10.84480
2023-09-07,10.90860
2023-09-08,10.95960
2023-09-11,11.05630
2023-09-12,11.05440
2023-09-13,11.09650
2023-09-14,11.11450
2023-09-15,11.16340
2023-09-18,11.13030
2023-09-20,11.00220
2023-09-21,10.91450
2023-09-22,10.87690
2023-09-25,10.87660
2023-09-26,10.87100
2023-09-27,10.89950
2023-09-29,10.85640
2023-10-03,10.79560
2023-10-04,10.74440
2023-10-05,10.80450
2023-10-06,10.86350
2023-10-09,10.78540
2023-10-10,10.88290
2023-10-11,10.94960
2023-10-12,10.93990
2023-10-13,10.91620
2023-10-16,10.90500
2023-10-17,10.94880
2023-10-18,10.87140
2023-10-19,10.84680
2023-10-20,10.80320
2023-10-23,10.65930
2023-10-25,10.57920
2023-10-26,10.43330
2023-10-27,10.53790
2023-10-30,10.58910
2023-10-31,10.55520
2023-11-01,10.50590
2023-11-02,10.58790
2023-11-03,10.64280
2023-11-06,10.74170
2023-11-07,10.73880
2023-11-08,10.75890
2023-11-09,10.73220
2023-11-10,10.74860
2023-11-13,10.75810
2023-11-15,10.88550
2023-11-16,10.93690
2023-11-17,10.91840
2023-11-20,10.89710
2023-11-21,10.94620
2023-11-22,10.96170
2023-11-23,10.95620
2023-11-24,10.95200
2023-11-28,11.00360
2023-11-29,11.11700
2023-11-30,11.13700
2023-12-01,11.21110
2023-12-04,11.44120
2023-12-05,11.53350
2023-12-06,11.57860
2023-12-07,11.55830
2023-12-08,11.59570
2023-12-11,11.61050
2023-12-12,11.56030
2023-12-13,11.57110
2023-12-14,11.71210
2023-12-15,11.86270
2023-12-18,11.84110
2023-12-19,11.85990
2023-12-20,11.69300
2023-12-21,11.75050
2023-12-22,11.80220
2023-12-26,11.85200
2023-12-27,11.96920
2023-12-28,12.03720
2023-12-29,12.01150
2024-01-01,12.01690
2024-01-02,11.97490
2024-01-03,11.89320
2024-01-04,11.97060
2024-01-05,11.99890
2024-01-08,11.88970
2024-01-09,11.90700
2024-01-10,11.94740
2024-01-11,11.96290
2024-01-12,12.09850
2024-01-15,12.20930
2024-01-16,12.17320
2024-01-17,11.92000
2024-01-18,11.85960
2024-01-19,11.95220
2024-01-23,11.74160
2024-01-24,11.85960
2024-01-25,11.80380
2024-01-29,12.01490
2024-01-30,11.89600
2024-01-31,12.00800
2024-02-01,11.99220
2024-02-02,12.07800
2024-02-05,12.03220
2024-02-06,12.12000
2024-02-07,12.12040
2024-02-08,12.01040
2024-02-09,12.04690
2024-02-12,11.95470
2024-02-13,12.02440
2024-02-14,12.07780
2024-02-15,12.11940
2024-02-16,12.19260
2024-02-19,12.23690
2024-02-20,12.27940
2024-02-21,12.20120
2024-02-22,12.29070
2024-02-23,12.28800
2024-02-26,12.23760
2024-02-27,12.27940
2024-02-28,12.14290
2024-02-29,12.16010
2024-03-01,12.35610
2024-03-04,12.39240
2024-03-05,12.36520
2024-03-06,12.42990
2024-03-07,12.44050
2024-03-11,12.35140
2024-03-12,12.35270
2024-03-13,12.16650
2024-03-14,12.24810
2024-03-15,12.18050
2024-03-18,12.19780
2024-03-19,12.06650
2024-03-20,12.07820
2024-03-21,12.17280
2024-03-22,12.21920
2024-03-26,12.16800
2024-03-27,12.23240
2024-03-28,12.34460
2024-03-31,12.34410
2024-04-01,12.41780
2024-04-02,12.41270
2024-04-03,12.40220
2024-04-04,12.44610
2024-04-05,12.44540
2024-04-08,12.52890
2024-04-09,12.51580
2024-04-10,12.57660
2024-04-12,12.44760
2024-04-15,12.31140
2024-04-16,12.24270
2024-04-18,12.15880
2024-04-19,12.24200
2024-04-22,12.34590
2024-04-23,12.36310
2024-04-24,12.38180
2024-04-25,12.47410
2024-04-26,12.39110
2024-04-29,12.51370
2024-04-30,12.49230
2024-05-02,12.51580
2024-05-03,12.42090
2024-05-06,12.40220
2024-05-07,12.32750
2024-05-08,12.32740
2024-05-09,12.13710
2024-05-10,12.20910
2024-05-13,12.23550
2024-05-14,12.29790
2024-05-15,12.28820
2024-05-16,12.40330
2024-05-17,12.43740
2024-05-21,12.47130
2024-05-22,12.51560
2024-05-23,12.71900
2024-05-24,12.71370
2024-05-27,12.69960
2024-05-28,12.67510
2024-05-29,12.57380
2024-05-30,12.45430
2024-05-31,12.48990
2024-06-03,12.89390
2024-06-04,12.14200
2024-06-05,12.54620
2024-06-06,12.65610
2024-06-07,12.91370
2024-06-10,12.89620
2024-06-11,12.90200
2024-06-12,12.93370
2024-06-13,12.97520
2024-06-14,13.01590
2024-06-18,13.06610
2024-06-19,13.04330
2024-06-20,13.07540
2024-06-21,13.04050
2024-06-24,13.06020
2024-06-25,13.16090
2024-06-26,13.24190
2024-06-27,13.33890
2024-06-28,13.32180
2024-07-01,13.39340
2024-07-02,13.38340
2024-07-03,13.47280
2024-07-04,13.48120
2024-07-05,13.49560
2024-07-08,13.49330
2024-07-09,13.55600
2024-07-10,13.49600
2024-07-11,13.49110
2024-07-12,13.59460
2024-07-15,13.64060
2024-07-16,13.65600
2024-07-18,13.75910
2024-07-19,13.61200
2024-07-22,13.59960
2024-07-23,13.58490
2024-07-24,13.54850
2024-07-25,13.54420
2024-07-26,13.78040
2024-07-29,13.78050
2024-07-30,13.79300
2024-07-31,13.84450
2024-08-01,13.87790
2024-08-02,13.71950
2024-08-05,13.35450
2024-08-06,13.31990
2024-08-07,13.49330
2024-08-08,13.39340
2024-08-09,13.53220
2024-08-12,13.52910
2024-08-13,13.41420
2024-08-14,13.41650
2024-08-16,13.63900
2024-08-19,13.66010
2024-08-20,13.72950
2024-08-21,13.76870
2024-08-22,13.79140
2024-08-23,13.79880
2024-08-26,13.90160
2024-08-27,13.90530
2024-08-28,13.92420
2024-08-29,13.97900
2024-08-30,14.02570
2024-09-02,14.04880
2024-09-03,14.04930
2024-09-04,14.00420
2024-09-05,13.97440
2024-09-06,13.81220
2024-09-09,13.85830
2024-09-10,13.91610
2024-09-11,13.84800
2024-09-12,14.10790
2024-09-13,14.08980
2024-09-16,14.10430
2024-09-17,14.12330
2024-09-18,14.10050
2024-09-19,14.12140
2024-09-20,14.32820
2024-09-23,14.40930
2024-09-24,14.40990
2024-09-25,14.44500
2024-09-26,14.56210
2024-09-27,14.54130
2024-09-30,14.34470
2024-10-01,14.33650
2024-10-03,14.03440
2024-10-04,13.90440
2024-10-07,13.78280
2024-10-08,13.90250
2024-10-09,13.88510
2024-10-10,13.89400
2024-10-11,13.87480
2024-10-14,13.96490
2024-10-15,13.92560
2024-10-16,13.87790
2024-10-17,13.75530
2024-10-18,13.81400
2024-10-21,13.77310
2024-10-22,13.60400
2024-10-23,13.58360
2024-10-24,13.56350
2024-10-25,13.44280
2024-10-28,13.52960
2024-10-29,13.60900
2024-10-30,13.53940
2024-10-31,13.46710
2024-11-04,13.35030
2024-11-05,13.47020
2024-11-06,13.62230
2024-11-07,13.46630
2024-11-08,13.43800
2024-11-11,13.43370
2024-11-12,13.29040
2024-11-13,13.11070
2024-11-14,13.09840
2024-11-18,13.05410
2024-11-19,13.08990
2024-11-21,12.99640
2024-11-22,13.30460
2024-11-25,13.47810
2024-11-26,13.46280
2024-11-27,13.50700
2024-11-28,13.30760
2024-11-29,13.42720
2024-12-02,13.50670
2024-12-03,13.60620
2024-12-04,13.61180
2024-12-05,13.74490
2024-12-06,13.72780
2024-12-09,13.69480
2024-12-10,13.68970
2024-12-11,13.70700
2024-12-12,13.65550
2024-12-13,13.77760
2024-12-16,13.72160
2024-12-17,13.53740
2024-12-18,13.46130
2024-12-19,13.32440
2024-12-20,13.12300
2024-12-23,13.21410
2024-12-24,13.19970
2024-12-26,13.21180
2024-12-27,13.24640
2024-12-30,13.15320
2024-12-31,13.15310
2025-01-01,13.20740
2025-01-02,13.45430
2025-01-03,13.35230
2025-01-06,13.13660
2025-01-07,13.18720
2025-01-08,13.17680
2025-01-09,13.08660
2025-01-10,13.03380
2025-01-13,12.84240
2025-01-14,12.89190
2025-01-15,12.91220
2025-01-16,12.96660
2025-01-17,12.91830
2025-01-20,12.99600
2025-01-21,12.81920
2025-01-22,12.89120
2025-01-23,12.91870
2025-01-24,12.85590
2025-01-27,12.70970
2025-01-28,12.78040
2025-01-29,12.89530
2025-01-30,12.94270
2025-01-31,13.08960
2025-02-03,13.00730
2025-02-04,13.21660
2025-02-05,13.19260
2025-02-06,13.14230
2025-02-07,13.12290
2025-02-10,13.02440
2025-02-11,12.85210
2025-02-12,12.84430
2025-02-13,12.83580
2025-02-14,12.77910
2025-02-17,12.79530
2025-02-18,12.78730
2025-02-19,12.78020
2025-02-20,12.76910
2025-02-21,12.70410
2025-02-24,12.56940
2025-02-25,12.56610
2025-02-27,12.56440
2025-02-28,12.33180
2025-03-03,12.32830
2025-03-04,12.30790
2025-03-05,12.44890
2025-03-06,12.56350
2025-03-07,12.56770
2025-03-10,12.51610
2025-03-11,12.53740
2025-03-12,12.52210
2025-03-13,12.48120
2025-03-17,12.54240
2025-03-18,12.72260
2025-03-19,12.76300
2025-03-20,12.91960
2025-03-21,13.00800
2025-03-24,13.17820
2025-03-25,13.18370
2025-03-26,13.08300
2025-03-27,13.14080
2025-03-28,13.10530
2025-03-31,13.10470
2025-04-01,12.90630
2025-04-02,12.99300
2025-04-03,12.94670
2025-04-04,12.75860
2025-04-07,12.34640
2025-04-08,12.55320
2025-04-09,12.47730
2025-04-11,12.71380
2025-04-15,12.98890
2025-04-16,13.04860
2025-04-17,13.27660
2025-04-21,13.42700
2025-04-22,13.44980
2025-04-23,13.53920
2025-04-24,13.49350
2025-04-25,13.37840
2025-04-28,13.54040
2025-04-29,13.54430
2025-04-30,13.54320
2025-05-02,13.54970
2025-05-05,13.61250
2025-05-06,13.56730
2025-05-07,13.58630
2025-05-08,13.50850
2025-05-09,13.36210
2025-05-12,13.86720
2025-05-13,13.67610
2025-05-14,13.72470
2025-05-15,13.94230
2025-05-16,13.92630
2025-05-19,13.88450
2025-05-20,13.73960
2025-05-21,13.81110
2025-05-22,13.69870
2025-05-23,13.83260
2025-05-26,13.91350
2025-05-27,13.81640
2025-05-28,13.78430
2025-05-29,13.82970
2025-05-30,13.79480
2025-06-02,13.77530
2025-06-03,13.68380
2025-06-04,13.73180
2025-06-05,13.80390
2025-06-06,13.94290
2025-06-09,13.99750
2025-06-10,13.99900
2025-06-11,14.01940
2025-06-12,13.87940
2025-06-13,13.78610
2025-06-16,13.91180
2025-06-17,13.86010
2025-06-18,13.83700
2025-06-19,13.82640
2025-06-20,14.00300
2025-06-23,13.92740
2025-06-24,13.96720
2025-06-25,14.07780
2025-06-26,14.24620
2025-06-27,14.31690
2025-06-30,14.24960
2025-07-01,14.26310
2025-07-02,14.21390
2025-07-03,14.18720
2025-07-04,14.22120
2025-07-07,14.22160
2025-07-08,14.25610
2025-07-09,14.23020
2025-07-10,14.16370
2025-07-11,14.05040
2025-07-14,14.01250
2025-07-15,14.07520
2025-07-16,14.08540
2025-07-17,14.02950
2025-07-18,13.95740
2025-07-21,14.02460
2025-07-22,14.00790
2025-07-23,14.09570
2025-07-24,14.00910
2025-07-25,13.88990
2025-07-28,13.80450
2025-07-29,13.88210
2025-07-30,13.90080
2025-07-31,13.85250
2025-08-01,13.74300
2025-08-04,13.82970
2025-08-05,13.78890
2025-08-06,13.74850
2025-08-07,13.76060
2025-08-08,13.63190
2025-08-11,13.75470
2025-08-12,13.71020
2025-08-13,13.78340
2025-08-14,13.79480
2025-08-18,13.93060
2025-08-19,13.98890
2025-08-20,14.02750
2025-08-21,14.04720
2025-08-22,13.92820
2025-08-25,13.98200
2025-08-26,13.83960
2025-08-28,13.72180
2025-08-29,13.68030
2025-09-01,13.79010
2025-09-02,13.76470
2025-09-03,13.83980
2025-09-04,13.85290
2025-09-05,13.85640
2025-09-08,13.87360
2025-09-09,13.92650
2025-09-10,13.98430
2025-09-11,14.00200
2025-09-12,14.06220
2025-09-15,14.03670
2025-09-16,14.13100
2025-09-17,14.18150
2025-09-18,14.23330
2025-09-19,14.17940
2025-09-22,14.10950
2025-09-23,14.09100
2025-09-24,14.02820
2025-09-25,13.93580
2025-09-26,13.80430
2025-09-30,13.78420
2025-10-01,13.91060
2025-10-03,13.94320
2025-10-06,14.04370
2025-10-07,14.06110
2025-10-08,14.02630
2025-10-09,14.10100
2025-10-10,14.15840
2025-10-13,14.12540
2025-10-14,14.07960
2025-10-15,14.17960
2025-10-16,14.32500
2025-10-17,14.39560
2025-10-20,14.47000
2025-10-23,14.49660
2025-10-24,14.44310
2025-10-27,14.54730
2025-10-28,14.53060
2025-10-29,14.59570
2025-10-30,14.49800
2025-10-31,14.41160
2025-11-03,14.43370
2025-11-04,14.34150
2025-11-06,14.29210
2025-11-07,14.28680
2025-11-10,14.33450
2025-11-11,14.40120
2025-11-12,14.50160
2025-11-13,14.50320
2025-11-14,14.52020
2025-11-17,14.57820
2025-11-18,14.52110
2025-11-19,14.59970
2025-11-20,14.67720
2025-11-21,14.60790
2025-11-24,14.54680
2025-11-25,14.50470
2025-11-26,14.68280
2025-11-27,14.68820
2025-11-28,14.68100
2025-12-01,14.66530
2025-12-02,14.58520
2025-12-03,14.55940
2025-12-04,14.58580
2025-12-05,14.67050
2025-12-08,14.54460
2025-12-09,14.47720
2025-12-10,14.43170
2025-12-11,14.50960
2025-12-12,14.59170
2025-12-15,14.58020
2025-12-16,14.48730
2025-12-17,14.46400
2025-12-18,14.46210
2025-12-19,14.54580
2025-12-22,14.65990
2025-12-23,14.66240
2025-12-24,14.64270
2025-12-26,14.58680
2025-12-29,14.53050
2025-12-30,14.52780
2025-12-31,14.63350
2026-01-01,14.64270
2026-01-02,14.74380
2026-01-05,14.69920
2026-01-06,14.65770
2026-01-07,14.63280
2026-01-08,14.48640
2026-01-09,14.37930
2026-01-12,14.43830
2026-01-13,14.40580
2026-01-14,14.36860
2026-01-16,14.39320
2026-01-19,14.33220
2026-01-20,14.13630
2026-01-21,14.09420
2026-01-22,14.16770
2026-01-23,14.03410
2026-01-27,14.10350
2026-01-28,14.19600
2026-01-29,14.23810
2026-01-30,14.18310
2026-02-02,14.05320
2026-02-03,14.40790
2026-02-04,14.43390
2026-02-05,14.36120
2026-02-06,14.39160
2026-02-09,14.49310
2026-02-10,14.53090
2026-02-11,14.54110
2026-02-12,14.45950
2026-02-13,14.27300
2026-02-16,14.38970
2026-02-17,14.41310
2026-02-18,14.46670
2026-02-19,14.26410
2026-02-20,14.32890
2026-02-23,14.40690
2026-02-24,14.24660
2026-02-25,14.27830
2026-02-26,14.28590
2026-02-27,14.10880
2026-03-02,13.93410
2026-03-04,13.71920
2026-03-05,13.87770
2026-03-06,13.70320
2026-03-09,13.46810
2026-03-10,13.59820
2026-03-11,13.37790
2026-03-12,13.25080
2026-03-13,12.97850
2026-03-16,13.12170
2026-03-17,13.21750
2026-03-18,13.32690
2026-03-19,12.89400
2026-03-20,12.95650
2026-03-23,12.62050
2026-03-24,12.84930
2026-03-25,13.06830
2026-03-27,12.79710
2026-03-30,12.52600
2026-03-31,12.52580
2026-04-01,12.72030
2026-04-02,12.73870
2026-04-06,12.88080
2026-04-07,12.96630
2026-04-08,13.45490
2026-04-09,13.33010
2026-04-10,13.48400
2026-04-13,13.36670
2026-04-15,13.58490
2026-04-16,13.56570
2026-04-17,13.65340
2026-04-20,13.65900
2026-04-21,13.77710
2026-04-22,13.66650
2026-04-23,13.55090
2026-04-24,13.40030
2026-04-27,13.50880
2026-04-28,13.45380
2026-04-29,13.55470
2026-04-30,13.45310
2026-05-04,13.52110
2026-05-05,13.47300
2026-05-06,13.63860
2026-05-07,13.63610
2026-05-08,13.55160
2026-05-11,13.35010
2026-05-12,13.10610
2026-05-13,13.12380
2026-05-14,13.27720
2026-05-15,13.25990
2026-05-18,13.26270
2026-05-19,13.24480
2026-05-20,13.26760
2026-05-21,13.26510
2026-05-22,13.30660
2026-05-25,13.48490
2026-05-26,13.41840
2026-05-27,13.41440
2026-05-29,13.21560
2026-06-01,13.12310
2026-06-02,13.17900
2026-06-03,13.13530
2026-06-04,13.14110
2026-06-05,13.11880
2026-06-08,12.98230
2026-06-09,13.04860
2026-06-10,13.03360
2026-06-11,13.00370
2026-06-12,13.26550
2026-06-15,13.39360
2026-06-16,13.46890
2026-06-17,13.52240
2026-06-18,13.56800
2026-06-19,13.50610
2026-06-22,13.55550
2026-06-23,13.40340
2026-06-24,13.51360
2026-06-25,13.53300
2026-06-29,13.47100
2026-06-30,13.42760
2026-07-01,13.50540
2026-07-02,13.60000
2026-07-03,13.65760
2026-07-06,13.74640
2026-07-07,13.73030
2026-07-08,13.44070
2026-07-09,13.48620
2026-07-10,13.62520
2026-07-13,13.62690
2026-07-14,13.53710
2026-07-15,13.55350
2026-07-16,13.55000
2026-07-17,13.69890
2026-07-20,13.64410
2026-07-21,13.61510
2026-07-22,13.50800
2026-07-23,13.43740
2026-07-24,13.38900
2026-07-27,13.51680
2026-07-28,13.51100
2026-07-29,13.65900
2026-07-30,13.69620
2026-07-31,13.73620
2026-08-03,13.96510
2026-08-04,13.87540
2026-08-05,13.88070
2026-08-06,13.88710
2026-08-07,13.85310
2026-08-10,13.86020
2026-08-11,13.79720
2026-08-12,13.77690
2026-08-13,13.75520
2026-08-14,13.73780
2026-08-17,13.69330
2026-08-18,13.61870
2026-08-19,13.57570
2026-08-20,13.66160
2026-08-21,13.67260
2026-08-24,13.65350
2026-08-25,13.71780
2026-08-26,13.64640
2026-08-27,13.58030
2026-08-28,13.62780
2026-08-31,13.57510
2026-09-01,13.56060
2026-09-02,13.48260
2026-09-03,13.45920
2026-09-04,13.47470
2026-09-07,13.40710
2026-09-08,13.32590
