Date,NAV
2015-09-15,1738.57150
2015-09-16,1738.82200
2015-09-18,1739.80080
2015-09-21,1740.97660
2015-09-22,1741.32700
2015-09-23,1741.80410
2015-09-24,1742.03560
2015-09-28,1743.72610
2015-09-29,1746.37300
2015-09-30,1747.42170
2015-10-01,1748.07350
2015-10-05,1749.58660
2015-10-06,1749.77320
2015-10-07,1749.96950
2015-10-08,1750.36200
2015-10-09,1750.71800
2015-10-12,1752.34200
2015-10-13,1752.80920
2015-10-14,1753.43700
2015-10-15,1753.80050
2015-10-16,1754.31150
2015-10-19,1755.47610
2015-10-20,1755.56650
2015-10-21,1756.16160
2015-10-23,1757.05070
2015-10-26,1757.86140
2015-10-27,1758.32080
2015-10-28,1758.80090
2015-10-29,1759.32740
2015-10-30,1759.75990
2015-11-02,1761.11280
2015-11-03,1761.44970
2015-11-04,1761.84650
2015-11-05,1762.33340
2015-11-06,1762.74960
2015-11-09,1764.00090
2015-11-10,1764.40240
2015-11-13,1765.80070
2015-11-16,1767.15560
2015-11-17,1767.66740
2015-11-18,1768.12060
2015-11-19,1768.60620
2015-11-20,1769.01850
2015-11-23,1770.36430
2015-11-24,1770.76830
2015-11-26,1771.67720
2015-11-27,1772.01720
2015-11-30,1773.29500
2015-12-01,1773.68250
2015-12-02,1774.16470
2015-12-03,1774.67530
2015-12-04,1775.02150
2015-12-07,1776.27260
2015-12-08,1776.46320
2015-12-09,1776.81200
2015-12-10,1777.04690
2015-12-11,1777.24170
2015-12-14,1778.16350
2015-12-15,1778.09690
2015-12-16,1778.23030
2015-12-17,1778.39350
2015-12-18,1778.54680
2015-12-21,1779.16860
2015-12-22,1779.60310
2015-12-23,1780.13090
2015-12-28,1783.05100
2015-12-29,1783.70110
2015-12-30,1784.24230
2015-12-31,1784.81800
2016-01-01,1785.38960
2016-01-04,1786.63350
2016-01-05,1787.02640
2016-01-06,1787.48040
2016-01-07,1787.98020
2016-01-08,1788.32060
2016-01-11,1789.40490
2016-01-12,1789.52160
2016-01-13,1789.71720
2016-01-14,1789.69650
2016-01-15,1789.95080
2016-01-18,1790.72270
2016-01-19,1790.87470
2016-01-20,1790.74650
2016-01-21,1791.12840
2016-01-22,1791.43330
2016-01-25,1792.45590
2016-01-27,1793.13280
2016-01-28,1792.99930
2016-01-29,1793.36380
2016-02-01,1794.43070
2016-02-02,1794.70310
2016-02-03,1794.93190
2016-02-04,1795.28970
2016-02-05,1795.83170
2016-02-08,1797.08910
2016-02-09,1797.53760
2016-02-10,1797.67450
2016-02-11,1798.17060
2016-02-12,1798.49490
2016-02-15,1799.40710
2016-02-16,1799.89310
2016-02-17,1800.18260
2016-02-18,1800.38630
2016-02-22,1801.52190
2016-02-23,1801.24720
2016-02-24,1801.28280
2016-02-25,1801.27840
2016-02-26,1801.40670
2016-02-29,1803.61440
2016-03-01,1804.24660
2016-03-02,1805.11030
2016-03-03,1805.46190
2016-03-04,1805.90160
2016-03-08,1807.41230
2016-03-09,1807.63260
2016-03-10,1807.55920
2016-03-11,1808.13780
2016-03-14,1810.10050
2016-03-15,1811.07430
2016-03-16,1811.39050
2016-03-17,1812.08650
2016-03-18,1812.70250
2016-03-21,1814.13320
2016-03-22,1814.41710
2016-03-23,1814.20990
2016-03-28,1816.08000
2016-03-29,1816.80510
2016-03-30,1817.30930
2016-03-31,1821.57560
2016-04-04,1823.75270
2016-04-05,1824.90100
2016-04-06,1825.14690
2016-04-07,1825.72750
2016-04-11,1827.21320
2016-04-12,1827.76830
2016-04-13,1828.55980
2016-04-18,1830.71090
2016-04-20,1831.47080
2016-04-21,1831.91480
2016-04-22,1831.87060
2016-04-25,1832.98840
2016-04-26,1833.40760
2016-04-27,1833.76500
2016-04-28,1833.88480
2016-04-29,1834.18280
2016-05-02,1835.10510
2016-05-03,1835.32750
2016-05-04,1835.35110
2016-05-05,1835.73230
2016-05-06,1836.14470
2016-05-09,1837.41430
2016-05-10,1837.88200
2016-05-11,1838.32470
2016-05-12,1838.78080
2016-05-13,1839.14330
2016-05-16,1840.42410
2016-05-17,1840.86510
2016-05-18,1841.42780
2016-05-19,1841.88010
2016-05-20,1842.19390
2016-05-23,1843.39570
2016-05-24,1843.83480
2016-05-25,1844.32490
2016-05-26,1844.76920
2016-05-27,1845.22290
2016-05-30,1846.41820
2016-05-31,1846.74760
2016-06-01,1847.35500
2016-06-02,1847.78700
2016-06-03,1848.45710
2016-06-06,1849.76900
2016-06-07,1850.25400
2016-06-08,1850.66470
2016-06-09,1851.11220
2016-06-10,1851.66020
2016-06-13,1852.94250
2016-06-14,1853.26870
2016-06-15,1853.90030
2016-06-16,1854.25060
2016-06-17,1854.54850
2016-06-20,1855.62980
2016-06-21,1855.95730
2016-06-22,1856.48340
2016-06-23,1857.02050
2016-06-24,1857.50530
2016-06-27,1858.75700
2016-06-28,1859.16250
2016-06-29,1859.58210
2016-06-30,1860.27490
2016-07-01,1860.92220
2016-07-04,1862.33200
2016-07-05,1863.18910
2016-07-07,1864.04480
2016-07-08,1864.47410
2016-07-11,1866.01040
2016-07-12,1867.30090
2016-07-13,1868.15490
2016-07-14,1869.11060
2016-07-15,1869.56290
2016-07-18,1871.31530
2016-07-19,1871.67700
2016-07-20,1872.35600
2016-07-21,1872.93300
2016-07-22,1873.31040
2016-07-25,1874.63910
2016-07-26,1875.31220
2016-07-27,1875.96790
2016-07-28,1877.02670
2016-07-29,1877.56940
2016-08-01,1878.80380
2016-08-02,1879.27230
2016-08-03,1879.93570
2016-08-04,1880.14050
2016-08-05,1880.56050
2016-08-08,1881.54250
2016-08-09,1882.32700
2016-08-10,1883.02280
2016-08-11,1884.24940
2016-08-12,1884.61710
2016-08-16,1886.14420
2016-08-18,1886.66200
2016-08-19,1887.10800
2016-08-22,1888.14690
2016-08-23,1888.48020
2016-08-24,1888.78730
2016-08-25,1889.33400
2016-08-26,1889.98780
2016-08-29,1891.25920
2016-08-30,1891.69330
2016-08-31,1892.01720
2016-09-01,1892.61920
2016-09-02,1893.02500
2016-09-06,1894.71600
2016-09-07,1895.29590
2016-09-08,1895.97820
2016-09-09,1896.46210
2016-09-12,1897.67430
2016-09-14,1898.49250
2016-09-15,1899.06450
2016-09-16,1899.52230
2016-09-19,1900.95140
2016-09-20,1901.41000
2016-09-21,1901.61890
2016-09-22,1902.24040
2016-09-23,1902.64690
2016-09-26,1904.75730
2016-09-27,1906.24160
2016-09-28,1907.16930
2016-09-29,1907.06420
2016-09-30,1908.47370
2016-10-03,1910.38410
2016-10-04,1910.99440
2016-10-05,1913.28840
2016-10-06,1914.56570
2016-10-07,1914.74360
2016-10-10,1915.81330
2016-10-13,1916.70910
2016-10-14,1916.67840
2016-10-17,1917.47720
2016-10-18,1917.92740
2016-10-19,1918.09910
2016-10-20,1918.40100
2016-10-21,1918.65530
2016-10-24,1919.68130
2016-10-25,1919.50750
2016-10-26,1919.68690
2016-10-27,1920.27340
2016-10-28,1920.55620
2016-11-01,1921.99450
2016-11-02,1922.35130
2016-11-03,1922.34020
2016-11-04,1922.67720
2016-11-07,1923.71240
2016-11-08,1924.10520
2016-11-09,1926.08620
2016-11-10,1927.14890
2016-11-11,1927.60300
2016-11-15,1930.95300
2016-11-16,1933.70530
2016-11-17,1934.26320
2016-11-18,1934.41450
2016-11-21,1936.43030
2016-11-22,1936.97890
2016-11-23,1937.80940
2016-11-24,1938.88700
2016-11-25,1939.21040
2016-11-28,1938.99000
2016-11-29,1939.18120
2016-11-30,1940.13720
2016-12-01,1940.73040
2016-12-02,1940.69640
2016-12-05,1941.83690
2016-12-06,1942.07480
2016-12-07,1938.78640
2016-12-08,1937.83150
2016-12-09,1938.56960
2016-12-13,1940.21390
2016-12-14,1940.45350
2016-12-15,1940.06280
2016-12-16,1939.65470
2016-12-19,1940.83200
2016-12-20,1941.20930
2016-12-21,1941.62390
2016-12-22,1941.85470
2016-12-23,1942.08510
2016-12-26,1942.66350
2016-12-27,1942.35970
2016-12-28,1942.18900
2016-12-29,1943.02000
2016-12-30,1944.15400
2017-01-02,1946.64860
2017-01-03,1947.67110
2017-01-04,1948.82960
2017-01-05,1949.39420
2017-01-06,1949.96740
2017-01-09,1951.11480
2017-01-10,1951.64460
2017-01-11,1952.64990
2017-01-12,1953.51210
2017-01-13,1954.02160
2017-01-16,1954.85650
2017-01-17,1955.71370
2017-01-18,1956.09360
2017-01-19,1956.37470
2017-01-20,1956.76420
2017-01-23,1957.96500
2017-01-24,1958.45960
2017-01-25,1958.69900
2017-01-27,1959.54890
2017-01-30,1960.61410
2017-01-31,1961.12360
2017-02-01,1961.78060
2017-02-02,1962.25300
2017-02-03,1962.87760
2017-02-06,1964.20640
2017-02-07,1964.57940
2017-02-08,1960.06230
2017-02-09,1960.28590
2017-02-10,1962.09060
2017-02-13,1963.75100
2017-02-14,1964.24080
2017-02-15,1964.75740
2017-02-16,1965.17810
2017-02-17,1965.79340
2017-02-20,1967.10530
2017-02-22,1967.63070
2017-02-23,1968.12060
2017-02-27,1969.80980
2017-02-28,1970.43420
2017-03-01,1970.75290
2017-03-02,1971.11500
2017-03-03,1971.94950
2017-03-06,1972.58790
2017-03-07,1972.48080
2017-03-08,1972.41730
2017-03-09,1971.89330
2017-03-10,1971.60760
2017-03-14,1973.36920
2017-03-15,1974.37930
2017-03-16,1975.12590
2017-03-17,1975.35760
2017-03-20,1976.23230
2017-03-21,1976.67970
2017-03-22,1977.78660
2017-03-23,1978.41390
2017-03-24,1978.66080
2017-03-27,1979.77480
2017-03-29,1980.54120
2017-03-30,1981.24800
2017-03-31,1982.47700
2017-04-03,1984.31270
2017-04-05,1985.31640
2017-04-06,1984.84980
2017-04-07,1984.71530
2017-04-10,1986.19060
2017-04-11,1986.85900
2017-04-12,1987.72720
2017-04-13,1988.44710
2017-04-17,1990.02320
2017-04-18,1990.42900
2017-04-19,1990.97190
2017-04-20,1991.43560
2017-04-21,1991.48060
2017-04-24,1992.43330
2017-04-25,1992.87310
2017-04-26,1992.79920
2017-04-27,1993.31410
2017-04-28,1994.01590
2017-05-02,1995.56090
2017-05-03,1995.91960
2017-05-04,1996.27440
2017-05-05,1996.63050
2017-05-08,1997.49270
2017-05-09,1997.88310
2017-05-11,1998.67000
2017-05-12,1998.68120
2017-05-15,1999.94750
2017-05-16,2000.36090
2017-05-17,2000.60450
2017-05-18,2000.85670
2017-05-19,2001.25370
2017-05-22,2002.42430
2017-05-23,2002.85160
2017-05-24,2003.46900
2017-05-25,2004.03650
2017-05-26,2004.55330
2017-05-29,2005.47050
2017-05-30,2005.95670
2017-05-31,2006.20670
2017-06-01,2006.75160
2017-06-02,2007.26330
2017-06-05,2008.38640
2017-06-06,2008.71150
2017-06-07,2009.57450
2017-06-08,2011.01420
2017-06-09,2011.48570
2017-06-12,2012.76510
2017-06-13,2013.27050
2017-06-14,2013.44190
2017-06-15,2014.19810
2017-06-16,2014.45120
2017-06-19,2015.60730
2017-06-20,2016.05930
2017-06-21,2016.19620
2017-06-22,2017.11170
2017-06-23,2017.35390
2017-06-27,2018.52550
2017-06-28,2018.65350
2017-06-29,2018.84860
2017-06-30,2019.10380
2017-07-03,2019.38550
2017-07-04,2019.99830
2017-07-05,2020.89250
2017-07-06,2021.62030
2017-07-07,2021.95690
2017-07-10,2023.83820
2017-07-11,2024.57320
2017-07-12,2025.15700
2017-07-13,2025.78430
2017-07-14,2026.26390
2017-07-17,2027.74030
2017-07-18,2028.48690
2017-07-19,2029.30080
2017-07-20,2030.07910
2017-07-21,2031.10540
2017-07-24,2032.36750
2017-07-25,2032.81350
2017-07-26,2032.85660
2017-07-27,2033.40280
2017-07-28,2033.63650
2017-07-31,2034.45850
2017-08-01,2034.99660
2017-08-02,2035.48990
2017-08-03,2036.22370
2017-08-04,2036.66250
2017-08-07,2037.82640
2017-08-08,2038.20110
2017-08-09,2038.43320
2017-08-10,2038.64420
2017-08-11,2038.77070
2017-08-14,2039.92840
2017-08-16,2040.44330
2017-08-18,2041.28820
2017-08-21,2042.35660
2017-08-22,2042.80630
2017-08-23,2042.97180
2017-08-24,2043.04750
2017-08-28,2044.41690
2017-08-29,2044.99690
2017-08-30,2045.26230
2017-08-31,2045.67860
2017-09-01,2046.68230
2017-09-04,2047.71900
2017-09-05,2048.00650
2017-09-06,2048.43600
2017-09-07,2048.64540
2017-09-08,2048.88610
2017-09-11,2049.83040
2017-09-12,2050.04540
2017-09-13,2050.07690
2017-09-14,2050.40840
2017-09-15,2050.46820
2017-09-18,2051.22630
2017-09-19,2051.61280
2017-09-20,2052.00440
2017-09-21,2050.73650
2017-09-22,2050.97580
2017-09-25,2052.22090
2017-09-26,2052.45300
2017-09-27,2052.85670
2017-09-28,2053.32810
2017-09-29,2053.64100
2017-10-03,2056.10580
2017-10-04,2056.17590
2017-10-05,2056.47900
2017-10-06,2056.83290
2017-10-09,2057.92780
2017-10-10,2058.53230
2017-10-11,2058.88170
2017-10-12,2059.36720
2017-10-13,2060.20500
2017-10-16,2061.42110
2017-10-17,2061.91020
2017-10-18,2062.27240
2017-10-23,2063.70930
2017-10-24,2064.08350
2017-10-25,2064.98540
2017-10-26,2065.84970
2017-10-27,2066.59690
2017-10-30,2068.43470
2017-10-31,2068.47820
2017-11-01,2069.09430
2017-11-02,2069.43890
2017-11-03,2069.94700
2017-11-06,2071.01680
2017-11-07,2071.28510
2017-11-08,2071.56300
2017-11-09,2071.85440
2017-11-10,2072.27400
2017-11-13,2073.35770
2017-11-14,2072.59730
2017-11-15,2072.95380
2017-11-16,2072.92500
2017-11-17,2073.53950
2017-11-20,2075.06590
2017-11-21,2075.61460
2017-11-22,2075.42130
2017-11-23,2075.29060
2017-11-24,2075.71660
2017-11-27,2076.70520
2017-11-28,2076.97730
2017-11-29,2077.32820
2017-11-30,2077.55850
2017-12-04,2078.93330
2017-12-05,2079.08200
2017-12-06,2079.26850
2017-12-07,2079.54140
2017-12-08,2080.14840
2017-12-11,2080.55570
2017-12-12,2080.49160
2017-12-13,2080.35470
2017-12-14,2080.37430
2017-12-15,2080.15970
2017-12-18,2081.31800
2017-12-19,2081.57470
2017-12-20,2081.24430
2017-12-21,2080.64090
2017-12-22,2080.79580
2017-12-26,2081.81860
2017-12-27,2082.17910
2017-12-28,2081.85380
2017-12-29,2083.02650
2018-01-01,2084.83930
2018-01-02,2085.40970
2018-01-03,2085.50130
2018-01-04,2085.36490
2018-01-05,2086.26030
2018-01-08,2087.47140
2018-01-09,2087.67640
2018-01-10,2087.69570
2018-01-11,2087.89130
2018-01-12,2087.86960
2018-01-15,2089.19770
2018-01-16,2088.78930
2018-01-17,2089.37880
2018-01-18,2089.56010
2018-01-19,2089.99710
2018-01-22,2090.75800
2018-01-23,2091.33740
2018-01-24,2091.51300
2018-01-25,2091.59400
2018-01-29,2092.81790
2018-01-30,2092.79350
2018-01-31,2093.39770
2018-02-01,2091.99410
2018-02-02,2092.70650
2018-02-05,2094.05650
2018-02-06,2094.69830
2018-02-07,2095.82070
2018-02-08,2096.65400
2018-02-09,2097.18750
2018-02-12,2098.51080
2018-02-14,2099.51070
2018-02-15,2099.26050
2018-02-16,2099.64600
2018-02-20,2100.31300
2018-02-21,2100.51680
2018-02-22,2099.62920
2018-02-23,2100.43230
2018-02-26,2101.56870
2018-02-27,2101.51270
2018-02-28,2101.87980
2018-03-01,2102.05530
2018-03-05,2104.04520
2018-03-06,2104.93200
2018-03-07,2106.71700
2018-03-08,2107.74400
2018-03-09,2108.30920
2018-03-12,2110.63260
2018-03-13,2111.64100
2018-03-14,2111.64870
2018-03-15,2112.66350
2018-03-16,2114.17460
2018-03-19,2115.17470
2018-03-20,2115.20240
2018-03-21,2115.20520
2018-03-22,2115.73460
2018-03-23,2116.12930
2018-03-26,2116.83410
2018-03-27,2119.52220
2018-03-28,2121.73300
2018-04-03,2125.63410
2018-04-04,2126.20550
2018-04-05,2127.49420
2018-04-06,2128.13990
2018-04-09,2129.34670
2018-04-10,2129.09700
2018-04-11,2128.58800
2018-04-12,2128.78530
2018-04-13,2129.01810
2018-04-16,2129.99190
2018-04-17,2130.17770
2018-04-18,2129.96930
2018-04-19,2129.14850
2018-04-20,2128.29300
2018-04-23,2128.52600
2018-04-24,2128.57360
2018-04-25,2128.21720
2018-04-26,2127.49010
2018-04-27,2127.51910
2018-05-02,2130.05300
2018-05-03,2130.33980
2018-05-04,2130.65300
2018-05-07,2132.13690
2018-05-08,2132.50640
2018-05-09,2132.20670
2018-05-10,2132.08680
2018-05-11,2131.90840
2018-05-14,2132.54520
2018-05-15,2132.17490
2018-05-16,2131.10760
2018-05-17,2130.75780
2018-05-18,2131.53490
2018-05-21,2132.19000
2018-05-22,2132.51920
2018-05-23,2132.72050
2018-05-24,2133.13590
2018-05-25,2133.87630
2018-05-28,2135.69310
2018-05-29,2136.62320
2018-05-30,2137.80580
2018-05-31,2137.04060
2018-06-01,2136.92950
2018-06-04,2138.29440
2018-06-05,2138.85480
2018-06-06,2139.23290
2018-06-07,2139.04560
2018-06-08,2139.57740
2018-06-11,2140.68670
2018-06-12,2141.15500
2018-06-13,2142.21620
2018-06-14,2143.77630
2018-06-15,2144.58780
2018-06-18,2146.38640
2018-06-19,2147.20390
2018-06-20,2148.03790
2018-06-21,2149.08160
2018-06-22,2149.57370
2018-06-25,2150.84610
2018-06-26,2151.29620
2018-06-27,2151.53120
2018-06-28,2151.54290
2018-06-29,2152.16680
2018-07-02,2153.85110
2018-07-03,2154.44590
2018-07-04,2155.54550
2018-07-05,2156.08760
2018-07-06,2156.38450
2018-07-09,2157.38360
2018-07-10,2158.04400
2018-07-11,2158.48660
2018-07-12,2159.29760
2018-07-13,2160.28160
2018-07-16,2161.28940
2018-07-17,2162.04970
2018-07-18,2162.83180
2018-07-19,2163.11650
2018-07-20,2163.54600
2018-07-23,2164.62800
2018-07-24,2164.75930
2018-07-25,2165.17780
2018-07-26,2165.93220
2018-07-27,2166.42640
2018-07-30,2167.79580
2018-07-31,2167.93100
2018-08-01,2169.04780
2018-08-02,2169.77310
2018-08-03,2169.91960
2018-08-06,2171.10840
2018-08-07,2171.87210
2018-08-08,2172.53770
2018-08-09,2173.22910
2018-08-10,2173.68990
2018-08-13,2174.57030
2018-08-14,2174.97220
2018-08-16,2175.74050
2018-08-20,2177.77480
2018-08-21,2178.13330
2018-08-23,2179.13300
2018-08-24,2179.27810
2018-08-27,2180.67430
2018-08-28,2180.94120
2018-08-29,2181.33970
2018-08-30,2181.47040
2018-08-31,2181.89160
2018-09-03,2183.11420
2018-09-04,2182.68230
2018-09-05,2182.32240
2018-09-06,2182.63070
2018-09-07,2183.40510
2018-09-10,2182.87540
2018-09-11,2182.95790
2018-09-12,2182.70370
2018-09-14,2183.69800
2018-09-17,2184.36480
2018-09-18,2184.70190
2018-09-19,2184.63900
2018-09-21,2185.08610
2018-09-24,2184.10720
2018-09-25,2181.62910
2018-09-26,2182.29420
2018-09-27,2185.07420
2018-09-28,2186.82460
2018-10-01,2188.93510
2018-10-03,2189.22630
2018-10-04,2188.48100
2018-10-05,2191.74200
2018-10-08,2193.11470
2018-10-09,2192.05680
2018-10-10,2192.54360
2018-10-11,2193.23180
2018-10-12,2193.90180
2018-10-15,2195.89040
2018-10-16,2196.12030
2018-10-17,2196.38520
2018-10-19,2197.44280
2018-10-22,2198.74600
2018-10-23,2199.10370
2018-10-24,2199.54090
2018-10-25,2199.37880
2018-10-26,2199.72690
2018-10-29,2200.87430
2018-10-30,2200.34070
2018-10-31,2200.45590
2018-11-01,2200.74690
2018-11-02,2201.79160
2018-11-05,2203.36320
2018-11-06,2203.93520
2018-11-09,2205.59170
2018-11-12,2206.96360
2018-11-13,2207.40630
2018-11-14,2208.49290
2018-11-15,2209.44310
2018-11-16,2210.07240
2018-11-19,2211.62950
2018-11-20,2211.91690
2018-11-22,2213.37360
2018-11-26,2215.27310
2018-11-27,2215.68350
2018-11-28,2216.51950
2018-11-29,2216.86790
2018-11-30,2217.76170
2018-12-03,2218.73960
2018-12-04,2219.35970
2018-12-05,2222.44990
2018-12-06,2223.71480
2018-12-07,2224.11770
2018-12-10,2223.80980
2018-12-11,2223.84940
2018-12-12,2225.12230
2018-12-13,2225.23750
2018-12-14,2225.97390
2018-12-17,2228.27800
2018-12-18,2229.04260
2018-12-19,2230.14240
2018-12-20,2230.92280
2018-12-21,2231.47410
2018-12-24,2232.77910
2018-12-26,2234.07390
2018-12-27,2234.70650
2018-12-28,2234.77080
2018-12-31,2235.95750
2019-01-01,2236.52820
2019-01-02,2237.41630
2019-01-03,2237.83190
2019-01-04,2238.62530
2019-01-07,2239.52450
2019-01-08,2240.83040
2019-01-09,2242.01260
2019-01-10,2242.45500
2019-01-11,2243.36840
2019-01-14,2245.71920
2019-01-15,2245.97870
2019-01-16,2246.03620
2019-01-17,2246.70890
2019-01-18,2246.61820
2019-01-21,2247.35900
2019-01-22,2248.66610
2019-01-23,2249.05240
2019-01-24,2249.42850
2019-01-25,2249.88740
2019-01-28,2251.57640
2019-01-29,2251.96270
2019-01-30,2252.04780
2019-01-31,2252.43190
2019-02-01,2251.12240
2019-02-04,2251.73710
2019-02-05,2252.20050
2019-02-06,2252.70170
2019-02-07,2255.95590
2019-02-08,2257.18960
2019-02-11,2258.79590
2019-02-12,2259.01710
2019-02-13,2261.34800
2019-02-14,2261.16570
2019-02-15,2260.79420
2019-02-18,2261.26500
2019-02-20,2262.06410
2019-02-21,2262.02650
2019-02-22,2262.45050
2019-02-25,2263.27780
2019-02-26,2263.37380
2019-02-27,2263.16270
2019-02-28,2263.72900
2019-03-01,2264.76160
2019-03-05,2267.28070
2019-03-06,2268.32070
2019-03-07,2269.35070
2019-03-08,2270.34180
2019-03-11,2272.42190
2019-03-12,2273.86000
2019-03-13,2274.42730
2019-03-14,2276.59320
2019-03-15,2277.01240
2019-03-18,2278.59880
2019-03-19,2278.96850
2019-03-20,2279.29410
2019-03-22,2280.06310
2019-03-25,2281.88880
2019-03-26,2282.21280
2019-03-27,2282.47340
2019-03-28,2282.05770
2019-03-29,2285.35280
2019-04-02,2289.73940
2019-04-03,2290.04140
2019-04-04,2289.91020
2019-04-05,2290.04830
2019-04-08,2291.01400
2019-04-09,2291.47890
2019-04-10,2292.10010
2019-04-11,2292.39370
2019-04-12,2292.65150
2019-04-15,2294.17570
2019-04-16,2294.53950
2019-04-18,2295.50700
2019-04-22,2296.67580
2019-04-23,2296.80350
2019-04-24,2296.76750
2019-04-25,2296.45140
2019-04-26,2297.06030
2019-04-30,2298.69980
2019-05-02,2299.26600
2019-05-03,2299.05940
2019-05-06,2300.68960
2019-05-07,2301.37890
2019-05-08,2302.24680
2019-05-09,2302.90900
2019-05-10,2303.50980
2019-05-13,2304.82460
2019-05-14,2305.14320
2019-05-15,2304.17220
2019-05-16,2304.78920
2019-05-17,2305.98690
2019-05-20,2308.18530
2019-05-21,2308.62560
2019-05-22,2309.22780
2019-05-23,2310.86280
2019-05-24,2312.06230
2019-05-27,2315.14020
2019-05-28,2316.04780
2019-05-29,2316.42550
2019-05-30,2316.73150
2019-05-31,2318.40100
2019-06-03,2320.67710
2019-06-04,2308.11680
2019-06-06,2308.86080
2019-06-07,2308.09410
2019-06-10,2308.55840
2019-06-11,2308.90680
2019-06-12,2309.49040
2019-06-13,2309.93720
2019-06-14,2311.08700
2019-06-17,2312.45420
2019-06-18,2313.68980
2019-06-19,2314.20050
2019-06-20,2314.63290
2019-06-21,2314.50040
2019-06-24,2315.74290
2019-06-25,2315.89980
2019-06-26,2315.39180
2019-06-27,2315.96910
2019-06-28,2316.46410
2019-07-01,2317.96640
2019-07-02,2325.87230
2019-07-03,2320.08830
2019-07-04,2321.28160
2019-07-05,2322.94040
2019-07-08,2325.07850
2019-07-09,2326.07600
2019-07-10,2327.40590
2019-07-11,2327.27040
2019-07-12,2327.98350
2019-07-15,2330.19600
2019-07-16,2332.19620
