Date,NAV
2012-08-13,10.34690
2012-08-14,10.27100
2012-08-16,10.28150
2012-08-17,10.30440
2012-08-21,10.28620
2012-08-22,10.37370
2012-08-23,10.47200
2012-08-24,10.50240
2012-08-27,10.56430
2012-08-28,10.52410
2012-08-29,10.59840
2012-08-30,10.53960
2012-08-31,10.54810
2012-09-03,10.70230
2012-09-04,10.71130
2012-09-05,10.84860
2012-09-06,10.89220
2012-09-07,10.77540
2012-09-10,10.97880
2012-09-11,11.00260
2012-09-12,11.02570
2012-09-13,11.00000
2012-09-14,11.04780
2012-09-17,11.03810
2012-09-18,10.93280
2012-09-20,10.99880
2012-09-21,10.88980
2012-09-24,10.78720
2012-09-25,10.86500
2012-09-26,10.90110
2012-09-27,10.78530
2012-09-28,10.82160
2012-10-01,10.72140
2012-10-03,10.75390
2012-10-04,10.67090
2012-10-05,10.66610
2012-10-08,10.67890
2012-10-09,10.67130
2012-10-10,10.73270
2012-10-11,10.69610
2012-10-12,10.71300
2012-10-15,10.65120
2012-10-16,10.61440
2012-10-17,10.64790
2012-10-18,10.66910
2012-10-19,10.68360
2012-10-22,10.60440
2012-10-23,10.62110
2012-10-25,10.54610
2012-10-26,10.59050
2012-10-29,10.66390
2012-10-30,10.63220
2012-10-31,10.65900
2012-11-01,10.59990
2012-11-02,10.56750
2012-11-05,10.51210
2012-11-06,10.60680
2012-11-07,10.72680
2012-11-08,10.78750
2012-11-09,10.79990
2012-11-12,10.86950
2012-11-15,10.79350
2012-11-16,10.74480
2012-11-19,10.78110
2012-11-20,10.85440
2012-11-21,10.84760
2012-11-22,10.88560
2012-11-23,10.94970
2012-11-26,11.07160
2012-11-27,11.08190
2012-11-29,10.89020
2012-11-30,10.82830
2012-12-03,10.73970
2012-12-04,10.74890
2012-12-05,10.68020
2012-12-06,10.58460
2012-12-07,10.60450
2012-12-10,10.66880
2012-12-11,10.62330
2012-12-12,10.63550
2012-12-13,10.56970
2012-12-14,10.63050
2012-12-17,10.76430
2012-12-18,10.70480
2012-12-19,10.54860
2012-12-20,10.49680
2012-12-21,10.42360
2012-12-24,10.48330
2012-12-26,10.41900
2012-12-27,10.42430
2012-12-28,10.44660
2012-12-31,10.44540
2013-01-01,10.50910
2013-01-02,10.47750
2013-01-03,10.57660
2013-01-04,10.44180
2013-01-07,10.46470
2013-01-08,10.41040
2013-01-09,10.41390
2013-01-10,10.36090
2013-01-11,10.40760
2013-01-14,10.39700
2013-01-15,10.41010
2013-01-16,10.45130
2013-01-17,10.40330
2013-01-18,10.40970
2013-01-21,10.39030
2013-01-22,10.47830
2013-01-23,10.51810
2013-01-24,10.44710
2013-01-25,10.36800
2013-01-28,10.39270
2013-01-29,10.39040
2013-01-30,10.34510
2013-01-31,10.32790
2013-02-01,10.31890
2013-02-04,10.26990
2013-02-05,10.42810
2013-02-06,10.40330
2013-02-07,10.37860
2013-02-08,10.35130
2013-02-11,10.42710
2013-02-12,10.33190
2013-02-13,10.32030
2013-02-14,10.33690
2013-02-15,10.33520
2013-02-18,10.24080
2013-02-19,10.23240
2013-02-20,10.13790
2013-02-21,9.93530
2013-02-22,10.06700
2013-02-25,10.00290
2013-02-26,10.02210
2013-02-27,10.13600
2013-02-28,10.08750
2013-03-01,10.04400
2013-03-04,10.06090
2013-03-05,10.06800
2013-03-06,10.03370
2013-03-07,10.07700
2013-03-08,9.99970
2013-03-11,10.00750
2013-03-12,10.00090
2013-03-13,10.00240
2013-03-14,10.01190
2013-03-15,10.03640
2013-03-18,10.11880
2013-03-19,10.13100
2013-03-20,10.14760
2013-03-21,10.12870
2013-03-22,10.09780
2013-03-25,10.09530
2013-03-26,10.03050
2013-03-28,10.10760
2013-04-01,10.09610
2013-04-02,10.05160
2013-04-03,9.92560
2013-04-04,9.86310
2013-04-05,9.95810
2013-04-08,10.00060
2013-04-09,9.98020
2013-04-10,10.04640
2013-04-11,9.89820
2013-04-12,9.80320
2013-04-15,8.92840
2013-04-16,9.06150
2013-04-17,8.80050
2013-04-18,8.82770
2013-04-22,9.18830
2013-04-23,9.23660
2013-04-25,9.31610
2013-04-26,9.32490
2013-04-29,9.34270
2013-04-30,9.28440
2013-05-02,9.19500
2013-05-03,9.25320
2013-05-06,9.25700
2013-05-07,9.30390
2013-05-08,9.24930
2013-05-09,9.27390
2013-05-10,9.30840
2013-05-13,9.32790
2013-05-14,9.25590
2013-05-15,9.14470
2013-05-16,9.02000
2013-05-17,8.94610
2013-05-20,8.81620
2013-05-21,8.95760
2013-05-22,8.97270
2013-05-23,8.94480
2013-05-24,8.93010
2013-05-27,8.97050
2013-05-28,8.93200
2013-05-29,8.96820
2013-05-30,9.17050
2013-05-31,9.19630
2013-06-03,9.09800
2013-06-04,9.12660
2013-06-05,9.11120
2013-06-06,9.21990
2013-06-07,9.32430
2013-06-10,9.29630
2013-06-11,9.19490
2013-06-12,9.18810
2013-06-13,9.24320
2013-06-14,9.15040
2013-06-17,9.31220
2013-06-18,9.37560
2013-06-19,9.32380
2013-06-20,9.12860
2013-06-21,9.05410
2013-06-24,9.01330
2013-06-25,8.97760
2013-06-26,8.72910
2013-06-27,8.78180
2013-06-28,8.51170
2013-07-01,8.75350
2013-07-02,8.83260
2013-07-03,8.87810
2013-07-04,8.82680
2013-07-05,8.77520
2013-07-08,8.85970
2013-07-09,8.86400
2013-07-10,8.80400
2013-07-11,8.95460
2013-07-12,8.89840
2013-07-15,9.06920
2013-07-16,8.99760
2013-07-17,8.95490
2013-07-18,8.93730
2013-07-19,9.03130
2013-07-22,9.16500
2013-07-23,9.28780
2013-07-24,9.33420
2013-07-25,9.15300
2013-07-26,9.34400
2013-07-29,9.41120
2013-07-30,9.42800
2013-07-31,9.53490
2013-08-01,9.45750
2013-08-02,9.33860
2013-08-05,9.53240
2013-08-06,9.49270
2013-08-07,9.35430
2013-08-08,9.44100
2013-08-12,9.69840
2013-08-13,9.81860
2013-08-14,9.89360
2013-08-16,10.19820
2013-08-19,10.41360
2013-08-20,10.33770
2013-08-21,10.41880
2013-08-22,10.47270
2013-08-23,10.32550
2013-08-26,10.56850
2013-08-27,10.64630
2013-08-28,10.69300
2013-08-29,10.70020
2013-08-30,10.41790
2013-09-02,10.41110
2013-09-03,10.61330
2013-09-04,10.65430
2013-09-05,10.38480
2013-09-06,10.27880
2013-09-10,10.10970
2013-09-11,10.19720
2013-09-12,10.08480
2013-09-13,9.98440
2013-09-16,9.90860
2013-09-17,10.03950
2013-09-18,9.97530
2013-09-19,10.22190
2013-09-20,10.12100
2013-09-23,9.98880
2013-09-24,9.95090
2013-09-25,9.99360
2013-09-26,10.00740
2013-09-27,9.91930
2013-09-30,10.05040
2013-10-01,10.00700
2013-10-03,9.97670
2013-10-04,9.89750
2013-10-07,10.00990
2013-10-08,10.06780
2013-10-09,10.00980
2013-10-10,9.94230
2013-10-11,9.92340
2013-10-14,9.98640
2013-10-15,9.96420
2013-10-17,10.20950
2013-10-18,10.16680
2013-10-21,10.35580
2013-10-22,10.23650
2013-10-23,10.30380
2013-10-24,10.50090
2013-10-25,10.49320
2013-10-28,10.57050
2013-10-29,10.60260
2013-10-30,10.39770
2013-10-31,10.40300
2013-11-01,10.35090
2013-11-05,10.10000
2013-11-06,10.19210
2013-11-07,10.12750
2013-11-08,10.19190
2013-11-11,10.10730
2013-11-12,10.28260
2013-11-13,10.18180
2013-11-14,10.32790
2013-11-18,10.25870
2013-11-19,10.25700
2013-11-20,10.31400
2013-11-21,10.22310
2013-11-22,10.30790
2013-11-25,10.16080
2013-11-26,10.29740
2013-11-27,10.16320
2013-11-28,10.14640
2013-11-29,10.21800
2013-12-02,10.18040
2013-12-03,10.06830
2013-12-04,10.18060
2013-12-05,10.22740
2013-12-06,10.09200
2013-12-09,9.98470
2013-12-10,10.06280
2013-12-11,10.11400
2013-12-12,10.04730
2013-12-13,10.04850
2013-12-16,10.02070
2013-12-17,9.98840
2013-12-18,9.90870
2013-12-19,9.89270
2013-12-20,9.79360
2013-12-23,9.77250
2013-12-24,9.76770
2013-12-26,9.69920
2013-12-27,9.69920
2013-12-30,9.65970
2013-12-31,9.65040
2014-01-01,9.72430
2014-01-02,9.70570
2014-01-03,9.97900
2014-01-06,9.84110
2014-01-07,9.84100
2014-01-08,9.78900
2014-01-09,9.84130
2014-01-10,9.85860
2014-01-13,9.84110
2014-01-14,9.74180
2014-01-15,9.80480
2014-01-16,9.75910
2014-01-17,9.84100
2014-01-20,9.92380
2014-01-21,9.80970
2014-01-22,9.77540
2014-01-23,9.77060
2014-01-24,9.88240
2014-01-27,9.98710
2014-01-28,9.84100
2014-01-29,9.98110
2014-01-30,9.84830
2014-01-31,9.85060
2014-02-03,9.83050
2014-02-04,9.90490
2014-02-05,9.94360
2014-02-06,9.87470
2014-02-07,9.83960
2014-02-10,9.98880
2014-02-11,10.04730
2014-02-12,9.96830
2014-02-13,9.97830
2014-02-14,10.03030
2014-02-17,10.10510
2014-02-18,10.17540
2014-02-19,10.20310
2014-02-20,10.10590
2014-02-21,10.11630
2014-02-24,10.21040
2014-02-25,10.18530
2014-02-26,10.19400
2014-02-28,10.16000
2014-03-03,10.19300
2014-03-04,10.20790
2014-03-05,10.13210
2014-03-06,10.05520
2014-03-07,10.15300
2014-03-10,9.98250
2014-03-11,9.99180
2014-03-12,10.05290
2014-03-13,10.01800
2014-03-14,10.04430
2014-03-18,10.00880
2014-03-19,9.94610
2014-03-20,9.85170
2014-03-21,9.77180
2014-03-24,9.75560
2014-03-25,9.70050
2014-03-26,9.60600
2014-03-27,9.48600
2014-03-28,9.53540
2014-03-31,9.63750
2014-04-01,9.59060
2014-04-02,9.42090
2014-04-03,9.49620
2014-04-04,9.53130
2014-04-07,9.53070
2014-04-09,9.58310
2014-04-10,9.67380
2014-04-11,9.63040
2014-04-15,9.76000
2014-04-16,9.77190
2014-04-17,9.81180
2014-04-21,9.82890
2014-04-22,9.82890
2014-04-23,9.93420
2014-04-25,9.96000
2014-04-28,10.00350
2014-04-29,9.91620
2014-04-30,9.93330
2014-05-02,10.04890
2014-05-05,10.01970
2014-05-06,9.93640
2014-05-07,9.95030
2014-05-08,9.98500
2014-05-09,9.86220
2014-05-12,9.82700
2014-05-13,9.69370
2014-05-14,9.72360
2014-05-15,9.72370
2014-05-16,9.55300
2014-05-19,9.46420
2014-05-20,9.47620
2014-05-21,9.37730
2014-05-22,9.07780
2014-05-23,9.35340
2014-05-26,9.02730
2014-05-27,8.95260
2014-05-28,8.95660
2014-05-29,8.81110
2014-05-30,8.78920
2014-06-02,8.69890
2014-06-03,8.73070
2014-06-04,8.78280
2014-06-05,8.68020
2014-06-06,8.65170
2014-06-09,8.66340
2014-06-10,8.76630
2014-06-11,8.91800
2014-06-12,8.90520
2014-06-13,9.14760
2014-06-16,9.34480
2014-06-17,9.15200
2014-06-18,9.02800
2014-06-19,9.18660
2014-06-20,9.28250
2014-06-23,9.30150
2014-06-24,9.33370
2014-06-25,9.24940
2014-06-26,9.36380
2014-06-27,9.24240
2014-06-30,9.28360
2014-07-01,9.31080
2014-07-02,9.30060
2014-07-03,9.24320
2014-07-04,9.16750
2014-07-07,9.19110
2014-07-08,9.29940
2014-07-09,9.17960
2014-07-10,9.39040
2014-07-11,9.34140
2014-07-14,9.26660
2014-07-15,9.22700
2014-07-16,9.26630
2014-07-17,9.26630
2014-07-18,9.33490
2014-07-21,9.28320
2014-07-22,9.35180
2014-07-23,9.20870
2014-07-24,9.33470
2014-07-25,9.11720
2014-07-28,9.15060
2014-07-30,9.09920
2014-07-31,9.22870
2014-08-01,9.13530
2014-08-04,9.61190
2014-08-05,9.37120
2014-08-06,9.24930
2014-08-07,9.37110
2014-08-08,9.38530
2014-08-11,9.37510
2014-08-12,9.35810
2014-08-13,9.32190
2014-08-14,9.32410
2014-08-18,9.35780
2014-08-19,9.31010
2014-08-20,9.28600
2014-08-21,9.23780
2014-08-22,9.15880
2014-08-25,9.11680
2014-08-26,9.25040
2014-08-27,9.16840
2014-08-28,9.13250
2014-09-01,9.21980
2014-09-02,9.17820
2014-09-03,9.11590
2014-09-04,9.09870
2014-09-05,9.06340
2014-09-08,9.03230
2014-09-09,8.99580
2014-09-10,8.98410
2014-09-11,8.96010
2014-09-12,8.90990
2014-09-15,8.95640
2014-09-16,8.91100
2014-09-17,8.92410
2014-09-18,8.79300
2014-09-19,8.85250
2014-09-22,8.83980
2014-09-23,8.89450
2014-09-24,8.83990
2014-09-25,8.75370
2014-09-26,8.92890
2014-09-29,9.02600
2014-09-30,8.99140
2014-10-01,8.99480
2014-10-07,8.85010
2014-10-08,8.89110
2014-10-09,8.85510
2014-10-10,8.88980
2014-10-13,8.95820
2014-10-14,8.99280
2014-10-16,9.05720
2014-10-17,9.02740
2014-10-20,8.96510
2014-10-21,9.17860
2014-10-22,8.96820
2014-10-27,8.95520
2014-10-28,8.89190
2014-10-29,8.90570
2014-10-30,8.80070
2014-10-31,8.67670
2014-11-03,8.71510
2014-11-05,8.52640
2014-11-07,8.52400
2014-11-10,8.54760
2014-11-11,8.63440
2014-11-12,8.54160
2014-11-13,8.62990
2014-11-14,8.45500
2014-11-17,8.67780
2014-11-18,8.71180
2014-11-19,8.77750
2014-11-20,8.67170
2014-11-21,8.62590
2014-11-24,8.72550
2014-11-25,8.72530
2014-11-26,8.71160
2014-11-27,8.72880
2014-11-28,8.71150
2014-12-01,8.56710
2014-12-02,8.57160
2014-12-03,8.67030
2014-12-04,8.60780
2014-12-05,8.67370
2014-12-08,8.67690
2014-12-09,8.68030
2014-12-10,8.88610
2014-12-11,8.77530
2014-12-12,8.85500
2014-12-15,8.72960
2014-12-16,8.81620
2014-12-17,8.83350
2014-12-18,8.93560
2014-12-19,8.79850
2014-12-22,8.73550
2014-12-23,8.72850
2014-12-24,8.70960
2014-12-26,8.71070
2014-12-29,8.71110
2014-12-30,8.96230
2014-12-31,8.78080
2015-01-01,8.72890
2015-01-02,8.78070
2015-01-05,8.83270
2015-01-06,8.86740
2015-01-07,8.95430
2015-01-08,8.81840
2015-01-09,8.84970
2015-01-12,8.84950
2015-01-13,8.91910
2015-01-14,8.91560
2015-01-15,8.82270
2015-01-16,9.07240
2015-01-19,9.12830
2015-01-20,9.19750
2015-01-21,9.26700
2015-01-22,9.21490
2015-01-23,9.17940
2015-01-27,9.11330
2015-01-28,9.21710
2015-01-29,9.03790
2015-01-30,9.14590
2015-02-02,9.07900
2015-02-03,9.33520
2015-02-04,9.03200
2015-02-05,9.04160
2015-02-06,9.25020
2015-02-09,8.89370
2015-02-10,8.94060
2015-02-11,8.97190
2015-02-12,8.91990
2015-02-13,8.87970
2015-02-16,8.95440
2015-02-18,8.71170
2015-02-19,8.81560
2015-02-20,8.82070
2015-02-23,8.74780
2015-02-24,8.72850
2015-02-25,8.68050
2015-02-26,8.76280
2015-02-27,8.72040
2015-03-02,8.81480
2015-03-03,8.64950
2015-03-04,8.69280
2015-03-05,8.67530
2015-03-09,8.58790
2015-03-10,8.64000
2015-03-11,8.51890
2015-03-12,8.53610
2015-03-13,8.51180
2015-03-16,8.50110
2015-03-17,8.43260
2015-03-18,8.52890
2015-03-19,8.46760
2015-03-20,8.52890
2015-03-23,8.63370
2015-03-24,8.58790
2015-03-25,8.59620
2015-03-26,8.94860
2015-03-27,8.64120
2015-03-30,8.53970
2015-03-31,8.50250
2015-04-01,8.66520
2015-04-06,8.81270
2015-04-07,8.81270
2015-04-08,8.77830
2015-04-09,8.67530
2015-04-10,8.67490
2015-04-13,8.62070
2015-04-15,8.70480
2015-04-16,8.78410
2015-04-17,8.67440
2015-04-20,8.79420
2015-04-21,8.96830
2015-04-22,8.81110
2015-04-23,8.74240
2015-04-24,8.70790
2015-04-27,8.72670
2015-04-28,8.84370
2015-04-29,8.64240
2015-04-30,8.85750
2015-05-04,8.78670
2015-05-05,8.78310
2015-05-06,8.77280
2015-05-07,8.82440
2015-05-08,8.82440
2015-05-11,8.80680
2015-05-12,8.96160
2015-05-13,8.76580
2015-05-14,8.96170
2015-05-15,9.01060
2015-05-18,9.01270
2015-05-19,8.96110
2015-05-20,8.90940
2015-05-21,8.91650
2015-05-22,8.84290
2015-05-25,8.77770
2015-05-26,8.76570
2015-05-27,8.90200
2015-05-28,8.71530
2015-05-29,8.81890
2015-06-01,8.85980
2015-06-02,8.85300
2015-06-03,8.72860
2015-06-04,8.71130
2015-06-05,8.66520
2015-06-08,8.73450
2015-06-09,8.66550
2015-06-10,8.73410
2015-06-11,8.65950
2015-06-12,8.75170
2015-06-15,8.63770
2015-06-16,8.70260
2015-06-17,8.79410
2015-06-18,8.68000
2015-06-19,8.75060
2015-06-22,8.69830
2015-06-23,8.82590
2015-06-24,8.64570
2015-06-25,8.68040
2015-06-26,8.56330
2015-06-29,8.73210
2015-06-30,8.66240
2015-07-01,8.78450
2015-07-02,8.53960
2015-07-03,8.62310
2015-07-06,8.78430
2015-07-07,8.52910
2015-07-08,8.48600
2015-07-09,8.62470
2015-07-10,8.50850
2015-07-13,8.46820
2015-07-14,8.43700
2015-07-15,8.39270
2015-07-16,8.43480
2015-07-17,8.48500
2015-07-20,8.38110
2015-07-21,8.39830
2015-07-22,8.48290
2015-07-23,8.28700
2015-07-24,8.25920
2015-07-27,8.22840
2015-07-28,8.31000
2015-07-29,8.17750
2015-07-30,8.12970
2015-07-31,8.15510
2015-08-03,8.15150
2015-08-04,8.12050
2015-08-05,8.12010
2015-08-06,8.05790
2015-08-07,8.07270
2015-08-10,8.23680
2015-08-11,8.27190
2015-08-12,8.39380
2015-08-13,8.51310
2015-08-14,8.43130
2015-08-17,8.50270
2015-08-18,8.40550
2015-08-19,8.47900
2015-08-20,8.59850
2015-08-21,8.66680
2015-08-24,8.68370
2015-08-25,8.41060
2015-08-26,8.39610
2015-08-27,8.36710
2015-08-28,8.48870
2015-08-31,8.44720
2015-09-01,8.47120
2015-09-02,8.53980
2015-09-03,8.48070
2015-09-04,8.49500
2015-09-07,8.36020
2015-09-08,8.40840
2015-09-09,8.47680
2015-09-10,8.35580
2015-09-11,8.23580
2015-09-14,8.37310
2015-09-15,8.30490
2015-09-16,8.36390
2015-09-18,8.38980
2015-09-21,8.35360
2015-09-22,8.52630
2015-09-23,8.46490
2015-09-24,8.40310
2015-09-28,8.37980
2015-09-29,8.25400
2015-09-30,8.68210
2015-10-01,8.16900
2015-10-05,8.16560
2015-10-06,8.17160
2015-10-07,8.15550
2015-10-08,8.03200
2015-10-09,8.14810
2015-10-12,8.08670
2015-10-13,8.00750
2015-10-14,8.03570
2015-10-15,7.98150
2015-10-16,8.00780
2015-10-19,8.16140
2015-10-20,8.26460
2015-10-21,8.29890
2015-10-23,8.29890
2015-10-26,8.19580
2015-10-27,8.43240
2015-10-28,8.42880
2015-10-29,8.33250
2015-10-30,8.26340
2015-11-02,8.16010
2015-11-03,8.26490
2015-11-04,8.08200
2015-11-05,8.02380
2015-11-06,8.12480
2015-11-09,8.10640
2015-11-10,8.10960
2015-11-13,7.95230
2015-11-16,7.86830
2015-11-17,7.78450
2015-11-18,7.83840
2015-11-19,7.73240
2015-11-20,7.73210
2015-11-23,7.82410
2015-11-24,7.68540
2015-11-26,7.71110
2015-11-27,7.63600
2015-11-30,7.46750
2015-12-01,7.59400
2015-12-02,7.50550
2015-12-03,7.49840
2015-12-04,7.60770
2015-12-07,7.60760
2015-12-08,7.55950
2015-12-09,7.42320
2015-12-10,7.59060
2015-12-11,7.40260
2015-12-14,7.35100
2015-12-15,7.45360
2015-12-16,7.56570
2015-12-17,7.45520
2015-12-18,7.49500
2015-12-21,7.40070
2015-12-22,7.49390
2015-12-23,7.50800
2015-12-24,7.56680
2015-12-28,7.38070
2015-12-29,7.37430
2015-12-30,7.35610
2015-12-31,7.45210
2016-01-01,8.25030
2016-01-04,7.38920
2016-01-05,7.36940
2016-01-06,7.36930
2016-01-07,7.52290
2016-01-08,7.46850
2016-01-11,7.43370
2016-01-12,7.53650
2016-01-13,7.38810
2016-01-14,8.55130
2016-01-15,7.59990
2016-01-18,7.31310
2016-01-19,7.12790
2016-01-20,7.14430
2016-01-21,7.17520
2016-01-22,7.08950
2016-01-25,7.31660
2016-01-27,7.28140
2016-01-28,7.18180
2016-01-29,7.16480
2016-02-01,7.24660
2016-02-02,7.22950
2016-02-03,7.68430
2016-02-04,7.95020
2016-02-05,8.13450
2016-02-08,8.44710
2016-02-09,8.12270
2016-02-10,8.67240
2016-02-11,8.50980
2016-02-12,8.74340
2016-02-15,8.58830
2016-02-16,8.75580
2016-02-17,8.75210
2016-02-18,8.75540
2016-02-19,8.90360
2016-02-22,8.92320
2016-02-23,8.88620
2016-02-24,9.01100
2016-02-25,8.92320
2016-02-26,8.82890
2016-02-29,8.85510
2016-03-01,8.92120
2016-03-02,8.91120
2016-03-03,8.91440
2016-03-04,9.06310
2016-03-08,9.08780
2016-03-09,8.90020
2016-03-10,9.08730
2016-03-11,9.26040
2016-03-14,9.22340
2016-03-15,9.09300
2016-03-16,9.11700
2016-03-17,9.06270
2016-03-18,9.22310
2016-03-21,9.11290
2016-03-22,9.17350
2016-03-23,9.05090
2016-03-28,8.91420
2016-03-29,8.99870
2016-03-30,9.08450
2016-03-31,8.78300
2016-04-01,9.15170
2016-04-04,8.86000
2016-04-05,8.94710
2016-04-06,9.07880
2016-04-07,9.21070
2016-04-08,9.20450
2016-04-11,9.28490
2016-04-12,9.38620
2016-04-13,9.28190
2016-04-18,9.28150
2016-04-20,9.42060
2016-04-21,9.51580
2016-04-22,9.50800
2016-04-25,9.55670
2016-04-26,9.35600
2016-04-27,9.36770
2016-04-28,9.39490
2016-04-29,9.62990
2016-05-02,9.74880
2016-05-03,9.73710
2016-05-04,9.56550
2016-05-05,9.56880
2016-05-06,9.64450
2016-05-09,9.78120
2016-05-10,9.52300
2016-05-11,9.52300
2016-05-12,9.55730
2016-05-13,9.61230
2016-05-16,9.60850
2016-05-17,9.42660
2016-05-18,9.85490
2016-05-19,9.60490
2016-05-20,9.48870
2016-05-23,9.50280
2016-05-24,9.51420
2016-05-25,9.33480
2016-05-26,9.33470
2016-05-27,9.20510
2016-05-30,9.09570
2016-05-31,9.12660
2016-06-01,9.21630
2016-06-02,9.16630
2016-06-03,9.23780
2016-06-06,9.61390
2016-06-07,9.09750
2016-06-08,9.26740
2016-06-09,9.27390
2016-06-10,9.30410
2016-06-13,9.58890
2016-06-14,9.57220
2016-06-15,9.30780
2016-06-16,9.60570
2016-06-17,9.37420
2016-06-20,9.60550
2016-06-21,9.60540
2016-06-22,9.43520
2016-06-23,9.77590
2016-06-24,9.77580
2016-06-27,9.77550
2016-06-28,9.62360
2016-06-29,9.77440
2016-06-30,9.77620
2016-07-01,9.84420
2016-07-04,9.91200
2016-07-05,9.89480
2016-07-07,9.94590
2016-07-08,9.74680
2016-07-11,9.92150
2016-07-12,9.80890
2016-07-13,9.94540
2016-07-14,9.83300
2016-07-15,9.76720
2016-07-18,9.70140
2016-07-19,9.90870
2016-07-20,9.63580
2016-07-21,9.70430
2016-07-22,9.73850
2016-07-25,9.82400
2016-07-26,9.74830
2016-07-27,9.79020
2016-07-28,9.94410
2016-07-29,9.87620
2016-08-01,9.97090
2016-08-02,9.87570
2016-08-03,10.04540
2016-08-04,9.98080
2016-08-05,10.01130
2016-08-08,9.83350
2016-08-09,9.87790
2016-08-10,10.02870
2016-08-11,10.02850
2016-08-12,9.84380
2016-08-16,10.04500
2016-08-17,10.04490
2016-08-18,10.07900
2016-08-19,10.07890
2016-08-22,9.87970
2016-08-23,10.04410
2016-08-24,10.11260
2016-08-25,9.97520
2016-08-26,9.94420
2016-08-29,9.80650
2016-08-30,9.94080
2016-08-31,9.79190
2016-09-01,9.81980
