Date,NAV
2013-09-03,10.28420
2013-09-04,10.29570
2013-09-05,10.32140
2013-09-06,10.32090
2013-09-10,10.33790
2013-09-11,10.34130
2013-09-12,10.34460
2013-09-13,10.34740
2013-09-16,10.35670
2013-09-17,10.35970
2013-09-18,10.36530
2013-09-19,10.37800
2013-09-20,10.38310
2013-09-23,10.38950
2013-09-24,10.39410
2013-09-25,10.26000
2013-09-26,10.26320
2013-09-27,10.26640
2013-09-30,10.27550
2013-10-01,10.27920
2013-10-03,10.28590
2013-10-04,10.28980
2013-10-07,10.29980
2013-10-08,10.31560
2013-10-09,10.31720
2013-10-10,10.31960
2013-10-11,10.32150
2013-10-14,10.32930
2013-10-15,10.32850
2013-10-17,10.33370
2013-10-18,10.33610
2013-10-21,10.34350
2013-10-22,10.34620
2013-10-23,10.34790
2013-10-24,10.34990
2013-10-25,10.35290
2013-10-28,10.36020
2013-10-29,10.36730
2013-10-30,10.26000
2013-10-31,10.26440
2013-11-01,10.26570
2013-11-05,10.27450
2013-11-06,10.27670
2013-11-07,10.27410
2013-11-08,10.27570
2013-11-11,10.28110
2013-11-12,10.27950
2013-11-13,10.28160
2013-11-14,10.27910
2013-11-18,10.28860
2013-11-19,10.29590
2013-11-20,10.29980
2013-11-21,10.29950
2013-11-22,10.30140
2013-11-25,10.31090
2013-11-26,10.31500
2013-11-27,10.26000
2013-11-28,10.26360
2013-11-29,10.26680
2013-12-02,10.27350
2013-12-03,10.27550
2013-12-04,10.28000
2013-12-05,10.28690
2013-12-06,10.28870
2013-12-09,10.29140
2013-12-10,10.29430
2013-12-11,10.29580
2013-12-12,10.30340
2013-12-13,10.29930
2013-12-16,10.30760
2013-12-17,10.30930
2013-12-18,10.31230
2013-12-19,10.31550
2013-12-20,10.31920
2013-12-23,10.32520
2013-12-24,10.32830
2013-12-26,10.26000
2013-12-27,10.26110
2013-12-30,10.26650
2013-12-31,10.27060
2014-01-01,10.27660
2014-01-02,10.27960
2014-01-03,10.28240
2014-01-06,10.28970
2014-01-07,10.29020
2014-01-08,10.28930
2014-01-09,10.28890
2014-01-10,10.29310
2014-01-13,10.30080
2014-01-15,10.30650
2014-01-16,10.30960
2014-01-17,10.31130
2014-01-20,10.31830
2014-01-21,10.32380
2014-01-22,10.32480
2014-01-23,10.32780
2014-01-24,10.32990
2014-01-27,10.33520
2014-01-28,10.33120
2014-01-29,10.26000
2014-01-30,10.25800
2014-01-31,10.25870
2014-02-03,10.26570
2014-02-04,10.26990
2014-02-05,10.27330
2014-02-06,10.27840
2014-02-07,10.27920
2014-02-10,10.28590
2014-02-11,10.28730
2014-02-12,10.28900
2014-02-13,10.28870
2014-02-14,10.29080
2014-02-17,10.29780
2014-02-18,10.30120
2014-02-20,10.30650
2014-02-21,10.30940
2014-02-24,10.31590
2014-02-25,10.31870
2014-02-26,10.26000
2014-02-28,10.26470
2014-03-03,10.26960
2014-03-04,10.26780
2014-03-05,10.27660
2014-03-06,10.27830
2014-03-07,10.28480
2014-03-10,10.29330
2014-03-11,10.29840
2014-03-12,10.30090
2014-03-13,10.30370
2014-03-14,10.30730
2014-03-18,10.31830
2014-03-19,10.32120
2014-03-20,10.32630
2014-03-21,10.33180
2014-03-24,10.34140
2014-03-25,10.34240
2014-03-26,10.26000
2014-03-27,10.26300
2014-03-28,10.27380
2014-04-02,10.28400
2014-04-03,10.28640
2014-04-04,10.28970
2014-04-07,10.29680
2014-04-09,10.30120
2014-04-10,10.30360
2014-04-11,10.30590
2014-04-15,10.31520
2014-04-16,10.31790
2014-04-17,10.32080
2014-04-21,10.32970
2014-04-22,10.33160
2014-04-23,10.33400
2014-04-25,10.33890
2014-04-28,10.34560
2014-04-29,10.34790
2014-04-30,10.26000
2014-05-02,10.26480
2014-05-05,10.27180
2014-05-06,10.27420
2014-05-07,10.27660
2014-05-08,10.27960
2014-05-09,10.28190
2014-05-12,10.28900
2014-05-13,10.29130
2014-05-15,10.29620
2014-05-16,10.29900
2014-05-19,10.30650
2014-05-20,10.30970
2014-05-21,10.31280
2014-05-22,10.31580
2014-05-23,10.31900
2014-05-26,10.32650
2014-05-27,10.32850
2014-05-28,10.26000
2014-05-29,10.26300
2014-05-30,10.26820
2014-06-02,10.27460
2014-06-03,10.27950
2014-06-04,10.28570
2014-06-05,10.29000
2014-06-06,10.29310
2014-06-09,10.29920
2014-06-10,10.30190
2014-06-11,10.30480
2014-06-12,10.30770
2014-06-13,10.30980
2014-06-16,10.31460
2014-06-17,10.31630
2014-06-18,10.31980
2014-06-19,10.31910
2014-06-20,10.32100
2014-06-23,10.32670
2014-06-24,10.32850
2014-06-25,10.26000
2014-06-26,10.26450
2014-06-27,10.26750
2014-06-30,10.27530
2014-07-02,10.28260
2014-07-03,10.28580
2014-07-04,10.28830
2014-07-07,10.29520
2014-07-08,10.29670
2014-07-09,10.29810
2014-07-10,10.29900
2014-07-11,10.28960
2014-07-14,10.29410
2014-07-15,10.29840
2014-07-16,10.30220
2014-07-17,10.30650
2014-07-18,10.30930
2014-07-21,10.31640
2014-07-22,10.31960
2014-07-23,10.32220
2014-07-24,10.32480
2014-07-25,10.32730
2014-07-28,10.33370
2014-07-30,10.26000
2014-07-31,10.26190
2014-08-01,10.26310
2014-08-04,10.27130
2014-08-05,10.27320
2014-08-06,10.27330
2014-08-07,10.27530
2014-08-08,10.27720
2014-08-11,10.28420
2014-08-12,10.28710
2014-08-13,10.28970
2014-08-14,10.29180
2014-08-19,10.30390
2014-08-20,10.30580
2014-08-21,10.30870
2014-08-22,10.31260
2014-08-25,10.32040
2014-08-26,10.32370
2014-08-27,10.26000
2014-08-28,10.26090
2014-09-01,10.27050
2014-09-02,10.27300
2014-09-03,10.27600
2014-09-04,10.27830
2014-09-05,10.28060
2014-09-08,10.28730
2014-09-09,10.28970
2014-09-10,10.29170
2014-09-11,10.29380
2014-09-12,10.29640
2014-09-15,10.30450
2014-09-16,10.30680
2014-09-17,10.30980
2014-09-18,10.31310
2014-09-19,10.31620
2014-09-22,10.32310
2014-09-23,10.32610
2014-09-24,10.26000
2014-09-25,10.26230
2014-09-26,10.26500
2014-09-29,10.27190
2014-09-30,10.27580
2014-10-01,10.27900
2014-10-07,10.29420
2014-10-08,10.29870
2014-10-09,10.30100
2014-10-10,10.30400
2014-10-13,10.31230
2014-10-14,10.31700
2014-10-16,10.32470
2014-10-17,10.32780
2014-10-20,10.33600
2014-10-21,10.34040
2014-10-22,10.34390
2014-10-27,10.35620
2014-10-28,10.35900
2014-10-29,10.26000
2014-10-30,10.26290
2014-10-31,10.26770
2014-11-03,10.27690
2014-11-05,10.28560
2014-11-07,10.29110
2014-11-10,10.30140
2014-11-11,10.30400
2014-11-12,10.30660
2014-11-13,10.30770
2014-11-14,10.30990
2014-11-17,10.31830
2014-11-18,10.32060
2014-11-19,10.32260
2014-11-20,10.32630
2014-11-21,10.32880
2014-11-24,10.33490
2014-11-25,10.33830
2014-11-26,10.26000
2014-11-27,10.26170
2014-11-28,10.26520
2014-12-01,10.27380
2014-12-02,10.27760
2014-12-03,10.28090
2014-12-04,10.28350
2014-12-05,10.28520
2014-12-08,10.29240
2014-12-09,10.29540
2014-12-10,10.29660
2014-12-11,10.29800
2014-12-12,10.30040
2014-12-15,10.30690
2014-12-16,10.30290
2014-12-17,10.30350
2014-12-18,10.30670
2014-12-19,10.30740
2014-12-22,10.31430
2014-12-23,10.31530
2014-12-24,10.31570
2014-12-26,10.31980
2014-12-29,10.32670
2014-12-30,10.32970
2014-12-31,10.26000
2015-01-01,10.26300
2015-01-02,10.26550
2015-01-05,10.27210
2015-01-06,10.27340
2015-01-07,10.27630
2015-01-08,10.27910
2015-01-09,10.28110
2015-01-12,10.28860
2015-01-13,10.29200
2015-01-14,10.29360
2015-01-15,10.30180
2015-01-16,10.30450
2015-01-19,10.31200
2015-01-20,10.31270
2015-01-21,10.31450
2015-01-22,10.31700
2015-01-23,10.32000
2015-01-27,10.32950
2015-01-28,10.26000
2015-01-29,10.26190
2015-01-30,10.26420
2015-02-02,10.27160
2015-02-03,10.27160
2015-02-04,10.27300
2015-02-05,10.27210
2015-02-06,10.27450
2015-02-09,10.27870
2015-02-10,10.28080
2015-02-11,10.28130
2015-02-12,10.28170
2015-02-13,10.28400
2015-02-16,10.29100
2015-02-18,10.29540
2015-02-20,10.30040
2015-02-23,10.30880
2015-02-24,10.31190
2015-02-25,10.26000
2015-02-26,10.26280
2015-02-27,10.26510
2015-03-02,10.27190
2015-03-03,10.27380
2015-03-04,10.27980
2015-03-05,10.28300
2015-03-09,10.29080
2015-03-10,10.29190
2015-03-11,10.29350
2015-03-12,10.29580
2015-03-13,10.29900
2015-03-16,10.30640
2015-03-17,10.30850
2015-03-18,10.31080
2015-03-19,10.31300
2015-03-20,10.31560
2015-03-23,10.32200
2015-03-24,10.32330
2015-03-25,10.26000
2015-03-26,10.26280
2015-03-27,10.26600
2015-03-30,10.27350
2015-03-31,10.29130
2015-04-06,10.30680
2015-04-07,10.30910
2015-04-08,10.31080
2015-04-09,10.31320
2015-04-10,10.31630
2015-04-13,10.32260
2015-04-15,10.32640
2015-04-16,10.32790
2015-04-17,10.33010
2015-04-20,10.33600
2015-04-21,10.33800
2015-04-22,10.33980
2015-04-23,10.34210
2015-04-24,10.34390
2015-04-27,10.35040
2015-04-28,10.35200
2015-04-29,10.26000
2015-04-30,10.25990
2015-05-05,10.26990
2015-05-06,10.27040
2015-05-07,10.27060
2015-05-08,10.27210
2015-05-11,10.28010
2015-05-12,10.28350
2015-05-13,10.28640
2015-05-14,10.29060
2015-05-15,10.29350
2015-05-18,10.30000
2015-05-19,10.30410
2015-05-20,10.30720
2015-05-21,10.31430
2015-05-22,10.31620
2015-05-25,10.32430
2015-05-26,10.32770
2015-05-27,10.26000
2015-05-28,10.26290
2015-05-29,10.26700
2015-06-01,10.28110
2015-06-02,10.28160
2015-06-03,10.28460
2015-06-04,10.28690
2015-06-05,10.28990
2015-06-08,10.29670
2015-06-09,10.29850
2015-06-10,10.30070
2015-06-11,10.30210
2015-06-12,10.30410
2015-06-15,10.31080
2015-06-16,10.31310
2015-06-17,10.31580
2015-06-18,10.31960
2015-06-19,10.32180
2015-06-22,10.32960
2015-06-23,10.33180
2015-06-24,10.26000
2015-06-25,10.26300
2015-06-26,10.26520
2015-06-29,10.26980
2015-06-30,10.27420
2015-07-01,10.27910
2015-07-02,10.28220
2015-07-03,10.28590
2015-07-06,10.29330
2015-07-07,10.29650
2015-07-08,10.29880
2015-07-09,10.30070
2015-07-10,10.30320
2015-07-13,10.30920
2015-07-14,10.31240
2015-07-15,10.31500
2015-07-16,10.31810
2015-07-17,10.32090
2015-07-20,10.32750
2015-07-21,10.33090
2015-07-22,10.33370
2015-07-23,10.33590
2015-07-24,10.33880
2015-07-27,10.34620
2015-07-28,10.35130
2015-07-29,10.26000
2015-07-30,10.26280
2015-07-31,10.26520
2015-08-03,10.27380
2015-08-04,10.27610
2015-08-05,10.27870
2015-08-06,10.27920
2015-08-07,10.28020
2015-08-10,10.28680
2015-08-11,10.28920
2015-08-12,10.29110
2015-08-13,10.29370
2015-08-14,10.29510
2015-08-17,10.30130
2015-08-19,10.30540
2015-08-20,10.30870
2015-08-21,10.31010
2015-08-24,10.31210
2015-08-25,10.31460
2015-08-26,10.26000
2015-08-27,10.26290
2015-08-28,10.26490
2015-08-31,10.27040
2015-09-01,10.27230
2015-09-02,10.27350
2015-09-03,10.27500
2015-09-04,10.27620
2015-09-07,10.28160
2015-09-08,10.28380
2015-09-09,10.28550
2015-09-10,10.28420
2015-09-11,10.28620
2015-09-14,10.29180
2015-09-15,10.29360
2015-09-16,10.29230
2015-09-18,10.29840
2015-09-21,10.30500
2015-09-22,10.30800
2015-09-23,10.26000
2015-09-24,10.26140
2015-09-28,10.27030
2015-09-29,10.28990
2015-09-30,10.29620
2015-10-01,10.29950
2015-10-05,10.30840
2015-10-06,10.31050
2015-10-07,10.31260
2015-10-08,10.31470
2015-10-09,10.31740
2015-10-12,10.32320
2015-10-13,10.32530
2015-10-14,10.32720
2015-10-15,10.32920
2015-10-16,10.33060
2015-10-19,10.33580
2015-10-20,10.33870
2015-10-21,10.34020
2015-10-23,10.34530
2015-10-26,10.35150
2015-10-27,10.35320
2015-10-28,10.26000
2015-10-29,10.26100
2015-10-30,10.26260
2015-11-02,10.26790
2015-11-03,10.26990
2015-11-04,10.27100
2015-11-05,10.27280
2015-11-06,10.27450
2015-11-09,10.27950
2015-11-10,10.28160
2015-11-13,10.28870
2015-11-16,10.29540
2015-11-17,10.29750
2015-11-18,10.29990
2015-11-19,10.30180
2015-11-20,10.30350
2015-11-23,10.30980
2015-11-24,10.31110
2015-11-26,10.26000
2015-11-27,10.26120
2015-11-30,10.26680
2015-12-01,10.26870
2015-12-02,10.27130
2015-12-03,10.27390
2015-12-04,10.27560
2015-12-07,10.27950
2015-12-08,10.28050
2015-12-09,10.28070
2015-12-10,10.28240
2015-12-11,10.28120
2015-12-14,10.28660
2015-12-15,10.28810
2015-12-16,10.29080
2015-12-17,10.29330
2015-12-18,10.29580
2015-12-21,10.30220
2015-12-22,10.30450
2015-12-23,10.30550
2015-12-28,10.31630
2015-12-29,10.31840
2015-12-30,10.26000
2015-12-31,10.26380
2016-01-01,10.26700
2016-01-04,10.27420
2016-01-05,10.27630
2016-01-06,10.27870
2016-01-07,10.28100
2016-01-08,10.28370
2016-01-11,10.29000
2016-01-12,10.29090
2016-01-13,10.29150
2016-01-14,10.29270
2016-01-15,10.29410
2016-01-18,10.30010
2016-01-19,10.30200
2016-01-20,10.30260
2016-01-21,10.30520
2016-01-22,10.30780
2016-01-25,10.31370
2016-01-27,10.26000
2016-01-28,10.26010
2016-01-29,10.26180
2016-02-01,10.26850
2016-02-02,10.27000
2016-02-03,10.27100
2016-02-04,10.27270
2016-02-05,10.27520
2016-02-08,10.28160
2016-02-09,10.28380
2016-02-10,10.28590
2016-02-11,10.28770
2016-02-12,10.28830
2016-02-15,10.29310
2016-02-16,10.29490
2016-02-17,10.29650
2016-02-18,10.29820
2016-02-22,10.30480
2016-02-23,10.30240
2016-02-24,10.26000
2016-02-25,10.25980
2016-02-26,10.26090
2016-02-29,10.27570
2016-03-01,10.27990
2016-03-02,10.28490
2016-03-03,10.28690
2016-03-04,10.28950
2016-03-08,10.29840
2016-03-09,10.29870
2016-03-10,10.29980
2016-03-11,10.30180
2016-03-14,10.31270
2016-03-15,10.31980
2016-03-16,10.32300
2016-03-17,10.32910
2016-03-18,10.33280
2016-03-21,10.34190
2016-03-22,10.34370
2016-03-23,10.34310
2016-03-28,10.35240
2016-03-29,10.35710
2016-03-30,10.26000
2016-03-31,10.28480
2016-04-04,10.29990
2016-04-05,10.30680
2016-04-06,10.30740
2016-04-07,10.31300
2016-04-11,10.32090
2016-04-12,10.32380
2016-04-13,10.32660
2016-04-18,10.33720
2016-04-20,10.34130
2016-04-21,10.34160
2016-04-22,10.34350
2016-04-25,10.34850
2016-04-26,10.35020
2016-04-27,10.26000
2016-04-28,10.26080
2016-04-29,10.26230
2016-05-02,10.26600
2016-05-03,10.26560
2016-05-04,10.26870
2016-05-05,10.27100
2016-05-06,10.27260
2016-05-09,10.27930
2016-05-10,10.28240
2016-05-11,10.28500
2016-05-12,10.28840
2016-05-13,10.28970
2016-05-16,10.29550
2016-05-17,10.29760
2016-05-18,10.30020
2016-05-19,10.30170
2016-05-20,10.30320
2016-05-23,10.30970
2016-05-24,10.31180
2016-05-25,10.26000
2016-05-26,10.26190
2016-05-27,10.26400
2016-05-30,10.26950
2016-05-31,10.27060
2016-06-01,10.27280
2016-06-02,10.27490
2016-06-03,10.27720
2016-06-06,10.28400
2016-06-07,10.28800
2016-06-08,10.29190
2016-06-09,10.29360
2016-06-10,10.29600
2016-06-13,10.30120
2016-06-14,10.30250
2016-06-15,10.30450
2016-06-16,10.30750
2016-06-17,10.30970
2016-06-20,10.31480
2016-06-21,10.31810
2016-06-22,10.32140
2016-06-23,10.32400
2016-06-24,10.32570
2016-06-27,10.33160
2016-06-28,10.33340
2016-06-29,10.26000
2016-06-30,10.26350
2016-07-01,10.26720
2016-07-04,10.27490
2016-07-05,10.27960
2016-07-07,10.28460
2016-07-08,10.28930
2016-07-11,10.29850
2016-07-12,10.30510
2016-07-13,10.31030
2016-07-14,10.31400
2016-07-15,10.31660
2016-07-18,10.32380
2016-07-19,10.32610
2016-07-20,10.33040
2016-07-21,10.33300
2016-07-22,10.33570
2016-07-25,10.34220
2016-07-26,10.34590
2016-07-27,10.26000
2016-07-28,10.26460
2016-07-29,10.26740
2016-08-01,10.27490
2016-08-02,10.27670
2016-08-03,10.27790
2016-08-04,10.28040
2016-08-05,10.28220
2016-08-08,10.28900
2016-08-09,10.29350
2016-08-10,10.29690
2016-08-11,10.30590
2016-08-12,10.30720
2016-08-16,10.31490
2016-08-18,10.31750
2016-08-19,10.31980
2016-08-22,10.32610
2016-08-23,10.32710
2016-08-24,10.32990
2016-08-25,10.33250
2016-08-26,10.33530
2016-08-29,10.34090
2016-08-30,10.34270
2016-08-31,10.26000
2016-09-01,10.26350
2016-09-02,10.26620
2016-09-06,10.27490
2016-09-07,10.27840
2016-09-08,10.28120
2016-09-09,10.28400
2016-09-12,10.28890
2016-09-14,10.29150
2016-09-15,10.29410
2016-09-16,10.29680
2016-09-19,10.30200
2016-09-20,10.30410
2016-09-21,10.30560
2016-09-22,10.30840
2016-09-23,10.31210
2016-09-26,10.31990
2016-09-27,10.32450
2016-09-28,10.26000
2016-09-29,10.25950
2016-09-30,10.26660
2016-10-03,10.27610
2016-10-04,10.28060
2016-10-05,10.29250
2016-10-06,10.29720
2016-10-07,10.29850
2016-10-10,10.30420
2016-10-13,10.30960
2016-10-14,10.30990
2016-10-17,10.31450
2016-10-18,10.31670
2016-10-19,10.31780
2016-10-20,10.31900
2016-10-21,10.32030
2016-10-24,10.32700
2016-10-25,10.32700
2016-10-26,10.26000
2016-10-27,10.26030
2016-10-28,10.26240
2016-11-01,10.27020
2016-11-02,10.27200
2016-11-03,10.27250
2016-11-04,10.27370
2016-11-07,10.27890
2016-11-08,10.28070
2016-11-09,10.29040
2016-11-10,10.29580
2016-11-11,10.29840
2016-11-15,10.31630
2016-11-16,10.32760
2016-11-17,10.33120
2016-11-18,10.33350
2016-11-21,10.34360
2016-11-22,10.34760
2016-11-23,10.35110
2016-11-24,10.35780
2016-11-25,10.35970
2016-11-28,10.35640
2016-11-29,10.35400
2016-11-30,10.26000
2016-12-01,10.26220
2016-12-02,10.26230
2016-12-05,10.26820
2016-12-06,10.27070
2016-12-07,10.25130
2016-12-08,10.24690
2016-12-09,10.25180
2016-12-13,10.26030
2016-12-14,10.26320
2016-12-15,10.26290
2016-12-16,10.26100
2016-12-19,10.26750
2016-12-20,10.26880
2016-12-21,10.27160
2016-12-22,10.27320
2016-12-23,10.27450
2016-12-26,10.27830
2016-12-27,10.27850
2016-12-28,10.26000
2016-12-29,10.26340
2016-12-30,10.26780
2017-01-02,10.27940
2017-01-03,10.28400
2017-01-04,10.28910
2017-01-05,10.29270
2017-01-06,10.29590
2017-01-09,10.30100
2017-01-10,10.30330
2017-01-11,10.30590
2017-01-12,10.30880
2017-01-13,10.31060
2017-01-16,10.31570
2017-01-17,10.31790
2017-01-18,10.32050
2017-01-19,10.32190
2017-01-20,10.32440
2017-01-23,10.32870
2017-01-24,10.33030
2017-01-25,10.26000
2017-01-27,10.26360
2017-01-30,10.27160
2017-01-31,10.27440
2017-02-01,10.27760
2017-02-02,10.28050
2017-02-03,10.28360
2017-02-06,10.28980
2017-02-07,10.29300
2017-02-08,10.27770
2017-02-09,10.27630
2017-02-10,10.28400
2017-02-13,10.29210
2017-02-14,10.29520
2017-02-15,10.29790
2017-02-16,10.30080
2017-02-17,10.30250
2017-02-20,10.30820
2017-02-22,10.26000
2017-02-23,10.26180
2017-02-27,10.27130
2017-02-28,10.27370
2017-03-01,10.27450
2017-03-02,10.27690
2017-03-03,10.27990
2017-03-06,10.28400
2017-03-07,10.28440
2017-03-08,10.28520
2017-03-09,10.28390
2017-03-10,10.28400
2017-03-14,10.29210
2017-03-15,10.29560
2017-03-16,10.29910
2017-03-17,10.29990
2017-03-20,10.30570
2017-03-21,10.30870
2017-03-22,10.31270
2017-03-23,10.31560
2017-03-24,10.31690
2017-03-27,10.32280
2017-03-29,10.26000
2017-03-30,10.26330
2017-03-31,10.26880
2017-04-03,10.27630
2017-04-05,10.28030
2017-04-06,10.27840
2017-04-07,10.27840
2017-04-10,10.28470
2017-04-11,10.28800
2017-04-12,10.29110
2017-04-13,10.29520
2017-04-17,10.30190
2017-04-18,10.30330
2017-04-19,10.30560
2017-04-20,10.30880
2017-04-21,10.30890
2017-04-24,10.31450
2017-04-25,10.31660
2017-04-26,10.26000
2017-04-27,10.26170
2017-04-28,10.26410
2017-05-02,10.27060
2017-05-03,10.27230
2017-05-04,10.27400
2017-05-05,10.27630
2017-05-08,10.28180
2017-05-09,10.28370
2017-05-11,10.28740
2017-05-12,10.28770
2017-05-15,10.29510
2017-05-16,10.29640
2017-05-17,10.29790
2017-05-18,10.30010
2017-05-19,10.30170
2017-05-22,10.30840
2017-05-23,10.31050
2017-05-24,10.31290
2017-05-25,10.31530
2017-05-26,10.31850
2017-05-29,10.32360
2017-05-30,10.32560
2017-05-31,10.26000
2017-06-01,10.26380
2017-06-02,10.26720
2017-06-05,10.27280
2017-06-06,10.27500
2017-06-07,10.28100
2017-06-08,10.29120
2017-06-09,10.29430
2017-06-12,10.29980
2017-06-13,10.30310
2017-06-14,10.30460
2017-06-15,10.30800
2017-06-16,10.30870
2017-06-19,10.31420
2017-06-20,10.31600
2017-06-21,10.31840
2017-06-22,10.32060
2017-06-23,10.32250
2017-06-27,10.32780
2017-06-28,10.26000
2017-06-29,10.26110
2017-06-30,10.26220
2017-07-03,10.26440
2017-07-04,10.26790
2017-07-05,10.27110
2017-07-06,10.27510
2017-07-07,10.27800
2017-07-10,10.28590
2017-07-11,10.28890
2017-07-12,10.29240
2017-07-13,10.29610
2017-07-14,10.29820
2017-07-17,10.30510
2017-07-18,10.30850
2017-07-19,10.31240
2017-07-20,10.31370
2017-07-21,10.31820
2017-07-24,10.32360
2017-07-25,10.32560
2017-07-26,10.26000
2017-07-27,10.26260
2017-07-28,10.26470
2017-07-31,10.27020
2017-08-01,10.27250
2017-08-02,10.27640
2017-08-03,10.28130
2017-08-04,10.28300
2017-08-07,10.28860
2017-08-08,10.29110
2017-08-09,10.29280
2017-08-10,10.29410
2017-08-11,10.29480
2017-08-14,10.29950
2017-08-16,10.30150
2017-08-18,10.30620
2017-08-21,10.31170
2017-08-22,10.31400
2017-08-23,10.31540
2017-08-24,10.31720
2017-08-28,10.32390
2017-08-29,10.32610
2017-08-30,10.26000
2017-08-31,10.26300
2017-09-01,10.26810
2017-09-04,10.27300
2017-09-05,10.27490
2017-09-06,10.27680
2017-09-07,10.27800
2017-09-08,10.27900
2017-09-11,10.28400
2017-09-12,10.28510
2017-09-13,10.28580
2017-09-14,10.28730
2017-09-15,10.28830
2017-09-18,10.29260
2017-09-19,10.29410
2017-09-20,10.29560
2017-09-21,10.29190
2017-09-22,10.29220
2017-09-25,10.29890
2017-09-26,10.30110
2017-09-27,10.26000
2017-09-28,10.26240
2017-09-29,10.26430
2017-10-03,10.27500
2017-10-04,10.27570
2017-10-05,10.27590
2017-10-06,10.27770
2017-10-09,10.28290
2017-10-10,10.28540
2017-10-11,10.28760
2017-10-12,10.29010
2017-10-13,10.29320
2017-10-16,10.29870
2017-10-17,10.30100
2017-10-18,10.30300
2017-10-23,10.31050
2017-10-24,10.31240
2017-10-25,10.26000
2017-10-26,10.26150
2017-10-27,10.26310
2017-10-30,10.26790
2017-10-31,10.26980
2017-11-01,10.27170
2017-11-02,10.27340
2017-11-03,10.27540
2017-11-06,10.28060
2017-11-07,10.28160
