Date,NAV
2021-03-03,16.12900
2021-03-04,16.11700
2021-03-05,15.82200
2021-03-08,15.85500
2021-03-09,15.75900
2021-03-10,15.92600
2021-03-12,15.93500
2021-03-15,15.81800
2021-03-16,15.86600
2021-03-17,15.63600
2021-03-18,15.63200
2021-03-19,15.68400
2021-03-22,15.71400
2021-03-23,15.76400
2021-03-24,15.42400
2021-03-25,15.08000
2021-03-26,15.26800
2021-03-30,15.55000
2021-03-31,15.54800
2021-04-01,15.74400
2021-04-05,15.54900
2021-04-06,15.66500
2021-04-07,15.88200
2021-04-08,15.83000
2021-04-09,16.00600
2021-04-12,15.50900
2021-04-13,15.78600
2021-04-15,15.74300
2021-04-16,15.81000
2021-04-19,15.60900
2021-04-20,15.63400
2021-04-22,15.67800
2021-04-23,15.62700
2021-04-26,15.78300
2021-04-27,16.01100
2021-04-28,16.16300
2021-04-29,16.19800
2021-04-30,16.02500
2021-05-03,16.08600
2021-05-04,15.91700
2021-05-05,15.97000
2021-05-06,16.00000
2021-05-07,15.91900
2021-05-10,16.06000
2021-05-11,16.01700
2021-05-12,15.94700
2021-05-14,15.62200
2021-05-17,15.95000
2021-05-18,16.11600
2021-05-19,16.11900
2021-05-20,16.00600
2021-05-21,16.19300
2021-05-24,16.17100
2021-05-25,16.20700
2021-05-26,16.32100
2021-05-27,16.43100
2021-05-28,16.49800
2021-05-31,16.59100
2021-06-01,16.58600
2021-06-02,16.75300
2021-06-03,16.86400
2021-06-04,16.85600
2021-06-07,16.95500
2021-06-08,17.02600
2021-06-09,16.90800
2021-06-10,17.04700
2021-06-11,17.08400
2021-06-14,17.06300
2021-06-15,17.16100
2021-06-16,17.11300
2021-06-17,17.01300
2021-06-18,16.99800
2021-06-21,17.01900
2021-06-22,17.03300
2021-06-23,17.04800
2021-06-24,17.16500
2021-06-25,17.28000
2021-06-28,17.24000
2021-06-29,17.28400
2021-06-30,17.39400
2021-07-01,17.37100
2021-07-02,17.47400
2021-07-05,17.51900
2021-07-06,17.53000
2021-07-07,17.51800
2021-07-08,17.39500
2021-07-09,17.32100
2021-07-12,17.39800
2021-07-13,17.43500
2021-07-14,17.38100
2021-07-15,17.34200
2021-07-16,17.34300
2021-07-19,17.23700
2021-07-20,17.10500
2021-07-22,17.33200
2021-07-23,17.50900
2021-07-26,17.60700
2021-07-27,17.58200
2021-07-28,17.45200
2021-07-29,17.56900
2021-07-30,17.63800
2021-08-02,17.80800
2021-08-03,17.90700
2021-08-04,17.83300
2021-08-05,17.85700
2021-08-06,17.87300
2021-08-09,17.87700
2021-08-10,17.85400
2021-08-11,17.82300
2021-08-12,17.92800
2021-08-13,17.94500
2021-08-16,17.90600
2021-08-17,17.85300
2021-08-18,17.79700
2021-08-20,17.63700
2021-08-23,17.59500
2021-08-24,17.73900
2021-08-25,17.79100
2021-08-26,17.86200
2021-08-27,17.88300
2021-08-30,18.25000
2021-08-31,18.37600
2021-09-01,18.33900
2021-09-02,18.51300
2021-09-03,18.71100
2021-09-06,18.82700
2021-09-07,18.84600
2021-09-08,18.86900
2021-09-09,18.86700
2021-09-13,18.90800
2021-09-14,18.99000
2021-09-15,19.07500
2021-09-16,19.13800
2021-09-17,19.04800
2021-09-20,18.86100
2021-09-21,18.76500
2021-09-22,18.87100
2021-09-23,19.07700
2021-09-24,19.03900
2021-09-27,19.13300
2021-09-28,18.98400
2021-09-29,18.87700
2021-09-30,18.86000
2021-10-01,18.87100
2021-10-04,19.14600
2021-10-05,19.18800
2021-10-06,19.15000
2021-10-07,19.50900
2021-10-08,19.72400
2021-10-11,19.85600
2021-10-12,19.89400
2021-10-13,20.05000
2021-10-14,20.18200
2021-10-18,20.33300
2021-10-19,20.18800
2021-10-20,20.00800
2021-10-21,19.85200
2021-10-22,19.69400
2021-10-25,19.47900
2021-10-26,19.76600
2021-10-27,19.80600
2021-10-28,19.58600
2021-10-29,19.64300
2021-11-01,19.75000
2021-11-02,19.79000
2021-11-03,19.74100
2021-11-08,20.03100
2021-11-09,20.17900
2021-11-10,20.23500
2021-11-11,20.03200
2021-11-12,20.28200
2021-11-15,20.41300
2021-11-16,20.52000
2021-11-17,20.39100
2021-11-18,20.13000
2021-11-22,19.68600
2021-11-23,19.87800
2021-11-24,19.90000
2021-11-25,20.10100
2021-11-26,19.61300
2021-11-29,19.47100
2021-11-30,19.62400
2021-12-01,19.63300
2021-12-02,19.70900
2021-12-03,19.59000
2021-12-06,19.18500
2021-12-07,19.34300
2021-12-08,19.69300
2021-12-09,19.73600
2021-12-10,19.67300
2021-12-13,19.58900
2021-12-14,19.39400
2021-12-15,19.32100
2021-12-16,19.42700
2021-12-17,19.06700
2021-12-20,18.57300
2021-12-21,18.63500
2021-12-22,18.99300
2021-12-23,19.13000
2021-12-24,19.09300
2021-12-27,19.10600
2021-12-28,19.20900
2021-12-29,19.29500
2021-12-30,19.25600
2021-12-31,19.45900
2022-01-03,19.55600
2022-01-04,19.67200
2022-01-05,19.68200
2022-01-06,19.49700
2022-01-07,19.54100
2022-01-10,19.62100
2022-01-11,19.61100
2022-01-12,19.78000
2022-01-13,19.84200
2022-01-14,19.76000
2022-01-17,19.82700
2022-01-18,19.61000
2022-01-19,19.41500
2022-01-20,19.25400
2022-01-21,19.08200
2022-01-24,18.33800
2022-01-25,18.45200
2022-01-27,18.15100
2022-01-28,18.15800
2022-01-31,18.46300
2022-02-01,18.77800
2022-02-02,18.95900
2022-02-03,18.83400
2022-02-04,18.63800
2022-02-07,18.58700
2022-02-08,18.56700
2022-02-09,18.83400
2022-02-10,18.96100
2022-02-11,18.67800
2022-02-14,18.09700
2022-02-15,18.45500
2022-02-16,18.49700
2022-02-17,18.43500
2022-02-18,18.21900
2022-02-21,18.02300
2022-02-22,17.92500
2022-02-23,17.92600
2022-02-24,17.13000
2022-02-25,17.61900
2022-02-28,17.74400
2022-03-02,17.60800
2022-03-03,17.56000
2022-03-04,17.16300
2022-03-07,16.72500
2022-03-08,16.72300
2022-03-09,17.12700
2022-03-10,17.43900
2022-03-11,17.45700
2022-03-14,17.48400
2022-03-15,17.33300
2022-03-16,17.61000
2022-03-17,18.04800
2022-03-21,18.19800
2022-03-22,18.27700
2022-03-23,18.35200
2022-03-24,18.30900
2022-03-25,18.31100
2022-03-28,18.32400
2022-03-29,18.48800
2022-03-30,18.70100
2022-03-31,18.68000
2022-04-01,18.71200
2022-04-04,18.93900
2022-04-05,19.06800
2022-04-06,18.95100
2022-04-07,18.65400
2022-04-08,18.74200
2022-04-11,18.69100
2022-04-12,18.42800
2022-04-13,18.41700
2022-04-18,18.29800
2022-04-19,18.15600
2022-04-20,18.29100
2022-04-21,18.46100
2022-04-22,18.31000
2022-04-25,17.98100
2022-04-26,18.21500
2022-04-27,17.97700
2022-04-28,18.16000
2022-04-29,18.14100
2022-05-02,17.99100
2022-05-04,17.66800
2022-05-05,17.64100
2022-05-06,17.30700
2022-05-09,17.10000
2022-05-10,16.75900
2022-05-11,16.60300
2022-05-12,16.24000
2022-05-13,16.32700
2022-05-16,16.59300
2022-05-17,16.89100
2022-05-18,17.02200
2022-05-19,16.60900
2022-05-20,16.86900
2022-05-23,16.88200
2022-05-24,16.85700
2022-05-25,16.57900
2022-05-26,16.77300
2022-05-27,17.01500
2022-05-30,17.44800
2022-05-31,17.54000
2022-06-01,17.55600
2022-06-02,17.56900
2022-06-03,17.54800
2022-06-06,17.45800
2022-06-07,17.33500
2022-06-08,17.32900
2022-06-09,17.45100
2022-06-10,17.23700
2022-06-13,16.80100
2022-06-14,16.67000
2022-06-15,16.64000
2022-06-16,16.44200
2022-06-17,16.16200
2022-06-20,16.06200
2022-06-21,16.42600
2022-06-22,16.27100
2022-06-23,16.45100
2022-06-24,16.66200
2022-06-27,16.90300
2022-06-28,16.91100
2022-06-29,16.80800
2022-06-30,16.69600
2022-07-01,16.57800
2022-07-04,16.68200
2022-07-05,16.69700
2022-07-06,16.99300
2022-07-07,17.10200
2022-07-08,17.19300
2022-07-11,17.31000
2022-07-12,17.13700
2022-07-13,17.04600
2022-07-14,17.01900
2022-07-15,17.11000
2022-07-18,17.32700
2022-07-19,17.40700
2022-07-20,17.58400
2022-07-21,17.84400
2022-07-22,17.88600
2022-07-25,17.68700
2022-07-26,17.50200
2022-07-27,17.55500
2022-07-28,17.87400
2022-07-29,18.09200
2022-08-01,18.33400
2022-08-02,18.41200
2022-08-03,18.38500
2022-08-04,18.55100
2022-08-05,18.51900
2022-08-08,18.59800
2022-08-10,18.52200
2022-08-11,18.79600
2022-08-12,18.82000
2022-08-16,19.07000
2022-08-17,19.10300
2022-08-18,19.04800
2022-08-19,18.85200
2022-08-22,18.57100
2022-08-23,18.58100
2022-08-24,18.63400
2022-08-25,18.67500
2022-08-26,18.77500
2022-08-29,18.55300
2022-08-30,18.83600
2022-09-01,18.72300
2022-09-02,18.63000
2022-09-05,18.72300
2022-09-06,18.67000
2022-09-07,18.68800
2022-09-08,18.80800
2022-09-09,18.94100
2022-09-12,19.11900
2022-09-13,19.27800
2022-09-14,19.04800
2022-09-15,18.97400
2022-09-16,18.60700
2022-09-19,18.60100
2022-09-20,18.78800
2022-09-21,18.70600
2022-09-22,18.74600
2022-09-23,18.34200
2022-09-26,17.88900
2022-09-27,17.87000
2022-09-28,17.82100
2022-09-29,17.92500
2022-09-30,18.09600
2022-10-03,17.91800
2022-10-04,18.19200
2022-10-06,18.47100
2022-10-07,18.54600
2022-10-10,18.29700
2022-10-11,18.04300
2022-10-12,17.99400
2022-10-13,17.91100
2022-10-14,17.94600
2022-10-17,17.95100
2022-10-18,18.14900
2022-10-19,18.24100
2022-10-20,18.21600
2022-10-21,18.14300
2022-10-25,18.30300
2022-10-27,18.39700
2022-10-28,18.33800
2022-10-31,18.52900
2022-11-01,18.59400
2022-11-02,18.59500
2022-11-03,18.51100
2022-11-04,18.39900
2022-11-07,18.46200
2022-11-09,18.44200
2022-11-10,18.20400
2022-11-11,18.51000
2022-11-14,18.56400
2022-11-15,18.55500
2022-11-16,18.55400
2022-11-17,18.39000
2022-11-18,18.28000
2022-11-21,18.20800
2022-11-22,18.19600
2022-11-23,18.29200
2022-11-24,18.49600
2022-11-25,18.55500
2022-11-28,18.59600
2022-11-29,18.54800
2022-11-30,18.64500
2022-12-01,18.79800
2022-12-02,18.86600
2022-12-05,18.79200
2022-12-06,18.70700
2022-12-07,18.57600
2022-12-08,18.59700
2022-12-09,18.51700
2022-12-12,18.57000
2022-12-13,18.65200
2022-12-14,18.82700
2022-12-15,18.66700
2022-12-16,18.33500
2022-12-19,18.40800
2022-12-20,18.37300
2022-12-21,18.16900
2022-12-22,18.11100
2022-12-23,17.70900
2022-12-26,17.93900
2022-12-27,18.04900
2022-12-28,18.05300
2022-12-29,17.96800
2022-12-30,18.11700
2023-01-02,18.18400
2023-01-03,18.22900
2023-01-04,18.08800
2023-01-05,18.16200
2023-01-06,18.01500
2023-01-09,18.20100
2023-01-10,18.21200
2023-01-11,18.14800
2023-01-12,18.21200
2023-01-13,18.23500
2023-01-16,18.18000
2023-01-17,18.22300
2023-01-18,18.27000
2023-01-19,18.29300
2023-01-20,18.14800
2023-01-23,18.32200
2023-01-24,18.44800
2023-01-25,18.31000
2023-01-27,18.23300
2023-01-30,18.37700
2023-01-31,18.44300
2023-02-01,18.39100
2023-02-02,18.43100
2023-02-03,18.77400
2023-02-06,18.79500
2023-02-07,18.69700
2023-02-08,18.88700
2023-02-09,18.86100
2023-02-10,18.87600
2023-02-13,18.70500
2023-02-14,18.76200
2023-02-15,18.82200
2023-02-16,18.95600
2023-02-17,18.86100
2023-02-20,18.76600
2023-02-21,18.75900
2023-02-22,18.53300
2023-02-23,18.46300
2023-02-24,18.43100
2023-02-27,18.24200
2023-02-28,18.30600
2023-03-01,18.44500
2023-03-02,18.31800
2023-03-03,18.41400
2023-03-06,18.54000
2023-03-08,18.57700
2023-03-09,18.44400
2023-03-10,18.32400
2023-03-13,18.00700
2023-03-14,17.99000
2023-03-15,18.05800
2023-03-16,18.01000
2023-03-17,18.20400
2023-03-20,18.07000
2023-03-21,18.18300
2023-03-22,18.27700
2023-03-23,18.21700
2023-03-24,18.13700
2023-03-27,18.06700
2023-03-28,18.00300
2023-03-29,18.12700
2023-03-31,18.45000
2023-04-03,18.58700
2023-04-05,18.63300
2023-04-06,18.64000
2023-04-10,18.62900
2023-04-11,18.69300
2023-04-12,18.74400
2023-04-13,18.71000
2023-04-17,18.75500
2023-04-18,18.76000
2023-04-19,18.74900
2023-04-20,18.73200
2023-04-21,18.68600
2023-04-24,18.71400
2023-04-25,18.69000
2023-04-26,18.65900
2023-04-27,18.73900
2023-04-28,18.97500
2023-05-02,19.10100
2023-05-03,19.07000
2023-05-04,19.18500
2023-05-05,19.08500
2023-05-08,19.34100
2023-05-09,19.38700
2023-05-10,19.40900
2023-05-11,19.53300
2023-05-12,19.55900
2023-05-15,19.59000
2023-05-16,19.59400
2023-05-17,19.63400
2023-05-18,19.58200
2023-05-19,19.68300
2023-05-22,19.79200
2023-05-23,19.79700
2023-05-24,19.74900
2023-05-25,19.74600
2023-05-26,20.00500
2023-05-29,20.22800
2023-05-30,20.31500
2023-05-31,20.38900
2023-06-01,20.28600
2023-06-02,20.44800
2023-06-05,20.60700
2023-06-06,20.64500
2023-06-07,20.75000
2023-06-08,20.60100
2023-06-09,20.59200
2023-06-12,20.62800
2023-06-13,20.78000
2023-06-14,20.86300
2023-06-15,20.91300
2023-06-16,21.06800
2023-06-19,21.03200
2023-06-20,21.03400
2023-06-21,21.03700
2023-06-22,20.87600
2023-06-23,20.78400
2023-06-26,20.82900
2023-06-27,20.89100
2023-06-28,21.04300
2023-06-30,21.22500
2023-07-03,21.31400
2023-07-04,21.36200
2023-07-05,21.46500
2023-07-06,21.51000
2023-07-07,21.47000
2023-07-10,21.45600
2023-07-11,21.59400
2023-07-12,21.68300
2023-07-13,21.74100
2023-07-14,21.80900
2023-07-17,21.97200
2023-07-18,21.95200
2023-07-19,22.11700
2023-07-20,22.01700
2023-07-21,21.85800
2023-07-24,21.83100
2023-07-25,21.96100
2023-07-26,21.94500
2023-07-27,21.92200
2023-07-28,22.05800
2023-07-31,22.16600
2023-08-01,22.17000
2023-08-02,21.88400
2023-08-03,21.78100
2023-08-04,21.92200
2023-08-07,22.00200
2023-08-08,21.98300
2023-08-09,22.01100
2023-08-10,22.03600
2023-08-11,21.93600
2023-08-14,21.94800
2023-08-16,21.89600
2023-08-17,21.81500
2023-08-18,21.76900
2023-08-21,21.93000
2023-08-22,22.00300
2023-08-23,22.10600
2023-08-24,21.98400
2023-08-25,21.88000
2023-08-28,21.99600
2023-08-29,22.24600
2023-08-30,22.37800
2023-08-31,22.44100
2023-09-01,22.58000
2023-09-04,22.69200
2023-09-05,22.79600
2023-09-06,22.82200
2023-09-07,22.81900
2023-09-08,22.94800
2023-09-11,23.15400
2023-09-12,22.77200
2023-09-13,22.73700
2023-09-14,22.88900
2023-09-15,22.87300
2023-09-18,22.81200
2023-09-20,22.57600
2023-09-21,22.30000
2023-09-22,22.29900
2023-09-25,22.30800
2023-09-26,22.23600
2023-09-27,22.32800
2023-09-29,22.36100
2023-10-03,22.25400
2023-10-04,22.14400
2023-10-05,22.21700
2023-10-06,22.43600
2023-10-09,22.22700
2023-10-10,22.45200
2023-10-11,22.55900
2023-10-12,22.61400
2023-10-13,22.55200
2023-10-16,22.62000
2023-10-17,22.69000
2023-10-18,22.52500
2023-10-19,22.46100
2023-10-20,22.25500
2023-10-23,21.94100
2023-10-25,21.85000
2023-10-26,21.58100
2023-10-27,21.79500
2023-10-30,21.79800
2023-10-31,21.78200
2023-11-01,21.87000
2023-11-02,22.08400
2023-11-03,22.33700
2023-11-06,22.46400
2023-11-07,22.59100
2023-11-08,22.72100
2023-11-09,22.73300
2023-11-10,22.76100
2023-11-13,22.80600
2023-11-15,23.08500
2023-11-16,23.15700
2023-11-17,23.21200
2023-11-20,23.26500
2023-11-21,23.27900
2023-11-22,23.31000
2023-11-23,23.29300
2023-11-24,23.30800
2023-11-28,23.33600
2023-11-29,23.51900
2023-11-30,23.75900
2023-12-01,23.86800
2023-12-04,24.01000
2023-12-05,24.12100
2023-12-06,24.13100
2023-12-07,24.27300
2023-12-08,24.32300
2023-12-11,24.39200
2023-12-12,24.31000
2023-12-13,24.47000
2023-12-14,24.69400
2023-12-15,24.75600
2023-12-18,24.88600
2023-12-19,24.92300
2023-12-21,24.64000
2023-12-22,24.83400
2023-12-26,24.86900
2023-12-27,25.06400
2023-12-28,25.12100
2023-12-29,25.12600
2024-01-01,25.14300
2024-01-02,25.06600
2024-01-03,24.91100
2024-01-04,25.03900
2024-01-05,25.08100
2024-01-08,25.02100
2024-01-09,25.14300
2024-01-10,25.32500
2024-01-11,25.39300
2024-01-12,25.46800
2024-01-15,25.49200
2024-01-16,25.41700
2024-01-17,25.15400
2024-01-18,25.12400
2024-01-19,25.35600
2024-01-23,25.06900
2024-01-24,25.37500
2024-01-25,25.31000
2024-01-29,25.60600
2024-01-30,25.35900
2024-01-31,25.54700
2024-02-01,25.58500
2024-02-02,25.76600
2024-02-05,25.69000
2024-02-06,25.90400
2024-02-07,26.08200
2024-02-08,26.05600
2024-02-09,26.13100
2024-02-12,25.88400
2024-02-13,25.81200
2024-02-14,25.88900
2024-02-15,25.94900
2024-02-16,26.17900
2024-02-19,26.28400
2024-02-20,26.23500
2024-02-21,26.13700
2024-02-22,26.48100
2024-02-23,26.53900
2024-02-26,26.44900
2024-02-27,26.53400
2024-02-28,26.24700
2024-02-29,26.40400
2024-03-01,26.64100
2024-03-04,26.64500
2024-03-05,26.46500
2024-03-06,26.41000
2024-03-07,26.49300
2024-03-11,26.29400
2024-03-12,26.30500
2024-03-13,25.77300
2024-03-14,26.01200
2024-03-15,25.97100
2024-03-18,26.12300
2024-03-19,25.95300
2024-03-20,26.10700
2024-03-21,26.53500
2024-03-22,26.77000
2024-03-26,26.86900
2024-03-27,27.04900
2024-03-28,27.21200
2024-03-31,27.21200
2024-04-01,27.44100
2024-04-02,27.44600
2024-04-03,27.52000
2024-04-04,27.72800
2024-04-05,27.77800
2024-04-08,27.94300
2024-04-09,27.85800
2024-04-10,27.94000
2024-04-12,27.79500
2024-04-15,27.50300
2024-04-16,27.55000
2024-04-18,27.48200
2024-04-19,27.48800
2024-04-22,27.49100
2024-04-23,27.53200
2024-04-24,27.60200
2024-04-25,27.61200
2024-04-26,27.67200
2024-04-29,27.75300
2024-04-30,27.85700
2024-05-02,27.92700
2024-05-03,27.89200
2024-05-06,27.80700
2024-05-07,27.66000
2024-05-08,27.90200
2024-05-09,27.66600
2024-05-10,27.85700
2024-05-13,27.95900
2024-05-14,28.10500
2024-05-15,28.43600
2024-05-16,28.71600
2024-05-17,28.96000
2024-05-21,29.01500
2024-05-22,29.11800
2024-05-23,29.42000
2024-05-24,29.35200
2024-05-27,29.35500
2024-05-28,29.19600
2024-05-29,29.08400
2024-05-30,28.87700
2024-05-31,28.82200
2024-06-03,29.40900
2024-06-04,28.18800
2024-06-05,29.11600
2024-06-06,29.55700
2024-06-07,29.92300
2024-06-10,29.99200
2024-06-11,30.05900
2024-06-12,30.34500
2024-06-13,30.53000
2024-06-14,30.88200
2024-06-18,31.20100
2024-06-19,31.05000
2024-06-20,31.10500
2024-06-21,30.99000
2024-06-24,31.06200
2024-06-25,31.15600
2024-06-26,31.25600
2024-06-27,31.31800
2024-06-28,31.32400
2024-07-01,31.58200
2024-07-02,31.62800
2024-07-03,31.82200
2024-07-04,31.92400
2024-07-05,32.03200
2024-07-08,31.81500
2024-07-09,31.99200
2024-07-10,31.85500
2024-07-11,31.76900
2024-07-12,31.84300
2024-07-15,31.95900
2024-07-16,31.91500
2024-07-18,31.65500
2024-07-19,31.13500
2024-07-22,31.35300
2024-07-23,31.38400
2024-07-24,31.41100
2024-07-25,31.33100
2024-07-26,31.72100
