Date,NAV
2007-10-17,984.19110
2007-10-18,977.22520
2007-10-19,997.75290
2007-10-22,981.44180
2007-10-23,981.40700
2007-10-24,978.25130
2007-10-25,987.25200
2007-10-26,999.99900
2007-10-29,1018.13560
2007-10-30,1007.81210
2007-10-31,1004.48890
2007-11-01,1015.88160
2007-11-02,1015.54530
2007-11-05,1029.09370
2007-11-06,1047.37050
2007-11-07,1077.48270
2007-11-08,1067.29610
2007-11-12,1047.55610
2007-11-13,1031.82320
2007-11-14,1036.39330
2007-11-15,1032.20710
2007-11-16,1014.00100
2007-11-19,1010.16720
2007-11-20,1012.87360
2007-11-21,1022.51170
2007-11-22,1030.62930
2007-11-23,1045.28400
2007-11-26,1081.05140
2007-11-27,1068.89670
2007-11-28,1030.09080
2007-11-29,1046.17620
2007-11-30,1027.53650
2007-12-03,1010.58510
2007-12-04,1015.53640
2007-12-05,1030.66000
2007-12-06,1014.59090
2007-12-07,1027.02420
2007-12-10,1026.48240
2007-12-11,1034.53580
2007-12-12,1035.46020
2007-12-13,1037.59870
2007-12-14,1020.85640
2007-12-17,1009.53540
2007-12-18,1026.40610
2007-12-19,1032.56440
2007-12-20,1030.50010
2007-12-24,1042.01980
2007-12-26,1039.34490
2007-12-27,1055.95170
2007-12-28,1063.82540
2007-12-31,1073.10930
2008-01-01,1073.35020
2008-01-02,1078.99910
2008-01-03,1110.83190
2008-01-04,1098.79190
2008-01-07,1095.95690
2008-01-08,1115.66070
2008-01-09,1134.70670
2008-01-10,1117.43130
2008-01-11,1142.12610
2008-01-14,1164.53750
2008-01-15,1155.36220
2008-01-16,1125.23170
2008-01-17,1126.40410
2008-01-18,1114.71460
2008-01-21,1119.63080
2008-01-22,1113.77970
2008-01-23,1141.95290
2008-01-24,1142.90100
2008-01-25,1179.83320
2008-01-28,1175.76950
2008-01-29,1187.65130
2008-01-30,1183.74620
2008-01-31,1182.52040
2008-02-01,1193.34240
2008-02-04,1151.27580
2008-02-05,1140.29090
2008-02-06,1148.02220
2008-02-07,1165.23690
2008-02-08,1174.59830
2008-02-11,1194.56170
2008-02-12,1185.41950
2008-02-13,1167.71130
2008-02-14,1173.32760
2008-02-15,1172.18200
2008-02-18,1166.00890
2008-02-19,1186.83090
2008-02-20,1205.83260
2008-02-21,1226.79810
2008-02-22,1227.56880
2008-02-25,1231.85440
2008-02-26,1210.23500
2008-02-27,1236.40060
2008-02-28,1236.59630
2008-02-29,1255.34840
2008-03-03,1277.81770
2008-03-04,1283.26070
2008-03-05,1263.15300
2008-03-07,1286.50580
2008-03-10,1283.81660
2008-03-11,1287.08100
2008-03-12,1277.41400
2008-03-13,1296.14000
2008-03-14,1307.79980
2008-03-17,1352.69790
2008-03-18,1324.54600
2008-03-19,1305.35680
2008-03-24,1195.66720
2008-03-25,1211.28470
2008-03-26,1231.33360
2008-03-27,1234.83110
2008-03-28,1228.43860
2008-03-31,1215.07670
2008-04-01,1163.32970
2008-04-02,1159.08930
2008-04-03,1164.29490
2008-04-04,1173.83480
2008-04-07,1184.70230
2008-04-08,1195.42330
2008-04-09,1177.05970
2008-04-10,1210.29900
2008-04-11,1198.73200
2008-04-15,1207.22430
2008-04-16,1208.47610
2008-04-17,1231.91450
2008-04-21,1184.41480
2008-04-22,1192.27510
2008-04-23,1186.76030
2008-04-24,1169.43260
2008-04-25,1151.17980
2008-04-28,1161.23770
2008-04-29,1155.42310
2008-04-30,1138.49970
2008-05-02,1126.10430
2008-05-05,1123.26350
2008-05-06,1158.14500
2008-05-07,1167.22590
2008-05-08,1181.43770
2008-05-09,1189.84860
2008-05-12,1191.95310
2008-05-13,1198.09860
2008-05-14,1183.81470
2008-05-15,1190.15590
2008-05-16,1222.51280
2008-05-20,1253.40600
2008-05-21,1279.54840
2008-05-22,1296.82020
2008-05-23,1279.26300
2008-05-26,1270.84870
2008-05-27,1282.67530
2008-05-28,1237.72010
2008-05-29,1236.76470
2008-05-30,1213.07680
2008-06-02,1219.02510
2008-06-03,1233.11910
2008-06-04,1210.95930
2008-06-05,1211.56400
2008-06-06,1224.00640
2008-06-09,1255.35430
2008-06-10,1228.09170
2008-06-11,1213.92690
2008-06-12,1207.51480
2008-06-13,1199.17340
2008-06-16,1210.94020
2008-06-17,1226.64400
2008-06-18,1227.32970
2008-06-19,1240.86280
2008-06-20,1251.35660
2008-06-23,1258.48010
2008-06-24,1234.54320
2008-06-25,1229.37800
2008-06-26,1233.96890
2008-06-27,1277.44620
2008-06-30,1295.48700
2008-07-01,1300.51740
2008-07-02,1311.58990
2008-07-03,1315.55410
2008-07-04,1300.35360
2008-07-07,1284.10060
2008-07-08,1302.90560
2008-07-09,1287.43410
2008-07-10,1298.65350
2008-07-11,1310.45660
2008-07-14,1325.39050
2008-07-15,1369.27940
2008-07-16,1358.52860
2008-07-17,1338.24750
2008-07-18,1329.15460
2008-07-21,1333.38600
2008-07-22,1342.58220
2008-07-23,1278.84380
2008-07-24,1258.31610
2008-07-25,1272.39800
2008-07-28,1270.32360
2008-07-29,1276.75780
2008-07-30,1254.71470
2008-07-31,1252.40950
2008-08-01,1245.47510
2008-08-04,1246.92770
2008-08-05,1208.19070
2008-08-06,1201.23150
2008-08-07,1195.06070
2008-08-08,1179.47420
2008-08-11,1172.82680
2008-08-12,1109.19360
2008-08-13,1137.00310
2008-08-14,1153.61910
2008-08-18,1114.95950
2008-08-19,1105.93100
2008-08-20,1140.37950
2008-08-21,1156.61420
2008-08-22,1163.82080
2008-08-25,1169.04810
2008-08-26,1153.47790
2008-08-27,1177.87820
2008-08-28,1175.74570
2008-08-29,1183.62450
2008-09-01,1188.42130
2008-09-02,1147.91110
2008-09-04,1164.12460
2008-09-05,1141.76660
2008-09-08,1153.39240
2008-09-09,1159.94880
2008-09-10,1128.97040
2008-09-11,1091.04730
2008-09-12,1120.49660
2008-09-15,1156.53000
2008-09-16,1174.48570
2008-09-17,1175.73590
2008-09-18,1302.81750
2008-09-19,1252.29730
2008-09-22,1279.10230
2008-09-23,1316.57380
2008-09-24,1313.81490
2008-09-25,1326.48330
2008-09-26,1301.84040
2008-09-29,1327.21490
2008-09-30,1357.99370
2008-10-01,1326.95190
2008-10-03,1274.34230
2008-10-06,1280.78530
2008-10-07,1365.06990
2008-10-08,1434.44390
2008-10-10,1441.58070
2008-10-13,1342.69420
2008-10-14,1307.05140
2008-10-15,1325.07450
2008-10-16,1314.83070
2008-10-17,1257.75590
2008-10-20,1264.63210
2008-10-21,1230.19620
2008-10-22,1204.81160
2008-10-23,1166.83440
2008-10-24,1117.11980
2008-10-27,1164.87950
2008-10-29,1203.10840
2008-10-31,1157.98760
2008-11-03,1159.73760
2008-11-04,1151.73250
2008-11-05,1146.90940
2008-11-06,1136.99590
2008-11-07,1143.66250
2008-11-10,1147.86060
2008-11-11,1139.12960
2008-11-12,1151.58230
2008-11-14,1164.02440
2008-11-17,1177.20510
2008-11-18,1180.12380
2008-11-19,1183.48800
2008-11-20,1213.93370
2008-11-21,1223.38540
2008-11-24,1317.83880
2008-11-25,1291.95010
2008-11-26,1311.90350
2008-11-28,1306.00580
2008-12-01,1283.62690
2008-12-02,1257.44340
2008-12-03,1243.69880
2008-12-04,1239.75510
2008-12-05,1235.66680
2008-12-08,1224.76250
2008-12-10,1243.38830
2008-12-11,1282.86790
2008-12-12,1276.54800
2008-12-15,1277.45940
2008-12-16,1283.40790
2008-12-17,1300.90840
2008-12-18,1327.79740
2008-12-19,1271.85910
2008-12-22,1290.64930
2008-12-23,1317.25020
2008-12-24,1319.36270
2008-12-26,1289.88620
2008-12-29,1381.88330
2008-12-30,1357.50420
2008-12-31,1348.34750
2009-01-01,1356.04820
2009-01-02,1367.84800
2009-01-05,1338.23000
2009-01-06,1321.84640
2009-01-07,1350.83440
2009-01-09,1343.81070
2009-01-12,1326.44820
2009-01-13,1283.30990
2009-01-14,1296.05720
2009-01-15,1283.74810
2009-01-16,1293.16830
2009-01-19,1315.80930
2009-01-20,1315.62280
2009-01-21,1359.02190
2009-01-22,1333.85560
2009-01-23,1380.49230
2009-01-27,1406.70820
2009-01-28,1399.83520
2009-01-29,1380.75700
2009-01-30,1446.65320
2009-02-02,1438.81320
2009-02-03,1414.34800
2009-02-04,1410.37550
2009-02-05,1434.70880
2009-02-06,1430.87360
2009-02-09,1406.80220
2009-02-10,1401.87210
2009-02-11,1445.77060
2009-02-12,1476.98680
2009-02-13,1469.54350
2009-02-16,1475.23290
2009-02-17,1518.49850
2009-02-18,1543.55830
2009-02-19,1557.38860
2009-02-20,1569.23670
2009-02-24,1584.19800
2009-02-25,1528.87170
2009-02-26,1528.75610
2009-02-27,1536.32520
2009-03-02,1576.30910
2009-03-03,1532.88330
2009-03-04,1518.08220
2009-03-05,1525.53680
2009-03-06,1549.63870
2009-03-09,1553.22810
2009-03-12,1516.83250
2009-03-13,1524.95570
2009-03-16,1527.11620
2009-03-17,1512.48780
2009-03-18,1500.26980
2009-03-19,1526.19900
2009-03-20,1538.85220
2009-03-23,1543.47570
2009-03-24,1498.66420
2009-03-25,1501.87510
2009-03-26,1516.23280
2009-03-27,1502.52950
2009-03-30,1511.84570
2009-03-31,1500.69300
2009-04-01,1502.27260
2009-04-02,1475.60450
2009-04-06,1410.65960
2009-04-08,1437.87730
2009-04-09,1414.76820
2009-04-13,1413.17070
2009-04-15,1426.76100
2009-04-16,1410.38390
2009-04-17,1390.24770
2009-04-20,1393.64580
2009-04-21,1434.87210
2009-04-22,1424.44160
2009-04-23,1440.13930
2009-04-24,1455.15520
2009-04-27,1460.56470
2009-04-28,1450.21690
2009-04-29,1439.90160
2009-05-04,1403.79030
2009-05-05,1436.85890
2009-05-06,1433.29420
2009-05-07,1446.65450
2009-05-08,1447.95220
2009-05-11,1439.42130
2009-05-12,1461.66910
2009-05-13,1463.32930
2009-05-14,1473.76960
2009-05-15,1468.25690
2009-05-18,1434.77520
2009-05-19,1402.14760
2009-05-20,1419.18500
2009-05-21,1427.31810
2009-05-22,1439.75430
2009-05-25,1440.54610
2009-05-26,1437.03470
2009-05-27,1449.56560
2009-05-28,1454.74380
2009-05-29,1471.83960
2009-06-01,1484.85250
2009-06-02,1469.28620
2009-06-03,1468.14190
2009-06-04,1460.45240
2009-06-05,1473.67050
2009-06-08,1435.80190
2009-06-09,1451.17190
2009-06-10,1454.58290
2009-06-11,1446.69190
2009-06-12,1441.82580
2009-06-15,1430.29500
2009-06-16,1432.13380
2009-06-17,1432.07820
2009-06-18,1440.91370
2009-06-19,1438.46540
2009-06-22,1431.07250
2009-06-23,1440.49770
2009-06-24,1442.44390
2009-06-25,1450.89320
2009-06-26,1463.75790
2009-06-29,1449.35040
2009-06-30,1441.34090
2009-07-01,1433.18940
2009-07-02,1431.25560
2009-07-03,1431.82040
2009-07-06,1422.05190
2009-07-07,1447.61680
2009-07-08,1451.59080
2009-07-09,1442.21650
2009-07-10,1428.12170
2009-07-13,1446.22310
2009-07-14,1450.56190
2009-07-15,1459.78260
2009-07-16,1468.47290
2009-07-17,1465.78230
2009-07-20,1485.26210
2009-07-21,1473.46170
2009-07-22,1472.97840
2009-07-23,1490.06580
2009-07-24,1479.73760
2009-07-27,1484.05700
2009-07-28,1482.48320
2009-07-29,1460.29090
2009-07-30,1455.44940
2009-07-31,1452.50760
2009-08-03,1470.76120
2009-08-04,1459.55920
2009-08-05,1480.18090
2009-08-06,1471.68620
2009-08-07,1479.84690
2009-08-10,1467.53100
2009-08-11,1459.96330
2009-08-12,1468.43870
2009-08-13,1481.16360
2009-08-14,1487.35280
2009-08-17,1468.86100
2009-08-18,1471.76060
2009-08-19,1465.55090
2009-08-20,1478.58300
2009-08-21,1476.65390
2009-08-24,1488.17480
2009-08-25,1487.24880
2009-08-26,1491.49990
2009-08-27,1486.67210
2009-08-28,1494.55540
2009-08-31,1494.73450
2009-09-01,1488.63260
2009-09-02,1506.67500
2009-09-03,1543.72630
2009-09-04,1551.34490
2009-09-07,1555.32380
2009-09-08,1570.22630
2009-09-09,1551.03270
2009-09-10,1536.73740
2009-09-11,1556.04860
2009-09-14,1555.76620
2009-09-15,1556.62390
2009-09-16,1579.79150
2009-09-17,1572.51420
2009-09-18,1569.35110
2009-09-22,1571.52660
2009-09-23,1563.20730
2009-09-24,1566.52450
2009-09-25,1536.81340
2009-09-29,1530.56000
2009-09-30,1544.96120
2009-10-01,1546.02420
2009-10-05,1533.08330
2009-10-06,1545.14720
2009-10-07,1573.74930
2009-10-08,1567.14340
2009-10-09,1562.68020
2009-10-12,1572.94400
2009-10-14,1579.31010
2009-10-15,1551.20980
2009-10-16,1556.21730
2009-10-20,1572.08730
2009-10-21,1570.09790
2009-10-22,1579.24430
2009-10-23,1581.73810
2009-10-26,1576.76690
2009-10-27,1563.96190
2009-10-28,1566.63790
2009-10-29,1576.47900
2009-10-30,1573.69350
2009-11-03,1596.26510
2009-11-04,1649.57690
2009-11-05,1643.93880
2009-11-06,1643.57970
2009-11-09,1655.01860
2009-11-10,1640.33290
2009-11-11,1663.78870
2009-11-12,1663.11060
2009-11-13,1650.55680
2009-11-16,1667.02980
2009-11-17,1677.09710
2009-11-18,1698.27610
2009-11-19,1688.98860
2009-11-20,1704.64240
2009-11-23,1735.81780
2009-11-24,1746.10260
2009-11-25,1745.58140
2009-11-26,1752.44270
2009-11-27,1745.22720
2009-11-30,1743.94190
2009-12-01,1774.38510
2009-12-02,1793.88810
2009-12-03,1801.79330
2009-12-04,1780.94690
2009-12-07,1706.36680
2009-12-08,1739.32480
2009-12-09,1710.48710
2009-12-10,1684.31150
2009-12-11,1698.07130
2009-12-14,1673.52910
2009-12-15,1665.41750
2009-12-16,1694.76780
2009-12-17,1679.85230
2009-12-18,1660.11150
2009-12-21,1668.19610
2009-12-22,1640.09220
2009-12-23,1621.44890
2009-12-24,1653.74490
2009-12-29,1648.86830
2009-12-30,1634.73440
2009-12-31,1649.90360
2010-01-01,1648.81280
2010-01-04,1657.00360
2010-01-05,1663.91740
2010-01-06,1660.66460
2010-01-07,1660.05750
2010-01-08,1644.50510
2010-01-11,1680.66260
2010-01-12,1674.55900
2010-01-13,1655.88100
2010-01-14,1655.49600
2010-01-15,1654.35200
2010-01-18,1659.26180
2010-01-19,1655.26230
2010-01-20,1659.78900
2010-01-21,1624.19280
2010-01-22,1620.19710
2010-01-25,1630.61080
2010-01-27,1621.57600
2010-01-28,1617.83960
2010-01-29,1606.69610
2010-02-01,1604.44250
2010-02-02,1648.02320
2010-02-03,1647.12550
2010-02-04,1625.57760
2010-02-05,1568.07620
2010-02-08,1602.47610
2010-02-09,1595.09210
2010-02-10,1602.01870
2010-02-11,1604.44140
2010-02-15,1630.80590
2010-02-16,1646.76540
2010-02-17,1645.44000
2010-02-18,1633.86490
2010-02-19,1644.75060
2010-02-22,1652.34580
2010-02-23,1639.95840
2010-02-24,1616.40040
2010-02-25,1619.78870
2010-02-26,1644.06750
2010-03-02,1651.74960
2010-03-03,1676.80320
2010-03-04,1673.88590
2010-03-05,1670.59870
2010-03-08,1656.48010
2010-03-09,1640.25730
2010-03-10,1642.06120
2010-03-11,1617.60410
2010-03-12,1635.14660
2010-03-15,1618.38990
2010-03-17,1651.41790
2010-03-18,1642.03050
2010-03-19,1639.83700
2010-03-22,1615.29700
2010-03-23,1612.66300
2010-03-25,1604.54480
2010-03-26,1600.92950
2010-03-29,1610.60420
2010-03-30,1603.53440
2010-03-31,1610.13070
2010-04-05,1604.72970
2010-04-06,1606.03230
2010-04-07,1617.86080
2010-04-08,1646.10090
2010-04-09,1647.03460
2010-04-12,1657.37040
2010-04-13,1647.20890
2010-04-15,1641.22110
2010-04-16,1653.22080
2010-04-19,1615.67930
2010-04-20,1637.05610
2010-04-21,1631.55770
2010-04-22,1633.65470
2010-04-23,1630.89640
2010-04-26,1642.75580
2010-04-27,1644.62650
2010-04-28,1666.87720
2010-04-29,1673.79890
2010-04-30,1676.30480
2010-05-03,1680.61210
2010-05-04,1693.19130
2010-05-05,1687.41080
2010-05-06,1715.51570
2010-05-07,1753.14500
2010-05-10,1713.50070
2010-05-11,1749.68110
2010-05-12,1802.89390
2010-05-13,1780.69360
2010-05-14,1790.25020
2010-05-17,1802.07130
2010-05-18,1773.56370
2010-05-19,1782.78050
2010-05-20,1778.57230
2010-05-21,1780.46410
2010-05-24,1770.24290
2010-05-25,1806.00720
2010-05-26,1846.77400
2010-05-28,1809.51570
2010-05-31,1805.92460
2010-06-01,1823.50860
2010-06-02,1844.53480
2010-06-03,1816.87400
2010-06-04,1798.71540
2010-06-07,1834.94820
2010-06-08,1874.90750
2010-06-09,1856.80960
2010-06-10,1834.57440
2010-06-11,1829.09510
2010-06-14,1832.51750
2010-06-15,1829.11110
2010-06-16,1832.64880
2010-06-17,1836.96730
2010-06-18,1836.71200
2010-06-21,1839.22690
2010-06-22,1819.94100
2010-06-23,1841.65990
2010-06-24,1824.70650
2010-06-25,1849.82170
2010-06-28,1854.40120
2010-06-29,1839.33740
2010-06-30,1848.98700
2010-07-02,1808.00490
2010-07-05,1805.30720
2010-07-06,1812.74850
2010-07-07,1786.74830
2010-07-08,1800.56960
2010-07-09,1789.39710
2010-07-12,1799.51180
2010-07-13,1811.09120
2010-07-14,1808.08180
2010-07-15,1811.49280
2010-07-16,1803.43640
2010-07-19,1792.44960
2010-07-20,1780.19950
2010-07-21,1800.20200
2010-07-22,1796.83000
2010-07-23,1801.81280
2010-07-26,1782.03120
2010-07-27,1770.89590
2010-07-28,1734.50410
2010-07-29,1739.58430
2010-07-30,1736.22140
2010-08-02,1740.67370
2010-08-03,1750.45210
2010-08-04,1765.65440
2010-08-05,1767.43470
2010-08-06,1758.04320
2010-08-09,1776.42530
2010-08-10,1771.64430
2010-08-11,1782.45880
2010-08-12,1800.43380
2010-08-13,1808.75100
2010-08-16,1826.53530
2010-08-17,1828.91640
2010-08-18,1822.56050
2010-08-20,1831.13020
2010-08-23,1827.01530
2010-08-24,1820.68000
2010-08-25,1854.75030
2010-08-26,1854.07360
2010-08-27,1847.50670
2010-08-30,1846.57870
2010-08-31,1854.36830
2010-09-01,1870.47080
2010-09-02,1863.57360
2010-09-03,1865.46530
2010-09-06,1854.17920
2010-09-07,1859.86550
2010-09-08,1875.19750
2010-09-09,1863.02270
2010-09-13,1837.68430
2010-09-14,1854.91510
2010-09-15,1879.85340
2010-09-16,1878.24140
2010-09-17,1879.78050
2010-09-20,1863.36790
2010-09-21,1865.98690
2010-09-22,1876.46320
2010-09-23,1878.48660
2010-09-24,1885.68690
2010-09-27,1865.52880
2010-09-28,1856.06100
2010-09-29,1873.56310
2010-10-01,1871.32230
2010-10-04,1862.57430
2010-10-05,1890.63740
2010-10-06,1902.62180
2010-10-07,1919.07170
2010-10-08,1882.94950
2010-10-11,1904.44660
2010-10-12,1915.99660
2010-10-13,1926.74930
2010-10-14,1943.86760
2010-10-15,1932.48850
2010-10-18,1917.99430
2010-10-19,1937.61980
2010-10-20,1892.44970
2010-10-21,1901.94520
2010-10-22,1869.53780
2010-10-25,1901.39190
2010-10-26,1888.97700
2010-10-27,1890.25020
2010-10-28,1880.92790
2010-10-29,1897.26510
2010-11-01,1926.53340
2010-11-02,1922.03470
2010-11-03,1919.69570
2010-11-04,1921.41140
2010-11-08,1958.86330
2010-11-09,2001.44040
2010-11-10,1981.11770
2010-11-11,1990.16160
2010-11-12,1971.01910
2010-11-15,1964.31890
2010-11-16,1962.38150
2010-11-18,1962.85160
2010-11-19,1955.77580
2010-11-22,1956.89350
2010-11-23,1975.46940
2010-11-24,1999.37250
2010-11-25,1990.23010
2010-11-26,1988.74090
2010-11-29,1982.24730
2010-11-30,2013.64830
2010-12-01,2022.56040
2010-12-02,2005.96850
2010-12-03,1996.17830
2010-12-06,2013.29660
2010-12-07,2033.17530
2010-12-08,2001.80870
2010-12-09,1985.53900
2010-12-10,1998.98970
2010-12-13,1997.65230
2010-12-14,2010.77390
2010-12-15,2000.59080
2010-12-16,1997.53870
2010-12-20,1992.61970
2010-12-21,1994.45900
2010-12-22,1992.99560
2010-12-23,1981.09390
2010-12-24,1985.18470
2010-12-27,1981.56920
2010-12-28,1982.37950
2010-12-29,2012.60110
2010-12-30,2014.11440
2010-12-31,2008.33550
2011-01-03,2001.99990
2011-01-04,2002.78860
2011-01-05,1986.42390
2011-01-06,1981.56960
2011-01-07,1958.57490
2011-01-10,1975.94600
2011-01-11,1988.81590
2011-01-12,1985.37850
2011-01-13,1980.14760
2011-01-14,1971.15500
2011-01-17,1966.67470
2011-01-18,1980.08220
2011-01-19,1980.69750
2011-01-20,1976.06160
2011-01-21,1951.84990
2011-01-24,1951.63210
2011-01-25,1918.87700
2011-01-27,1936.81070
2011-01-28,1913.13570
2011-01-31,1946.75600
2011-02-01,1946.51100
2011-02-02,1938.21380
2011-02-03,1931.82280
2011-02-04,1953.58370
2011-02-07,1950.60500
2011-02-08,1952.05480
2011-02-09,1961.50280
2011-02-10,1966.76320
2011-02-11,1974.71830
2011-02-14,1960.30530
2011-02-15,1980.14760
2011-02-16,1983.29000
2011-02-17,1983.77210
2011-02-18,1987.10560
2011-02-21,2003.64720
2011-02-22,2000.46950
2011-02-23,2009.95080
2011-02-24,2036.13620
2011-02-25,2022.60990
2011-02-28,2020.80140
2011-03-01,2024.79880
2011-03-03,2040.09140
2011-03-04,2023.80200
2011-03-07,2056.64420
2011-03-08,2049.27840
2011-03-09,2043.84910
2011-03-10,2037.60200
2011-03-11,2021.51330
2011-03-14,2039.51460
2011-03-15,2020.04610
2011-03-16,2004.02740
2011-03-17,2013.66720
2011-03-18,2023.93750
2011-03-21,2039.24760
2011-03-22,2032.44240
2011-03-23,2042.45400
2011-03-24,2045.41820
2011-03-25,2029.87540
2011-03-28,2015.98700
2011-03-29,2002.70400
2011-03-30,2014.04010
2011-03-31,2025.37510
2011-04-01,2030.19130
2011-04-04,2027.24720
2011-04-05,2021.02440
2011-04-06,2040.78210
2011-04-07,2040.94660
2011-04-08,2051.93140
2011-04-11,2057.72630
2011-04-13,2054.50660
2011-04-15,2076.33840
2011-04-18,2081.24450
2011-04-19,2114.80280
2011-04-20,2114.58720
2011-04-21,2113.53520
2011-04-25,2120.35770
2011-04-26,2124.10270
2011-04-27,2119.27580
2011-04-28,2147.70970
2011-04-29,2150.03980
2011-05-02,2146.04360
2011-05-03,2169.32090
2011-05-04,2166.72880
2011-05-05,2135.83870
2011-05-06,2108.36110
2011-05-09,2128.51470
2011-05-10,2146.94730
2011-05-11,2155.09600
2011-05-12,2109.17780
2011-05-13,2146.54370
2011-05-16,2131.43170
2011-05-17,2132.07610
2011-05-18,2126.51190
2011-05-19,2118.29550
2011-05-20,2135.52480
2011-05-23,2159.87570
2011-05-24,2175.68530
2011-05-25,2190.63600
2011-05-26,2178.52300
2011-05-27,2179.59880
2011-05-30,2174.18680
2011-05-31,2187.64230
2011-06-01,2174.22170
2011-06-02,2188.46110
2011-06-03,2170.44250
2011-06-06,2180.43530
2011-06-07,2189.20140
2011-06-08,2164.95500
2011-06-09,2168.07060
2011-06-10,2177.75730
2011-06-13,2162.01350
2011-06-14,2149.25980
2011-06-15,2143.20320
2011-06-16,2163.68290
2011-06-17,2166.79800
2011-06-20,2184.53020
2011-06-21,2189.02860
2011-06-22,2188.82840
2011-06-23,2187.77310
2011-06-24,2159.51310
2011-06-27,2138.83960
2011-06-28,2138.54690
2011-06-29,2138.23590
2011-06-30,2130.63870
2011-07-01,2103.09360
2011-07-04,2100.52250
2011-07-05,2107.14490
2011-07-06,2125.23840
2011-07-07,2141.25060
2011-07-08,2136.51980
2011-07-11,2162.61840
2011-07-12,2179.20980
2011-07-13,2211.82660
2011-07-14,2237.92950
2011-07-15,2218.38250
2011-07-18,2247.97130
2011-07-19,2253.73760
2011-07-20,2222.79390
2011-07-21,2243.85400
2011-07-22,2223.70540
2011-07-25,2267.65850
2011-07-26,2249.38730
2011-07-27,2247.38140
2011-07-28,2251.49160
2011-07-29,2247.73670
2011-08-01,2241.83550
2011-08-02,2265.25280
2011-08-03,2332.79360
2011-08-04,2330.15360
2011-08-05,2351.14930
2011-08-08,2421.71420
2011-08-09,2517.53270
2011-08-10,2496.37680
2011-08-11,2545.26170
2011-08-12,2507.18690
2011-08-16,2533.83920
2011-08-17,2558.76560
2011-08-18,2575.67020
2011-08-19,2671.27180
2011-08-22,2713.10170
2011-08-23,2710.31120
2011-08-24,2663.04720
2011-08-25,2492.26380
2011-08-26,2589.04760
2011-08-29,2578.72530
2011-08-30,2592.61150
2011-09-02,2675.42960
2011-09-05,2738.24220
2011-09-06,2741.45990
2011-09-07,2667.98420
2011-09-08,2652.44580
2011-09-09,2739.79580
2011-09-12,2720.73120
2011-09-13,2673.54550
