Date,NAV
2020-05-20,1002.37160
2020-05-21,1002.45830
2020-05-22,1002.53140
2020-05-25,1002.75080
2020-05-26,1000.00000
2020-05-27,1000.07960
2020-05-28,1000.16630
2020-05-29,1000.25270
2020-05-31,1000.42540
2020-06-01,1000.51180
2020-06-02,1000.59820
2020-06-03,1000.68560
2020-06-04,1000.77060
2020-06-05,1000.85840
2020-06-07,1001.04720
2020-06-08,1001.13500
2020-06-09,1001.22280
2020-06-10,1001.30920
2020-06-11,1001.39420
2020-06-12,1001.47770
2020-06-14,1001.67640
2020-06-15,1001.75870
2020-06-16,1001.83990
2020-06-17,1001.92090
2020-06-18,1002.00060
2020-06-19,1002.08160
2020-06-21,1002.24580
2020-06-22,1002.32980
2020-06-23,1002.41660
2020-06-24,1000.00000
2020-06-25,1000.06480
2020-06-26,1000.13630
2020-06-28,1000.27930
2020-06-29,1000.35880
2020-06-30,1000.44510
2020-07-01,1000.52890
2020-07-02,1000.60860
2020-07-03,1000.69530
2020-07-05,1000.87480
2020-07-06,1000.96140
2020-07-07,1001.05060
2020-07-08,1001.13830
2020-07-09,1001.22460
2020-07-10,1001.31090
2020-07-12,1001.47720
2020-07-13,1001.56350
2020-07-14,1001.64990
2020-07-15,1001.73490
2020-07-16,1001.82130
2020-07-17,1001.90760
2020-07-19,1002.08060
2020-07-20,1002.16760
2020-07-21,1002.25390
2020-07-22,1002.34170
2020-07-23,1002.42950
2020-07-24,1000.00000
2020-07-26,1000.17510
2020-07-27,1000.26270
2020-07-28,1000.34760
2020-07-29,1000.43380
2020-07-30,1000.52140
2020-07-31,1000.60910
2020-08-02,1000.78430
2020-08-03,1000.87190
2020-08-04,1000.96010
2020-08-05,1001.04770
2020-08-06,1001.13270
2020-08-07,1001.22030
2020-08-09,1001.39520
2020-08-10,1001.48290
2020-08-11,1001.57190
2020-08-12,1001.66100
2020-08-13,1001.74870
2020-08-16,1002.01190
2020-08-17,1002.09960
2020-08-18,1002.18730
2020-08-19,1002.27500
2020-08-20,1002.35720
2020-08-21,1002.43810
2020-08-23,1002.59970
2020-08-24,1000.00000
2020-08-25,1000.08480
2020-08-26,1000.16820
2020-08-27,1000.25160
2020-08-28,1000.33520
2020-08-30,1000.50230
2020-08-31,1000.58440
2020-09-01,1000.66640
2020-09-02,1000.74690
2020-09-03,1000.82900
2020-09-04,1000.91110
2020-09-06,1001.07560
2020-09-07,1001.16040
2020-09-08,1001.24590
2020-09-09,1001.33350
2020-09-10,1001.42110
2020-09-11,1001.50870
2020-09-13,1001.68390
2020-09-14,1001.77170
2020-09-15,1001.86000
2020-09-16,1001.94890
2020-09-17,1002.03800
2020-09-18,1002.12700
2020-09-20,1002.30500
2020-09-21,1002.39350
2020-09-22,1002.48170
2020-09-23,1002.56990
2020-09-24,1000.00000
2020-09-25,1000.08890
2020-09-27,1000.26580
2020-09-28,1000.35920
2020-09-29,1000.44810
2020-09-30,1000.53700
2020-10-01,1000.62510
2020-10-04,1000.88870
2020-10-05,1000.97690
2020-10-06,1001.06450
2020-10-07,1001.15450
2020-10-08,1001.24340
2020-10-09,1001.33160
2020-10-11,1001.50790
2020-10-12,1001.59620
2020-10-13,1001.68410
2020-10-14,1001.77200
2020-10-15,1001.85970
2020-10-16,1001.94590
2020-10-18,1002.11830
2020-10-19,1002.20190
2020-10-20,1002.28630
2020-10-21,1002.36980
2020-10-22,1002.45400
2020-10-25,1002.70630
2020-10-26,1000.00000
2020-10-27,1000.08330
2020-10-28,1000.16660
2020-10-29,1000.25080
2020-11-01,1000.50330
2020-11-02,1000.58670
2020-11-03,1000.66990
2020-11-04,1000.75180
2020-11-05,1000.83380
2020-11-06,1000.91570
2020-11-08,1001.07960
2020-11-09,1001.16150
2020-11-10,1001.24410
2020-11-11,1001.32610
2020-11-12,1001.40810
2020-11-13,1001.48040
2020-11-16,1001.69760
2020-11-17,1001.77560
2020-11-18,1001.85080
2020-11-19,1001.92320
2020-11-20,1001.99480
2020-11-22,1002.13820
2020-11-23,1002.21600
2020-11-24,1000.00000
2020-11-25,1000.06720
2020-11-26,1000.14090
2020-11-27,1000.21460
2020-11-30,1000.43590
2020-12-01,1000.51650
2020-12-02,1000.59850
2020-12-03,1000.68050
2020-12-04,1000.76160
2020-12-06,1000.92490
2020-12-07,1001.00690
2020-12-08,1001.09170
2020-12-09,1001.17920
2020-12-10,1001.26680
2020-12-11,1001.35300
2020-12-13,1001.52530
2020-12-14,1001.60960
2020-12-15,1001.69390
2020-12-16,1001.77930
2020-12-17,1001.86740
2020-12-18,1001.95550
2020-12-20,1002.13180
2020-12-21,1002.22030
2020-12-22,1002.30970
2020-12-23,1002.39790
2020-12-24,1000.00000
2020-12-27,1000.25970
2020-12-28,1000.34650
2020-12-29,1000.43710
2020-12-30,1000.51860
2020-12-31,1000.59970
2021-01-01,1000.67480
2021-01-03,1000.82520
2021-01-04,1000.90440
2021-01-05,1000.98380
2021-01-06,1001.06650
2021-01-07,1001.15400
2021-01-10,1001.41850
2021-01-11,1001.50800
2021-01-12,1001.59560
2021-01-13,1001.68100
2021-01-14,1001.76320
2021-01-15,1001.85060
2021-01-17,1002.02540
2021-01-18,1002.11340
2021-01-19,1002.20090
2021-01-20,1002.28920
2021-01-21,1002.37740
2021-01-22,1002.46550
2021-01-24,1002.64180
2021-01-26,1000.08880
2021-01-27,1000.17690
2021-01-28,1000.26510
2021-01-29,1000.35310
2021-01-31,1000.52920
2021-02-01,1000.61600
2021-02-02,1000.70310
2021-02-03,1000.79030
2021-02-04,1000.87670
2021-02-05,1000.96350
2021-02-07,1001.13700
2021-02-08,1001.22450
2021-02-09,1001.31250
2021-02-10,1001.40050
2021-02-11,1001.48860
2021-02-12,1001.57530
2021-02-14,1001.74860
2021-02-15,1001.83280
2021-02-16,1001.91590
2021-02-17,1001.98910
2021-02-18,1002.05610
2021-02-21,1002.25710
2021-02-22,1002.33870
2021-02-23,1002.41800
2021-02-24,1000.00000
2021-02-25,1000.07550
2021-02-26,1000.16110
2021-02-28,1000.33220
2021-03-01,1000.41930
2021-03-02,1000.50610
2021-03-03,1000.59250
2021-03-04,1000.67510
2021-03-05,1000.76130
2021-03-07,1000.93450
2021-03-08,1001.02210
2021-03-09,1001.11050
2021-03-10,1001.19910
2021-03-11,1001.28780
2021-03-12,1001.37590
2021-03-14,1001.55150
2021-03-15,1001.63960
2021-03-16,1001.72840
2021-03-17,1001.81620
2021-03-18,1001.90480
2021-03-19,1001.99260
2021-03-21,1002.16780
2021-03-22,1002.25650
2021-03-23,1002.34570
2021-03-24,1000.00000
2021-03-25,1000.09030
2021-03-26,1000.17840
2021-03-29,1000.44330
2021-03-30,1000.53310
2021-03-31,1000.62620
2021-04-04,1000.99530
2021-04-05,1001.08210
2021-04-06,1001.16500
2021-04-07,1001.24520
2021-04-08,1001.32850
2021-04-09,1001.41030
2021-04-11,1001.57460
2021-04-12,1001.65990
2021-04-14,1001.83050
2021-04-15,1001.91750
2021-04-16,1002.00520
2021-04-18,1002.18060
2021-04-19,1002.26740
2021-04-20,1002.35490
2021-04-21,1002.44250
2021-04-22,1002.53020
2021-04-23,1002.61630
2021-04-25,1002.78800
2021-04-26,1000.00000
2021-04-27,1000.08820
2021-04-28,1000.17570
2021-04-29,1000.26430
2021-04-30,1000.35250
2021-05-02,1000.52940
2021-05-03,1000.61790
2021-05-04,1000.70570
2021-05-05,1000.79290
2021-05-06,1000.87990
2021-05-07,1000.97370
2021-05-09,1001.16170
2021-05-10,1001.25040
2021-05-11,1001.33940
2021-05-12,1001.42780
2021-05-13,1001.51620
2021-05-14,1001.60630
2021-05-16,1001.78640
2021-05-17,1001.87640
2021-05-18,1001.96650
2021-05-19,1002.05660
2021-05-20,1002.14680
2021-05-21,1002.23680
2021-05-23,1002.41690
2021-05-24,1000.00000
2021-05-25,1000.09070
2021-05-26,1000.18120
2021-05-27,1000.27120
2021-05-28,1000.35860
2021-05-30,1000.53390
2021-05-31,1000.62630
2021-06-01,1000.71460
2021-06-02,1000.80250
2021-06-03,1000.89080
2021-06-04,1000.97930
2021-06-06,1001.15660
2021-06-07,1001.24500
2021-06-08,1001.33290
2021-06-09,1001.41990
2021-06-10,1001.50840
2021-06-11,1001.59330
2021-06-13,1001.77040
2021-06-14,1001.85850
2021-06-15,1001.94720
2021-06-16,1002.03560
2021-06-17,1002.12550
2021-06-18,1002.21440
2021-06-20,1002.39240
2021-06-21,1002.48240
2021-06-22,1002.57170
2021-06-23,1002.66080
2021-06-24,1000.00000
2021-06-25,1000.08840
2021-06-27,1000.26510
2021-06-28,1000.35350
2021-06-29,1000.44130
2021-06-30,1000.52880
2021-07-01,1000.61620
2021-07-02,1000.70350
2021-07-04,1000.87860
2021-07-05,1000.96690
2021-07-06,1001.05490
2021-07-07,1001.14320
2021-07-08,1001.23050
2021-07-09,1001.31900
2021-07-11,1001.49600
2021-07-12,1001.58380
2021-07-13,1001.67210
2021-07-14,1001.76050
2021-07-15,1001.84780
2021-07-16,1001.93580
2021-07-18,1002.11220
2021-07-19,1002.20050
2021-07-20,1002.28800
2021-07-21,1002.37540
2021-07-22,1002.46330
2021-07-23,1002.55200
2021-07-25,1002.72880
2021-07-26,1000.00000
2021-07-27,1000.08700
2021-07-28,1000.17460
2021-07-29,1000.26180
2021-07-30,1000.34920
2021-08-01,1000.52410
2021-08-02,1000.61210
2021-08-03,1000.69950
2021-08-04,1000.78690
2021-08-05,1000.87210
2021-08-06,1000.95860
2021-08-08,1001.13210
2021-08-09,1001.21770
2021-08-10,1001.30110
2021-08-11,1001.38480
2021-08-12,1001.46960
2021-08-13,1001.55410
2021-08-16,1001.80680
2021-08-17,1001.89130
2021-08-18,1001.97520
2021-08-19,1002.05900
2021-08-20,1002.14270
2021-08-22,1002.31020
2021-08-23,1002.39450
2021-08-24,1000.00000
2021-08-25,1000.08500
2021-08-26,1000.17000
2021-08-27,1000.25430
2021-08-29,1000.42270
2021-08-30,1000.50750
2021-08-31,1000.59180
2021-09-01,1000.67540
2021-09-02,1000.75850
2021-09-03,1000.84100
2021-09-05,1001.00580
2021-09-06,1001.08800
2021-09-07,1001.17160
2021-09-08,1001.25400
2021-09-09,1001.33890
2021-09-12,1001.59370
2021-09-13,1001.67890
2021-09-14,1001.76510
2021-09-15,1001.85100
2021-09-16,1001.93850
2021-09-17,1002.02680
2021-09-19,1002.20340
2021-09-20,1002.29120
2021-09-21,1002.38020
2021-09-22,1002.46950
2021-09-23,1002.55880
2021-09-24,1000.00000
2021-09-26,1000.17900
2021-09-27,1000.26790
2021-09-28,1000.35660
2021-09-29,1000.44530
2021-09-30,1000.53530
2021-10-01,1000.62430
2021-10-03,1000.80230
2021-10-04,1000.89080
2021-10-05,1000.97920
2021-10-06,1001.06590
2021-10-07,1001.15150
2021-10-08,1001.23700
2021-10-10,1001.40800
2021-10-11,1001.49350
2021-10-12,1001.57770
2021-10-13,1001.66040
2021-10-14,1001.74460
2021-10-17,1001.99680
2021-10-18,1002.08530
2021-10-19,1002.17360
2021-10-20,1002.26370
2021-10-21,1002.35440
2021-10-22,1002.44470
2021-10-24,1002.62530
2021-10-25,1000.00000
2021-10-26,1000.09220
2021-10-27,1000.18290
2021-10-28,1000.27240
2021-10-29,1000.36160
2021-10-31,1000.54010
2021-11-01,1000.62900
2021-11-02,1000.71890
2021-11-03,1000.81130
2021-11-07,1001.18080
2021-11-08,1001.27210
2021-11-09,1001.36190
2021-11-10,1001.45070
2021-11-11,1001.53900
2021-11-12,1001.62600
2021-11-14,1001.79990
2021-11-15,1001.88860
2021-11-16,1001.97770
2021-11-17,1002.06730
2021-11-18,1002.15860
2021-11-21,1002.43240
2021-11-22,1002.52930
2021-11-23,1002.63440
2021-11-24,1000.00000
2021-11-25,1000.08980
2021-11-26,1000.17840
2021-11-28,1000.35590
2021-11-29,1000.44410
2021-11-30,1000.53400
2021-12-01,1000.62410
2021-12-02,1000.71210
2021-12-03,1000.80870
2021-12-05,1001.00190
2021-12-06,1001.09010
2021-12-07,1001.17810
2021-12-08,1001.26770
2021-12-09,1001.35730
2021-12-10,1001.44670
2021-12-12,1001.62550
2021-12-13,1001.71500
2021-12-14,1001.80560
2021-12-15,1001.89680
2021-12-16,1001.99960
2021-12-17,1002.10760
2021-12-19,1002.32340
2021-12-20,1002.41870
2021-12-21,1002.51370
2021-12-22,1002.60380
2021-12-23,1002.69980
2021-12-24,1000.00000
2021-12-26,1000.19230
2021-12-27,1000.28800
2021-12-28,1000.38500
2021-12-29,1000.47310
2021-12-30,1000.56340
2021-12-31,1000.65750
2022-01-02,1000.84570
2022-01-03,1000.93660
2022-01-04,1001.02520
2022-01-05,1001.11220
2022-01-06,1001.19800
2022-01-07,1001.28800
2022-01-09,1001.46800
2022-01-10,1001.55900
2022-01-11,1001.65700
2022-01-12,1001.75040
2022-01-13,1001.83870
2022-01-14,1001.92980
2022-01-16,1002.11220
2022-01-17,1002.21730
2022-01-18,1002.31470
2022-01-19,1002.42250
2022-01-20,1002.53690
2022-01-21,1002.65120
2022-01-23,1002.87980
2022-01-24,1000.00000
2022-01-25,1000.10420
2022-01-26,1000.20830
2022-01-27,1000.31570
2022-01-28,1000.42140
2022-01-30,1000.63270
2022-01-31,1000.72130
2022-02-01,1000.81350
2022-02-02,1000.90850
2022-02-03,1000.99760
2022-02-04,1001.08930
2022-02-06,1001.27290
2022-02-07,1001.36420
2022-02-08,1001.45540
2022-02-09,1001.54850
2022-02-10,1001.64180
2022-02-13,1001.92070
2022-02-14,1002.01180
2022-02-15,1002.10100
2022-02-16,1002.19070
2022-02-17,1002.27800
2022-02-18,1002.37060
2022-02-20,1002.55630
2022-02-21,1002.65060
2022-02-22,1002.74630
2022-02-23,1002.83920
2022-02-24,1000.00000
2022-02-25,1000.09100
2022-02-27,1000.27290
2022-02-28,1000.36150
2022-03-01,1000.45010
2022-03-02,1000.53820
2022-03-03,1000.62700
2022-03-04,1000.71830
2022-03-06,1000.90110
2022-03-07,1000.99660
2022-03-08,1001.09350
2022-03-09,1001.19150
2022-03-10,1001.28840
2022-03-11,1001.38130
2022-03-13,1001.56710
2022-03-14,1001.65630
2022-03-15,1001.74550
2022-03-16,1001.83560
2022-03-17,1001.93560
2022-03-20,1002.23220
2022-03-21,1002.32630
2022-03-22,1002.42200
2022-03-23,1002.51530
2022-03-24,1000.00000
2022-03-25,1000.08950
2022-03-27,1000.26850
2022-03-28,1000.35590
2022-03-29,1000.44760
2022-03-30,1000.53730
2022-03-31,1000.63480
2022-04-03,1000.92870
2022-04-04,1001.01480
2022-04-05,1001.10630
2022-04-06,1001.19500
2022-04-07,1001.28370
2022-04-08,1001.38480
2022-04-10,1001.58830
2022-04-11,1001.68530
2022-04-12,1001.77970
2022-04-13,1001.87650
2022-04-17,1002.26760
2022-04-18,1002.36310
2022-04-19,1002.45750
2022-04-20,1002.55180
2022-04-21,1002.65000
2022-04-22,1002.75110
2022-04-24,1002.95270
2022-04-25,1000.00000
2022-04-26,1000.10090
2022-04-27,1000.20190
2022-04-28,1000.30430
2022-04-29,1000.40800
2022-05-01,1000.61650
2022-05-02,1000.71910
2022-05-03,1000.82230
2022-05-04,1000.92340
2022-05-05,1001.03520
2022-05-06,1001.14530
2022-05-08,1001.36610
2022-05-09,1001.47630
2022-05-10,1001.58540
2022-05-11,1001.69330
2022-05-12,1001.80250
2022-05-13,1001.91940
2022-05-16,1002.27190
2022-05-17,1002.38110
2022-05-18,1002.48870
2022-05-19,1002.59620
2022-05-20,1002.70830
2022-05-22,1002.93370
2022-05-23,1003.04540
2022-05-24,1000.00000
2022-05-25,1000.11080
2022-05-26,1000.22310
2022-05-27,1000.33530
2022-05-29,1000.56100
2022-05-30,1000.67340
2022-05-31,1000.78590
2022-06-01,1000.89690
2022-06-02,1001.00670
2022-06-03,1001.11640
2022-06-05,1001.33690
2022-06-06,1001.44630
2022-06-07,1001.55470
2022-06-08,1001.67840
2022-06-09,1001.80190
2022-06-10,1001.92390
2022-06-12,1002.16960
2022-06-13,1002.29180
2022-06-14,1002.41370
2022-06-15,1002.53590
2022-06-16,1002.65860
2022-06-17,1002.78470
2022-06-19,1003.03860
2022-06-20,1003.16610
2022-06-21,1003.29430
2022-06-22,1003.42170
2022-06-23,1003.54920
2022-06-24,1000.00000
2022-06-26,1000.25600
2022-06-27,1000.38330
2022-06-28,1000.51060
2022-06-29,1000.63710
2022-06-30,1000.76280
2022-07-01,1000.89030
2022-07-03,1001.14670
2022-07-04,1001.27470
2022-07-05,1001.40030
2022-07-06,1001.52490
2022-07-07,1001.65100
2022-07-08,1001.77730
2022-07-10,1002.03080
2022-07-11,1002.15920
2022-07-12,1002.28790
2022-07-13,1002.41530
2022-07-14,1002.54150
2022-07-15,1002.66920
2022-07-17,1002.92570
2022-07-18,1003.05390
2022-07-19,1003.18450
2022-07-20,1003.31550
2022-07-21,1003.44940
2022-07-22,1003.58960
2022-07-24,1003.87120
2022-07-25,1000.00000
2022-07-26,1000.14000
2022-07-27,1000.28150
2022-07-28,1000.42160
2022-07-29,1000.55550
2022-07-31,1000.83190
2022-08-01,1000.96510
2022-08-02,1001.09050
2022-08-03,1001.21550
2022-08-04,1001.33970
2022-08-05,1001.47730
2022-08-07,1001.75370
2022-08-08,1001.89240
2022-08-09,1002.03230
2022-08-10,1002.17320
2022-08-11,1002.31420
2022-08-12,1002.45860
2022-08-16,1003.04030
2022-08-17,1003.18160
2022-08-18,1003.32580
2022-08-19,1003.46590
2022-08-21,1003.74810
2022-08-22,1003.88950
2022-08-23,1004.03030
2022-08-24,1000.00000
2022-08-25,1000.13960
2022-08-26,1000.28120
2022-08-28,1000.56620
2022-08-29,1000.70780
2022-08-31,1000.96070
2022-09-01,1001.10540
2022-09-02,1001.24660
2022-09-04,1001.52960
2022-09-05,1001.66900
2022-09-06,1001.80870
2022-09-07,1001.94710
2022-09-08,1002.08790
2022-09-11,1002.51920
2022-09-12,1002.66000
2022-09-13,1002.80100
2022-09-14,1002.94220
2022-09-15,1003.08570
2022-09-16,1003.23340
2022-09-18,1003.53020
2022-09-19,1003.68030
2022-09-20,1003.83380
2022-09-21,1003.98700
2022-09-22,1004.14030
2022-09-25,1004.58940
2022-09-26,1000.00000
2022-09-27,1000.15200
2022-09-28,1000.30450
2022-09-29,1000.46280
2022-10-02,1000.96050
2022-10-03,1001.11460
2022-10-05,1001.41950
2022-10-06,1001.57240
2022-10-09,1002.04940
2022-10-10,1002.21320
2022-10-11,1002.38090
2022-10-12,1002.54870
2022-10-13,1002.71520
2022-10-14,1002.88270
2022-10-16,1003.21870
2022-10-17,1003.38620
2022-10-18,1003.55320
2022-10-19,1003.71620
2022-10-20,1003.88170
2022-10-21,1004.04980
2022-10-24,1004.55620
2022-10-26,1000.16790
2022-10-27,1000.33470
2022-10-28,1000.50120
2022-10-30,1000.83500
2022-10-31,1001.00040
2022-11-01,1001.16420
2022-11-02,1001.31900
2022-11-03,1001.47150
2022-11-06,1001.94300
2022-11-08,1002.25430
2022-11-09,1002.41440
2022-11-10,1002.57290
2022-11-13,1003.03680
2022-11-14,1003.19240
2022-11-15,1003.34630
2022-11-16,1003.50050
2022-11-17,1003.65470
2022-11-20,1004.13430
2022-11-21,1004.30240
2022-11-22,1004.47220
2022-11-23,1004.64160
2022-11-24,1000.00000
2022-11-27,1000.50480
2022-11-28,1000.67090
2022-11-29,1000.82960
2022-11-30,1000.98260
2022-12-01,1001.13480
2022-12-04,1001.59180
2022-12-05,1001.74460
2022-12-06,1001.89850
2022-12-07,1002.06290
2022-12-08,1002.22850
2022-12-11,1002.72290
2022-12-12,1002.88630
2022-12-13,1003.04900
2022-12-14,1003.21310
2022-12-15,1003.38610
2022-12-18,1003.90570
2022-12-19,1004.08350
2022-12-20,1004.26060
2022-12-21,1004.43640
2022-12-22,1004.61510
2022-12-25,1005.14930
2022-12-26,1000.00000
2022-12-27,1000.17140
2022-12-28,1000.34070
2022-12-29,1000.51110
2022-12-31,1000.86430
2023-01-01,1001.04130
2023-01-02,1001.20880
2023-01-03,1001.37150
2023-01-04,1001.53340
2023-01-05,1001.69560
2023-01-08,1002.18160
2023-01-09,1002.34600
2023-01-10,1002.50920
2023-01-11,1002.67310
2023-01-12,1002.83560
2023-01-15,1003.34060
2023-01-16,1003.50630
2023-01-17,1003.67760
2023-01-18,1003.84420
2023-01-19,1004.00920
2023-01-22,1004.52760
2023-01-23,1004.70090
2023-01-24,1000.00000
2023-01-26,1000.35190
2023-01-29,1000.87750
2023-01-30,1001.05330
2023-01-31,1001.22930
2023-02-01,1001.39890
2023-02-02,1001.56320
2023-02-05,1002.05530
2023-02-06,1002.21870
2023-02-07,1002.38370
2023-02-08,1002.55680
2023-02-09,1002.73830
2023-02-12,1003.27260
2023-02-13,1003.44780
2023-02-14,1003.62200
2023-02-15,1003.79340
2023-02-16,1003.96450
2023-02-19,1004.49260
2023-02-20,1004.66990
2023-02-21,1004.84940
2023-02-22,1005.03110
2023-02-23,1005.20680
2023-02-26,1000.36350
2023-02-27,1000.54350
2023-02-28,1000.72470
2023-03-01,1000.89690
2023-03-02,1001.06810
2023-03-05,1001.58190
2023-03-07,1001.92350
2023-03-08,1002.09490
2023-03-09,1002.27030
2023-03-12,1002.78290
2023-03-13,1002.95480
2023-03-14,1003.12400
2023-03-15,1003.29600
2023-03-16,1003.47470
2023-03-17,1003.65730
2023-03-19,1004.02480
2023-03-20,1004.20850
2023-03-21,1004.39060
2023-03-22,1004.57280
2023-03-23,1004.75480
2023-03-26,1000.36290
2023-03-27,1000.54380
2023-03-28,1000.72540
2023-03-29,1000.91330
2023-03-30,1001.09850
2023-03-31,1001.29980
2023-04-02,1001.69270
2023-04-03,1001.86770
2023-04-04,1002.04220
2023-04-05,1002.23930
2023-04-06,1002.41950
2023-04-09,1002.95510
2023-04-10,1003.12700
2023-04-11,1003.30130
2023-04-12,1003.47370
2023-04-13,1003.64730
2023-04-16,1004.16860
2023-04-17,1004.34270
2023-04-18,1004.52240
2023-04-19,1004.70050
2023-04-20,1004.87970
2023-04-21,1005.06010
2023-04-23,1005.42470
2023-04-24,1000.00000
2023-04-25,1000.18160
2023-04-26,1000.36420
2023-04-27,1000.54720
2023-04-28,1000.73050
2023-05-01,1001.28480
2023-05-02,1001.46310
2023-05-03,1001.64510
2023-05-04,1001.82910
2023-05-07,1002.38410
2023-05-08,1002.56720
2023-05-09,1002.75150
2023-05-10,1002.93550
2023-05-11,1003.12170
2023-05-14,1003.67950
2023-05-15,1003.86470
2023-05-16,1004.04920
2023-05-17,1004.22810
2023-05-18,1004.40310
2023-05-21,1004.91800
2023-05-22,1005.09030
2023-05-23,1005.26180
2023-05-24,1000.00070
2023-05-25,1000.17250
2023-05-28,1000.68350
2023-05-29,1000.85300
2023-05-30,1001.02180
2023-05-31,1001.19030
2023-06-01,1001.35810
2023-06-02,1001.53030
2023-06-04,1001.87630
2023-06-05,1002.04530
2023-06-06,1002.21580
2023-06-07,1002.38860
2023-06-08,1002.56580
2023-06-11,1003.09940
2023-06-12,1003.27680
2023-06-13,1003.44870
2023-06-14,1003.62580
2023-06-15,1003.80370
2023-06-16,1003.98210
2023-06-18,1004.34030
2023-06-19,1004.52140
2023-06-20,1004.69700
2023-06-21,1004.87010
2023-06-22,1005.04050
2023-06-23,1005.21740
2023-06-25,1005.57250
2023-06-26,1000.00000
2023-06-27,1000.18030
2023-06-28,1000.36210
2023-06-29,1000.54330
2023-06-30,1000.72500
2023-07-02,1001.08890
2023-07-03,1001.25830
2023-07-04,1001.42670
2023-07-05,1001.59590
2023-07-06,1001.76780
2023-07-09,1002.30130
2023-07-10,1002.48250
2023-07-11,1002.66340
2023-07-12,1002.83580
2023-07-13,1003.00690
2023-07-16,1003.52360
2023-07-17,1003.69680
2023-07-18,1003.86690
2023-07-19,1004.03950
2023-07-20,1004.21520
2023-07-23,1004.75470
2023-07-24,1000.00000
2023-07-25,1000.17830
2023-07-26,1000.35140
2023-07-27,1000.52100
2023-07-28,1000.69520
2023-07-30,1001.04560
2023-07-31,1001.22040
2023-08-01,1001.39190
2023-08-02,1001.56200
2023-08-03,1001.73180
2023-08-06,1002.24090
2023-08-07,1002.40980
2023-08-08,1002.58100
2023-08-09,1002.75280
2023-08-10,1002.92270
2023-08-11,1003.10180
