Date,NAV
2024-01-31,13.83370
2024-02-01,13.75740
2024-02-02,13.85920
2024-02-05,14.10580
2024-02-06,14.25480
2024-02-07,14.31110
2024-02-08,14.27620
2024-02-09,14.37150
2024-02-12,14.41590
2024-02-13,14.48050
2024-02-14,14.34980
2024-02-15,14.33620
2024-02-16,14.58040
2024-02-19,14.70870
2024-02-20,14.67500
2024-02-21,14.61180
2024-02-22,14.65270
2024-02-23,14.71300
2024-02-26,14.64160
2024-02-27,14.72430
2024-02-28,14.63050
2024-02-29,14.67710
2024-03-01,14.53530
2024-03-04,14.64100
2024-03-05,14.68580
2024-03-06,14.77920
2024-03-07,14.82190
2024-03-11,14.82760
2024-03-12,14.63990
2024-03-13,14.38620
2024-03-14,14.58730
2024-03-15,14.44960
2024-03-18,14.52330
2024-03-19,14.20820
2024-03-20,14.17410
2024-03-21,14.34460
2024-03-22,14.52440
2024-03-26,14.51920
2024-03-27,14.48380
2024-03-28,14.65700
2024-03-31,14.65680
2024-04-01,14.81990
2024-04-02,14.80230
2024-04-03,14.77730
2024-04-04,14.75570
2024-04-05,14.78310
2024-04-08,14.82370
2024-04-09,14.79520
2024-04-10,14.74470
2024-04-12,14.49170
2024-04-15,14.36180
2024-04-16,14.42180
2024-04-18,14.29010
2024-04-19,14.19630
2024-04-22,14.37930
2024-04-23,14.24130
2024-04-24,14.33490
2024-04-25,14.56000
2024-04-26,14.64990
2024-04-29,14.72850
2024-04-30,14.63080
2024-05-02,14.74930
2024-05-03,14.75830
2024-05-06,14.81190
2024-05-07,14.53670
2024-05-08,14.54080
2024-05-09,14.22210
2024-05-10,14.35440
2024-05-13,14.60770
2024-05-14,14.54740
2024-05-15,14.56690
2024-05-16,14.65080
2024-05-17,14.63950
2024-05-21,14.81130
2024-05-22,14.89770
2024-05-23,14.81870
2024-05-24,14.74410
2024-05-27,14.73760
2024-05-28,14.81700
2024-05-29,14.89760
2024-05-30,14.62600
2024-05-31,14.49140
2024-06-03,14.54280
2024-06-04,14.34010
2024-06-05,14.86020
2024-06-06,14.82200
2024-06-07,15.08270
2024-06-10,15.22510
2024-06-11,15.15910
2024-06-12,15.19630
2024-06-13,15.27180
2024-06-14,15.31530
2024-06-18,15.26140
2024-06-19,15.12100
2024-06-20,15.04430
2024-06-21,15.03270
2024-06-24,15.02660
2024-06-25,15.03510
2024-06-26,15.04480
2024-06-27,15.02070
2024-06-28,15.18710
2024-07-01,15.20710
2024-07-02,15.22850
2024-07-03,15.32700
2024-07-04,15.54070
2024-07-05,15.74230
2024-07-08,15.64340
2024-07-09,15.88890
2024-07-10,15.95030
2024-07-11,15.85400
2024-07-12,15.87390
2024-07-15,16.05140
2024-07-16,16.00490
2024-07-18,16.00660
2024-07-19,15.74760
2024-07-22,15.91370
2024-07-23,16.00140
2024-07-24,16.11930
2024-07-25,16.27130
2024-07-26,16.65410
2024-07-29,16.70890
2024-07-30,16.60600
2024-07-31,16.78770
2024-08-01,16.79550
2024-08-02,16.90570
2024-08-05,16.65730
2024-08-06,16.64260
2024-08-07,17.01800
2024-08-08,17.07720
2024-08-09,17.14980
2024-08-12,17.14660
2024-08-13,17.13560
2024-08-14,16.99810
2024-08-16,17.07340
2024-08-19,17.17430
2024-08-20,17.27930
2024-08-21,17.43590
2024-08-22,17.41040
2024-08-23,17.39660
2024-08-26,17.41710
2024-08-27,17.55100
2024-08-28,17.75090
2024-08-29,17.66440
2024-08-30,17.92450
2024-09-02,17.74710
2024-09-03,17.76590
2024-09-04,17.89660
2024-09-05,17.87430
2024-09-06,17.78610
2024-09-09,17.75940
2024-09-10,17.94840
2024-09-11,17.91970
2024-09-12,18.08040
2024-09-13,18.09740
2024-09-16,18.08880
2024-09-17,18.03820
2024-09-18,17.76260
2024-09-19,17.68920
2024-09-20,17.74610
2024-09-23,17.84460
2024-09-24,17.88620
2024-09-25,17.93280
2024-09-26,17.93360
2024-09-27,18.14120
2024-09-30,17.95650
2024-10-01,17.96810
2024-10-03,17.87720
2024-10-04,17.81160
2024-10-07,17.72090
2024-10-08,17.97250
2024-10-09,18.33360
2024-10-10,17.96270
2024-10-11,18.17540
2024-10-14,18.25010
2024-10-15,18.15380
2024-10-16,18.08480
2024-10-17,17.91980
2024-10-18,17.99810
2024-10-21,17.81790
2024-10-22,17.59090
2024-10-23,17.31610
2024-10-24,17.39220
2024-10-25,17.39490
2024-10-28,17.61160
2024-10-29,17.41440
2024-10-30,17.24050
2024-10-31,17.51690
2024-11-04,17.44150
2024-11-05,17.45890
2024-11-06,17.66100
2024-11-07,17.35730
2024-11-08,17.36820
2024-11-11,17.21500
2024-11-12,17.06650
2024-11-13,16.80380
2024-11-14,16.75950
2024-11-18,16.59870
2024-11-19,16.77150
2024-11-21,16.74900
2024-11-22,16.91960
2024-11-25,17.08470
2024-11-26,16.91900
2024-11-27,16.81690
2024-11-28,16.73970
2024-11-29,17.13230
2024-12-02,17.29360
2024-12-03,17.29000
2024-12-04,17.27240
2024-12-05,17.30350
2024-12-06,17.28140
2024-12-09,17.18430
2024-12-10,17.17050
2024-12-11,17.17890
2024-12-12,17.12220
2024-12-13,17.06670
2024-12-16,17.14160
2024-12-17,17.00210
2024-12-18,17.18650
2024-12-19,17.48120
2024-12-20,17.33010
2024-12-23,17.38370
2024-12-24,17.37330
2024-12-26,17.49130
2024-12-27,17.71760
2024-12-30,17.89630
2024-12-31,18.02760
2025-01-01,18.06380
2025-01-02,18.13540
2025-01-03,17.91170
2025-01-06,17.76470
2025-01-07,17.88350
2025-01-08,17.71590
2025-01-09,17.60550
2025-01-10,17.23070
2025-01-13,16.86310
2025-01-14,17.09390
2025-01-15,16.91580
2025-01-16,16.86720
2025-01-17,16.98390
2025-01-20,17.07630
2025-01-21,16.84560
2025-01-22,16.96230
2025-01-23,17.19940
2025-01-24,16.83800
2025-01-27,16.39150
2025-01-28,16.01000
2025-01-29,16.29220
2025-01-30,16.48870
2025-01-31,16.50830
2025-02-03,16.44810
2025-02-04,16.74740
2025-02-05,16.85090
2025-02-06,16.98230
2025-02-07,17.03560
2025-02-10,16.71820
2025-02-11,16.39800
2025-02-12,16.31480
2025-02-13,16.53450
2025-02-14,16.06420
2025-02-17,16.26750
2025-02-18,16.18500
2025-02-19,16.06980
2025-02-20,16.04340
2025-02-21,15.73460
2025-02-24,15.73720
2025-02-25,15.62830
2025-02-27,15.59110
2025-02-28,15.29230
2025-03-03,15.34300
2025-03-04,15.29730
2025-03-05,15.53350
2025-03-06,15.76200
2025-03-07,15.72700
2025-03-10,15.63270
2025-03-11,15.69080
2025-03-12,15.76140
2025-03-13,15.73260
2025-03-17,15.97670
2025-03-18,16.23650
2025-03-19,16.31650
2025-03-20,16.46670
2025-03-21,16.68630
2025-03-24,16.79760
2025-03-25,16.62140
2025-03-26,16.48100
2025-03-27,16.41490
2025-03-28,16.30930
2025-03-31,16.30890
2025-04-01,16.02690
2025-04-02,16.16640
2025-04-03,16.52840
2025-04-04,15.86340
2025-04-07,15.43060
2025-04-08,15.72470
2025-04-09,15.41570
2025-04-11,15.79010
2025-04-15,16.13630
2025-04-16,16.10700
2025-04-17,16.30170
2025-04-21,16.47410
2025-04-22,16.54090
2025-04-23,16.77260
2025-04-24,16.95420
2025-04-25,16.57440
2025-04-28,16.90170
2025-04-29,16.72320
2025-04-30,16.79680
2025-05-02,16.68470
2025-05-05,16.79820
2025-05-06,16.61220
2025-05-07,16.55680
2025-05-08,16.28900
2025-05-09,16.25630
2025-05-12,16.27960
2025-05-13,16.47840
2025-05-14,16.57130
2025-05-15,16.70240
2025-05-16,16.68880
2025-05-19,16.77070
2025-05-20,16.55170
2025-05-21,16.75620
2025-05-22,16.60050
2025-05-23,16.53320
2025-05-26,16.58400
2025-05-27,16.60140
2025-05-28,16.49990
2025-05-29,16.65080
2025-05-30,16.53700
2025-06-02,16.49960
2025-06-03,16.46850
2025-06-04,16.48180
2025-06-05,16.69160
2025-06-06,16.72240
2025-06-09,16.83150
2025-06-10,16.92490
2025-06-11,17.00890
2025-06-12,16.99240
2025-06-13,16.95310
2025-06-16,16.99450
2025-06-17,16.67380
2025-06-18,16.64690
2025-06-19,16.53380
2025-06-20,16.66680
2025-06-23,16.67660
2025-06-24,16.71160
2025-06-25,16.81370
2025-06-26,16.81600
2025-06-27,16.92740
2025-06-30,17.01190
2025-07-01,17.01350
2025-07-02,17.06680
2025-07-03,17.13870
2025-07-04,17.27820
2025-07-07,17.27540
2025-07-08,17.12160
2025-07-09,17.15410
2025-07-10,17.06270
2025-07-11,17.17770
2025-07-14,17.31960
2025-07-15,17.51700
2025-07-16,17.46140
2025-07-17,17.52780
2025-07-18,17.45990
2025-07-21,17.41240
2025-07-22,17.23870
2025-07-23,17.32360
2025-07-24,17.41900
2025-07-25,17.53860
2025-07-28,17.61410
2025-07-29,17.85480
2025-07-30,17.85700
2025-07-31,17.62310
2025-08-01,17.03620
2025-08-04,17.14540
2025-08-05,17.00410
2025-08-06,16.65940
2025-08-07,16.78380
2025-08-08,16.56850
2025-08-11,16.72460
2025-08-12,16.83960
2025-08-13,17.13150
2025-08-14,17.15120
2025-08-18,17.14220
2025-08-19,17.08490
2025-08-20,17.00950
2025-08-21,17.17050
2025-08-22,17.23780
2025-08-25,17.31300
2025-08-26,17.01410
2025-08-28,16.87330
2025-08-29,16.86980
2025-09-01,16.84970
2025-09-02,16.80410
2025-09-03,16.98880
2025-09-04,16.95450
2025-09-05,16.96150
2025-09-08,16.91490
2025-09-09,17.05970
2025-09-10,17.11310
2025-09-11,17.19190
2025-09-12,17.28230
2025-09-15,17.17190
2025-09-16,17.22260
2025-09-17,17.20450
2025-09-18,17.46160
2025-09-19,17.54810
2025-09-22,17.29940
2025-09-23,17.24770
2025-09-24,17.15600
2025-09-25,16.99880
2025-09-26,16.63610
2025-09-30,16.59450
2025-10-01,16.80990
2025-10-03,16.82800
2025-10-06,16.84570
2025-10-07,16.91930
2025-10-08,16.78910
2025-10-09,16.96630
2025-10-10,17.18410
2025-10-13,17.17320
2025-10-14,17.04480
2025-10-15,17.05840
2025-10-16,17.09370
2025-10-17,17.20990
2025-10-20,17.35360
2025-10-23,17.38520
2025-10-24,17.28920
2025-10-27,17.25230
2025-10-28,17.20610
2025-10-29,17.34450
2025-10-30,17.24170
2025-10-31,17.14720
2025-11-03,17.35320
2025-11-04,17.26960
2025-11-06,17.20440
2025-11-07,17.14180
2025-11-10,17.30630
2025-11-11,17.29820
2025-11-12,17.47090
2025-11-13,17.54300
2025-11-14,17.64660
2025-11-17,17.68160
2025-11-18,17.56250
2025-11-19,17.57300
2025-11-20,17.54180
2025-11-21,17.45930
2025-11-24,17.39030
2025-11-25,17.46560
2025-11-26,17.67470
2025-11-27,17.67500
2025-11-28,17.77910
2025-12-01,17.69320
2025-12-02,17.70620
2025-12-03,17.70810
2025-12-04,17.74740
2025-12-05,17.73810
2025-12-08,17.50090
2025-12-09,17.40970
2025-12-10,17.43940
2025-12-11,17.61060
2025-12-12,17.63000
2025-12-15,17.56050
2025-12-16,17.46160
2025-12-17,17.47730
2025-12-18,17.43490
2025-12-19,17.58420
2025-12-22,17.72010
2025-12-23,17.67900
2025-12-24,17.58770
2025-12-26,17.53100
2025-12-29,17.44820
2025-12-30,17.41850
2025-12-31,17.56030
2026-01-01,17.48970
2026-01-02,17.61160
2026-01-05,17.57440
2026-01-06,17.87020
2026-01-07,17.99320
2026-01-08,17.74280
2026-01-09,17.58690
2026-01-12,17.51490
2026-01-13,17.43280
2026-01-14,17.38870
2026-01-16,17.16580
2026-01-19,17.10340
2026-01-20,16.77620
2026-01-21,16.67560
2026-01-22,16.94000
2026-01-23,16.78070
2026-01-27,16.83130
2026-01-28,16.79360
2026-01-29,16.65860
2026-01-30,16.77480
2026-02-02,16.64580
2026-02-03,17.14880
2026-02-04,17.09110
2026-02-05,17.11100
2026-02-06,16.98890
2026-02-09,17.24180
2026-02-10,17.18000
2026-02-11,17.35430
2026-02-12,17.31710
2026-02-13,17.16870
2026-02-16,17.32910
2026-02-17,17.39970
2026-02-18,17.44220
2026-02-19,17.35480
2026-02-20,17.37800
2026-02-23,17.47490
2026-02-24,17.51590
2026-02-25,17.84070
2026-02-26,18.03330
2026-02-27,17.76360
2026-03-02,17.76690
2026-03-04,17.54730
2026-03-05,17.80440
2026-03-06,17.77660
2026-03-09,17.74790
2026-03-10,17.99400
2026-03-11,18.06130
2026-03-12,18.00500
2026-03-13,17.66200
2026-03-16,17.44090
2026-03-17,17.47950
2026-03-18,17.50640
2026-03-19,17.09810
2026-03-20,17.43630
2026-03-23,17.05990
2026-03-24,17.20390
2026-03-25,17.54250
2026-03-27,17.45390
2026-03-30,17.19580
2026-03-31,17.19570
2026-04-01,17.02460
2026-04-02,16.86820
2026-04-06,16.88840
2026-04-07,16.91400
2026-04-08,17.00840
2026-04-09,17.11970
2026-04-10,17.14230
2026-04-13,17.09220
2026-04-15,17.35060
2026-04-16,17.37310
2026-04-17,17.39770
2026-04-20,17.36590
2026-04-21,17.35160
2026-04-22,17.36450
2026-04-23,17.77480
2026-04-24,17.46030
2026-04-27,17.91580
2026-04-28,17.90510
2026-04-29,17.98380
2026-04-30,17.98890
2026-05-04,18.14890
2026-05-05,18.22070
2026-05-06,18.63880
2026-05-07,18.65780
2026-05-08,18.63820
2026-05-11,18.68420
2026-05-12,18.42980
2026-05-13,18.47230
2026-05-14,18.97700
2026-05-15,19.04100
2026-05-18,19.13850
2026-05-19,19.21870
2026-05-20,19.19990
2026-05-21,19.23620
2026-05-22,18.99100
2026-05-25,19.06810
2026-05-26,19.05580
2026-05-27,19.09940
2026-05-29,18.81700
2026-06-01,18.71480
2026-06-02,18.55470
2026-06-03,18.61640
2026-06-04,18.68690
2026-06-05,18.75640
2026-06-08,18.67820
2026-06-09,18.78780
2026-06-10,18.68730
2026-06-11,18.80030
2026-06-12,18.85660
2026-06-15,18.73230
2026-06-16,18.68400
2026-06-17,18.67500
2026-06-18,18.77960
2026-06-19,18.91700
2026-06-22,19.15030
2026-06-23,19.32580
2026-06-24,19.34820
2026-06-25,19.30990
2026-06-29,19.50890
2026-06-30,19.58480
2026-07-01,19.47400
2026-07-02,19.57100
2026-07-03,19.90690
2026-07-06,19.99980
2026-07-07,19.86520
2026-07-08,19.67290
2026-07-09,19.84700
2026-07-10,19.87090
2026-07-13,19.84640
2026-07-14,20.04980
2026-07-15,20.12430
2026-07-16,20.12580
2026-07-17,19.85480
2026-07-20,20.13080
2026-07-21,20.19960
2026-07-22,19.93770
2026-07-23,19.86140
2026-07-24,19.78810
2026-07-27,20.09500
2026-07-28,20.13590
2026-07-29,20.42510
2026-07-30,20.40380
2026-07-31,20.54890
2026-08-03,20.64730
2026-08-04,20.59710
2026-08-05,20.57340
2026-08-06,20.57390
2026-08-07,20.55880
2026-08-10,20.51000
2026-08-11,20.72300
2026-08-12,20.73220
2026-08-13,20.67350
2026-08-14,20.48650
2026-08-17,20.40490
2026-08-18,20.42020
2026-08-19,20.38280
2026-08-20,20.46150
2026-08-21,20.41690
2026-08-24,20.40040
2026-08-25,20.57410
2026-08-26,20.62170
2026-08-27,20.79410
2026-08-28,20.90450
2026-08-31,21.05630
2026-09-01,20.75220
2026-09-02,20.74280
2026-09-03,20.64810
2026-09-04,20.50820
2026-09-07,20.66040
2026-09-08,20.81880
2026-09-09,20.67200
