Date,NAV
2020-01-20,10.45610
2020-01-21,10.46020
2020-01-22,10.46260
2020-01-23,10.47080
2020-01-24,10.47630
2020-01-27,10.48260
2020-01-28,10.48140
2020-01-29,10.48200
2020-01-30,10.48340
2020-01-31,10.47870
2020-02-03,10.50120
2020-02-04,10.50300
2020-02-05,10.50510
2020-02-06,10.53540
2020-02-07,10.55100
2020-02-10,10.55840
2020-02-11,10.55820
2020-02-12,10.55900
2020-02-13,10.57080
2020-02-14,10.57750
2020-02-17,10.57980
2020-02-18,10.57940
2020-02-20,10.57770
2020-02-24,10.58960
2020-02-25,10.58820
2020-02-26,10.59410
2020-02-27,10.59050
2020-02-28,10.58510
2020-03-02,10.59310
2020-03-03,10.59220
2020-03-04,10.61670
2020-03-05,10.61650
2020-03-06,10.62480
2020-03-09,10.63240
2020-03-11,10.62290
2020-03-12,10.58960
2020-03-13,10.55640
2020-03-16,10.56280
2020-03-17,10.53820
2020-03-18,10.51030
2020-03-19,10.45640
2020-03-20,10.49320
2020-03-23,10.45360
2020-03-24,10.46020
2020-03-26,10.47880
2020-03-27,10.59330
2020-03-30,10.59150
2020-03-31,10.60550
2020-04-03,10.58840
2020-04-07,10.56060
2020-04-08,10.53940
2020-04-09,10.54050
2020-04-13,10.55310
2020-04-15,10.58130
2020-04-16,10.58850
2020-04-17,10.62920
2020-04-20,10.65980
2020-04-21,10.66110
2020-04-22,10.66920
2020-04-23,10.69790
2020-04-24,10.66740
2020-04-27,10.66760
2020-04-28,10.66590
2020-04-29,10.66210
2020-04-30,10.67390
2020-05-04,10.69340
2020-05-05,10.71780
2020-05-06,10.74320
2020-05-08,10.74930
2020-05-11,10.70550
2020-05-12,10.71240
2020-05-13,10.72600
2020-05-14,10.74050
2020-05-15,10.73940
2020-05-18,10.74620
2020-05-19,10.75600
2020-05-20,10.75410
2020-05-21,10.76130
2020-05-22,10.79260
2020-05-26,10.79110
2020-05-27,10.79140
2020-05-28,10.79070
2020-05-29,10.79090
2020-06-01,10.78020
2020-06-02,10.78320
2020-06-03,10.78440
2020-06-04,10.78930
2020-06-05,10.78690
2020-06-08,10.79080
2020-06-09,10.79750
2020-06-10,10.80050
2020-06-11,10.80550
2020-06-12,10.80440
2020-06-15,10.81280
2020-06-16,10.80550
2020-06-17,10.80870
2020-06-18,10.82000
2020-06-19,10.82520
2020-06-22,10.82610
2020-06-23,10.82750
2020-06-24,10.82630
2020-06-25,10.83630
2020-06-26,10.84230
2020-06-29,10.85000
2020-06-30,10.86030
2020-07-01,10.87410
2020-07-02,10.86490
2020-07-03,10.86440
2020-07-06,10.87510
2020-07-07,10.89470
2020-07-08,10.90350
2020-07-09,10.91800
2020-07-10,10.93270
2020-07-13,10.93680
2020-07-14,10.92700
2020-07-15,10.92950
2020-07-16,10.93370
2020-07-17,10.93490
2020-07-20,10.93460
2020-07-21,10.92970
2020-07-22,10.93070
2020-07-23,10.93330
2020-07-24,10.93310
2020-07-27,10.92500
2020-07-28,10.91890
2020-07-29,10.92110
2020-07-30,10.92500
2020-07-31,10.92930
2020-08-03,10.92610
2020-08-04,10.92740
2020-08-05,10.93140
2020-08-06,10.92020
2020-08-07,10.91690
2020-08-10,10.91470
2020-08-11,10.91650
2020-08-12,10.91600
2020-08-13,10.91870
2020-08-14,10.90570
2020-08-17,10.89910
2020-08-18,10.89380
2020-08-19,10.89070
2020-08-20,10.89770
2020-08-21,10.85030
2020-08-24,10.81400
2020-08-25,10.82540
2020-08-26,10.80850
2020-08-27,10.80560
2020-08-28,10.80150
2020-08-31,10.82590
2020-09-01,10.90440
2020-09-02,10.89970
2020-09-03,10.92030
2020-09-04,10.91440
2020-09-07,10.88780
2020-09-08,10.85850
2020-09-09,10.87450
2020-09-10,10.86530
2020-09-11,10.86150
2020-09-14,10.86520
2020-09-15,10.87110
2020-09-16,10.88140
2020-09-17,10.87400
2020-09-18,10.88400
2020-09-21,10.88950
2020-09-22,10.89190
2020-09-23,10.89870
2020-09-24,10.89450
2020-09-25,10.89220
2020-09-28,10.88580
2020-09-29,10.88830
2020-09-30,10.89930
2020-10-01,10.91210
2020-10-05,10.92300
2020-10-06,10.91930
2020-10-07,10.92490
2020-10-08,10.92540
2020-10-09,10.97230
2020-10-12,10.98740
2020-10-13,10.99030
2020-10-14,10.99640
2020-10-15,11.00290
2020-10-16,10.99200
2020-10-19,10.99930
2020-10-20,11.00450
2020-10-21,11.00890
2020-10-22,11.00590
2020-10-23,11.02090
2020-10-26,11.03010
2020-10-27,11.02870
2020-10-28,11.02520
2020-10-29,11.01830
2020-11-02,11.02000
2020-11-03,11.01680
2020-11-04,11.02010
2020-11-05,11.03400
2020-11-06,11.03930
2020-11-09,11.03370
2020-11-10,11.02510
2020-11-11,11.02610
2020-11-12,11.03130
2020-11-13,11.04300
2020-11-17,11.05310
2020-11-18,11.05250
2020-11-19,11.05770
2020-11-20,11.07160
2020-11-23,11.07120
2020-11-24,11.06920
2020-11-25,11.07140
2020-11-26,11.08100
2020-11-27,11.07170
2020-12-01,11.06980
2020-12-02,11.06650
2020-12-03,11.07070
2020-12-04,11.09280
2020-12-07,11.08900
2020-12-08,11.08510
2020-12-09,11.09160
2020-12-10,11.09240
2020-12-11,11.08440
2020-12-14,11.08510
2020-12-15,11.09420
2020-12-16,11.09030
2020-12-17,11.09010
2020-12-18,11.08830
2020-12-21,11.08560
2020-12-22,11.08670
2020-12-23,11.09140
2020-12-24,11.09400
2020-12-28,11.10290
2020-12-29,11.10450
2020-12-30,11.10500
2020-12-31,11.10770
2021-01-01,11.10760
2021-01-04,11.12730
2021-01-05,11.13330
2021-01-06,11.12080
2021-01-07,11.12480
2021-01-08,11.12340
2021-01-11,11.10090
2021-01-12,11.08100
2021-01-13,11.07150
2021-01-14,11.06840
2021-01-15,11.05720
2021-01-18,11.05320
2021-01-19,11.05830
2021-01-20,11.06550
2021-01-21,11.06370
2021-01-22,11.06450
2021-01-25,11.06380
2021-01-27,11.06570
2021-01-28,11.06680
2021-01-29,11.06540
2021-02-01,11.01010
2021-02-02,10.96560
2021-02-03,10.98260
2021-02-04,10.99300
2021-02-05,10.96080
2021-02-08,10.96910
2021-02-09,10.95780
2021-02-10,10.96500
2021-02-11,10.98470
2021-02-12,10.98320
2021-02-15,10.97670
2021-02-16,10.97860
2021-02-17,10.97020
2021-02-18,10.95040
2021-02-22,10.92270
2021-02-23,10.92610
2021-02-24,10.92770
2021-02-25,10.92080
2021-02-26,10.90110
2021-03-01,10.91290
2021-03-02,10.91080
2021-03-03,10.91070
2021-03-04,10.91760
2021-03-05,10.90110
2021-03-08,10.90000
2021-03-09,10.89090
2021-03-10,10.89360
2021-03-12,10.88810
2021-03-15,10.88450
2021-03-16,10.89240
2021-03-17,10.89170
2021-03-18,10.89650
2021-03-19,10.92220
2021-03-22,10.93810
2021-03-23,10.95790
2021-03-24,10.96850
2021-03-25,10.96730
2021-03-26,10.97930
2021-03-30,10.97480
2021-03-31,10.97560
2021-04-05,11.00870
2021-04-06,11.01570
2021-04-07,11.02250
2021-04-08,11.03010
2021-04-09,11.02470
2021-04-12,11.02370
2021-04-15,11.00150
2021-04-16,11.00420
2021-04-19,11.01210
2021-04-20,11.01610
2021-04-22,11.02880
2021-04-23,11.04280
2021-04-26,11.05540
2021-04-27,11.05790
2021-04-28,11.06100
2021-04-29,11.06370
2021-04-30,11.07170
2021-05-03,11.07900
2021-05-04,11.07540
2021-05-05,11.08460
2021-05-06,11.09760
2021-05-07,11.09690
2021-05-10,11.09640
2021-05-11,11.09720
2021-05-12,11.09720
2021-05-14,11.09380
2021-05-17,11.10290
2021-05-18,11.10500
2021-05-19,11.10760
2021-05-20,11.11590
2021-05-21,11.12400
2021-05-24,11.12860
2021-05-25,11.13730
2021-05-27,11.13400
2021-05-28,11.13060
2021-05-31,11.11870
2021-06-01,11.11680
2021-06-02,11.12120
2021-06-03,11.13030
2021-06-04,11.12560
2021-06-07,11.13750
2021-06-08,11.15310
2021-06-09,11.15390
2021-06-10,11.16700
2021-06-11,11.18420
2021-06-14,11.18240
2021-06-15,11.15650
2021-06-16,11.13670
2021-06-17,11.13610
2021-06-18,11.14030
2021-06-21,11.13280
2021-06-22,11.13400
2021-06-23,11.12960
2021-06-24,11.13310
2021-06-25,11.12090
2021-06-28,11.11310
2021-06-29,11.12160
2021-06-30,11.11070
2021-07-01,11.11840
2021-07-02,11.11160
2021-07-05,11.11470
2021-07-06,11.08910
2021-07-07,11.10480
2021-07-08,11.12980
2021-07-09,11.13050
2021-07-12,11.12850
2021-07-13,11.14000
2021-07-14,11.13830
2021-07-15,11.14550
2021-07-16,11.15510
2021-07-19,11.16390
2021-07-20,11.17300
2021-07-22,11.16810
2021-07-23,11.16590
2021-07-26,11.16940
2021-07-27,11.16920
2021-07-28,11.16570
2021-07-29,11.16450
2021-07-30,11.16440
2021-08-02,11.16680
2021-08-03,11.16810
2021-08-04,11.17710
2021-08-05,11.17930
2021-08-06,11.15500
2021-08-09,11.16140
2021-08-10,11.16350
2021-08-11,11.16810
2021-08-12,11.17980
2021-08-13,11.19090
2021-08-17,11.20440
2021-08-18,11.22020
2021-08-20,11.22140
2021-08-23,11.22620
2021-08-24,11.22800
2021-08-25,11.22980
2021-08-26,11.22990
2021-08-27,11.23170
2021-08-30,11.24520
2021-08-31,11.24940
2021-09-01,11.26150
2021-09-02,11.27250
2021-09-03,11.27890
2021-09-06,11.28550
2021-09-07,11.27700
2021-09-08,11.27590
2021-09-09,11.28200
2021-09-13,11.28070
2021-09-14,11.28210
2021-09-15,11.28880
2021-09-16,11.29250
2021-09-17,11.29310
2021-09-20,11.30610
2021-09-21,11.30020
2021-09-22,11.30210
2021-09-23,11.30410
2021-09-24,11.28910
2021-09-27,11.28360
2021-09-28,11.28200
2021-09-29,11.28200
2021-09-30,11.28340
2021-10-01,11.27230
2021-10-04,11.27900
2021-10-05,11.27360
2021-10-06,11.27230
2021-10-07,11.27680
2021-10-08,11.27250
2021-10-11,11.26920
2021-10-12,11.27060
2021-10-13,11.28330
2021-10-14,11.28450
2021-10-18,11.27660
2021-10-20,11.26450
2021-10-21,11.27100
2021-10-22,11.26850
2021-10-25,11.27120
2021-10-26,11.27290
2021-10-27,11.27530
2021-10-28,11.27330
2021-10-29,11.26760
2021-11-01,11.27120
2021-11-02,11.27270
2021-11-03,11.27370
2021-11-08,11.29460
2021-11-09,11.30270
2021-11-10,11.30130
2021-11-11,11.29410
2021-11-12,11.29490
2021-11-15,11.29960
2021-11-16,11.29690
2021-11-17,11.30150
2021-11-18,11.30600
2021-11-22,11.30860
2021-11-23,11.30410
2021-11-24,11.30550
2021-11-25,11.30690
2021-11-26,11.31790
2021-11-29,11.32110
2021-11-30,11.32760
2021-12-01,11.32320
2021-12-02,11.32540
2021-12-03,11.32400
2021-12-06,11.32400
2021-12-07,11.32110
2021-12-08,11.33300
2021-12-09,11.33800
2021-12-10,11.33600
2021-12-13,11.33910
2021-12-14,11.33980
2021-12-15,11.34040
2021-12-16,11.34200
2021-12-17,11.34090
2021-12-20,11.32610
2021-12-21,11.31380
2021-12-22,11.31580
2021-12-23,11.31470
2021-12-24,11.30700
2021-12-27,11.31200
2021-12-28,11.30700
2021-12-29,11.31310
2021-12-30,11.31010
2021-12-31,11.31790
2022-01-03,11.32000
2022-01-04,11.29810
2022-01-05,11.29920
2022-01-06,11.29030
2022-01-07,11.28540
2022-01-10,11.27630
2022-01-11,11.27820
2022-01-12,11.27650
2022-01-13,11.28460
2022-01-14,11.28700
2022-01-17,11.27440
2022-01-18,11.27330
2022-01-19,11.27130
2022-01-20,11.27590
2022-01-21,11.27700
2022-01-24,11.28100
2022-01-25,11.28360
2022-01-27,11.26800
2022-01-28,11.26730
2022-01-31,11.29320
2022-02-01,11.24890
2022-02-02,11.23040
2022-02-03,11.23130
2022-02-04,11.23070
2022-02-08,11.25910
2022-02-09,11.26800
2022-02-10,11.32420
2022-02-11,11.33920
2022-02-14,11.35570
2022-02-15,11.34580
2022-02-16,11.34560
2022-02-17,11.35100
2022-02-18,11.35750
2022-02-21,11.34830
2022-02-22,11.33780
2022-02-23,11.34360
2022-02-24,11.33540
2022-02-25,11.34420
2022-02-28,11.34480
2022-03-02,11.32720
2022-03-03,11.31440
2022-03-04,11.31870
2022-03-07,11.29740
2022-03-08,11.29620
2022-03-09,11.29910
2022-03-10,11.31720
2022-03-11,11.31430
2022-03-14,11.32120
2022-03-15,11.33050
2022-03-16,11.33730
2022-03-17,11.34680
2022-03-21,11.35170
2022-03-22,11.34270
2022-03-23,11.34530
2022-03-24,11.34620
2022-03-25,11.34870
2022-03-28,11.34120
2022-03-29,11.34710
2022-03-30,11.35730
2022-03-31,11.35720
2022-04-04,11.34640
2022-04-05,11.34960
2022-04-06,11.34480
2022-04-07,11.35120
2022-04-08,11.28180
2022-04-11,11.25810
2022-04-12,11.24790
2022-04-13,11.21560
2022-04-18,11.22990
2022-04-19,11.24090
2022-04-20,11.25730
2022-04-21,11.25210
2022-04-22,11.24360
2022-04-25,11.26020
2022-04-26,11.25980
2022-04-27,11.25680
2022-04-28,11.24810
2022-04-29,11.24880
2022-05-02,11.25470
2022-05-04,11.14820
2022-05-05,11.11490
2022-05-06,11.08820
2022-05-09,11.08430
2022-05-10,11.10610
2022-05-11,11.12840
2022-05-12,11.13320
2022-05-13,11.12300
2022-05-17,11.12090
2022-05-18,11.12560
2022-05-19,11.12950
2022-05-20,11.12910
2022-05-23,11.13730
2022-05-24,11.14370
2022-05-25,11.15260
2022-05-26,11.15010
2022-05-27,11.14560
2022-05-30,11.13830
2022-05-31,11.13070
2022-06-01,11.12850
2022-06-02,11.12410
2022-06-03,11.11850
2022-06-06,11.10320
2022-06-07,11.08990
2022-06-08,11.11260
2022-06-09,11.11360
2022-06-10,11.11350
2022-06-13,11.09460
2022-06-14,11.09410
2022-06-15,11.09310
2022-06-16,11.09600
2022-06-17,11.10770
2022-06-20,11.13550
2022-06-21,11.13210
2022-06-22,11.14700
2022-06-23,11.14460
2022-06-24,11.14150
2022-06-27,11.15090
2022-06-28,11.14390
2022-06-29,11.14540
2022-06-30,11.15450
2022-07-01,11.16200
2022-07-04,11.17470
2022-07-05,11.18390
2022-07-06,11.21230
2022-07-07,11.20410
2022-07-08,11.19640
2022-07-11,11.19390
2022-07-12,11.19950
2022-07-13,11.21510
2022-07-14,11.20930
2022-07-15,11.20060
2022-07-18,11.20940
2022-07-19,11.20180
2022-07-20,11.20640
2022-07-21,11.21040
2022-07-22,11.21660
2022-07-25,11.22790
2022-07-26,11.22650
2022-07-27,11.22790
2022-07-28,11.23490
2022-07-29,11.24930
2022-08-01,11.26710
2022-08-02,11.27680
2022-08-03,11.26880
2022-08-04,11.28390
2022-08-05,11.25570
2022-08-08,11.25500
2022-08-10,11.27010
2022-08-11,11.28060
2022-08-12,11.27980
2022-08-17,11.31820
2022-08-18,11.30790
2022-08-19,11.30150
2022-08-22,11.30510
2022-08-23,11.30000
2022-08-24,11.30160
2022-08-25,11.30010
2022-08-26,11.31130
2022-08-29,11.30480
2022-08-30,11.31800
2022-09-01,11.32040
2022-09-02,11.31300
2022-09-05,11.32020
2022-09-06,11.32370
2022-09-07,11.32170
2022-09-08,11.32830
2022-09-09,11.33340
2022-09-12,11.32980
2022-09-13,11.33860
2022-09-14,11.32820
2022-09-15,11.31100
2022-09-16,11.28980
2022-09-19,11.28980
2022-09-20,11.28200
2022-09-21,11.28510
2022-09-22,11.26070
2022-09-23,11.23340
2022-09-26,11.22710
2022-09-27,11.24470
2022-09-28,11.23820
2022-09-29,11.24980
2022-09-30,11.26060
2022-10-03,11.24810
2022-10-04,11.26970
2022-10-06,11.26010
2022-10-07,11.24300
2022-10-10,11.23120
2022-10-11,11.23450
2022-10-12,11.24140
2022-10-13,11.24550
2022-10-14,11.22980
2022-10-17,11.26490
2022-10-18,11.26600
2022-10-19,11.26360
2022-10-20,11.25560
2022-10-21,11.24860
2022-10-25,11.27800
2022-10-27,11.29380
2022-10-28,11.29430
2022-10-31,11.29030
2022-11-01,11.29790
2022-11-02,11.30330
2022-11-03,11.28430
2022-11-04,11.28590
2022-11-07,11.29060
2022-11-09,11.30730
2022-11-10,11.32600
2022-11-11,11.36020
2022-11-14,11.36110
2022-11-15,11.37520
2022-11-16,11.37580
2022-11-17,11.38210
2022-11-18,11.37610
2022-11-21,11.37260
2022-11-22,11.37890
2022-11-23,11.38240
2022-11-24,11.39580
2022-11-25,11.38840
2022-11-28,11.39490
2022-11-29,11.39810
2022-11-30,11.40160
2022-12-01,11.41580
2022-12-02,11.41990
2022-12-05,11.42250
2022-12-06,11.41920
2022-12-07,11.41240
2022-12-08,11.41310
2022-12-09,11.41020
2022-12-12,11.41900
2022-12-13,11.42720
2022-12-14,11.43800
2022-12-15,11.43270
2022-12-16,11.42850
2022-12-19,11.43090
2022-12-20,11.42760
2022-12-21,11.43200
2022-12-22,11.43370
2022-12-23,11.42940
2022-12-26,11.42710
2022-12-27,11.42970
2022-12-28,11.42800
2022-12-29,11.43190
2022-12-30,11.43200
2023-01-02,11.43490
2023-01-03,11.43950
2023-01-04,11.44080
2023-01-05,11.44140
2023-01-06,11.43810
2023-01-09,11.45270
2023-01-10,11.45890
2023-01-11,11.46640
2023-01-12,11.47370
2023-01-13,11.47880
2023-01-16,11.47680
2023-01-17,11.47610
2023-01-18,11.48130
2023-01-19,11.49140
2023-01-20,11.48210
2023-01-23,11.48480
2023-01-24,11.48320
2023-01-25,11.48160
2023-01-27,11.47210
2023-01-30,11.46240
2023-01-31,11.46800
2023-02-01,11.49300
2023-02-02,11.50070
2023-02-03,11.50430
2023-02-06,11.49310
2023-02-07,11.49550
2023-02-08,11.47970
2023-02-09,11.47780
2023-02-10,11.47400
2023-02-13,11.47630
2023-02-14,11.47000
2023-02-15,11.46870
2023-02-16,11.47520
2023-02-17,11.46520
2023-02-20,11.47450
2023-02-21,11.46910
2023-02-22,11.46200
2023-02-23,11.46960
2023-02-24,11.46400
2023-02-27,11.46130
2023-02-28,11.46490
2023-03-01,11.46820
2023-03-02,11.46350
2023-03-03,11.47310
2023-03-06,11.47970
2023-03-08,11.46400
2023-03-09,11.47020
2023-03-10,11.48070
2023-03-13,11.50840
2023-03-14,11.52230
2023-03-15,11.52400
2023-03-16,11.52720
2023-03-17,11.52830
2023-03-20,11.54210
2023-03-21,11.53750
2023-03-23,11.54700
2023-03-24,11.54940
2023-03-27,11.55750
2023-03-28,11.55130
2023-03-29,11.56480
2023-03-31,11.56730
2023-04-03,11.56980
2023-04-05,11.58480
2023-04-06,11.61280
2023-04-10,11.61800
2023-04-11,11.61710
2023-04-12,11.62250
2023-04-13,11.62240
2023-04-17,11.62070
2023-04-18,11.62910
2023-04-19,11.62740
2023-04-20,11.63410
2023-04-21,11.64020
2023-04-24,11.65400
2023-04-25,11.65580
2023-04-26,11.65920
2023-04-27,11.66540
2023-04-28,11.66740
2023-05-02,11.67130
2023-05-03,11.69240
2023-05-04,11.68630
2023-05-08,11.69350
2023-05-09,11.68860
2023-05-10,11.68980
2023-05-11,11.69380
2023-05-12,11.70040
2023-05-15,11.70780
2023-05-16,11.71370
2023-05-17,11.71990
2023-05-18,11.71730
2023-05-19,11.72260
2023-05-22,11.74170
2023-05-23,11.73440
2023-05-24,11.73750
2023-05-25,11.73420
2023-05-26,11.73660
2023-05-29,11.73640
2023-05-30,11.73470
2023-05-31,11.74330
2023-06-01,11.74890
2023-06-02,11.75870
2023-06-05,11.75950
2023-06-06,11.76340
2023-06-07,11.76050
2023-06-08,11.74220
2023-06-09,11.73990
2023-06-12,11.74710
2023-06-13,11.75100
2023-06-14,11.75120
2023-06-15,11.74570
2023-06-16,11.74470
2023-06-19,11.75540
2023-06-20,11.75380
2023-06-21,11.75460
2023-06-22,11.74450
2023-06-23,11.74730
2023-06-26,11.75030
2023-06-27,11.75380
2023-06-28,11.75720
2023-06-30,11.74640
2023-07-03,11.74860
2023-07-04,11.74660
2023-07-05,11.75110
2023-07-06,11.74150
2023-07-07,11.73850
2023-07-10,11.74320
2023-07-11,11.75660
2023-07-12,11.75330
2023-07-13,11.77660
2023-07-14,11.77700
2023-07-17,11.78320
2023-07-18,11.79190
2023-07-19,11.78850
2023-07-20,11.78840
2023-07-21,11.78770
2023-07-24,11.79690
2023-07-25,11.78940
2023-07-26,11.79590
2023-07-27,11.79230
2023-07-28,11.78240
2023-07-31,11.78240
2023-08-01,11.78790
2023-08-02,11.78870
2023-08-03,11.78330
2023-08-04,11.77900
2023-08-07,11.78860
2023-08-08,11.79730
2023-08-09,11.79700
2023-08-10,11.79840
2023-08-11,11.78910
2023-08-14,11.79230
2023-08-17,11.77850
2023-08-18,11.79000
2023-08-21,11.79590
2023-08-22,11.79670
2023-08-23,11.80510
2023-08-24,11.80780
2023-08-25,11.80790
2023-08-28,11.81650
2023-08-29,11.81840
2023-08-30,11.81820
2023-08-31,11.82360
2023-09-01,11.82240
2023-09-04,11.82340
2023-09-05,11.81970
2023-09-06,11.81960
2023-09-07,11.83170
2023-09-08,11.82840
2023-09-11,11.82340
2023-09-12,11.82060
2023-09-13,11.83370
2023-09-14,11.85320
2023-09-15,11.83690
2023-09-18,11.83790
2023-09-20,11.84620
2023-09-21,11.85820
2023-09-22,11.85260
2023-09-25,11.85860
2023-09-26,11.85880
2023-09-27,11.85620
2023-09-29,11.84640
2023-10-03,11.84630
2023-10-04,11.84580
2023-10-05,11.85430
2023-10-06,11.81540
2023-10-09,11.80630
2023-10-10,11.81620
2023-10-11,11.82930
2023-10-12,11.83320
2023-10-13,11.83720
2023-10-16,11.83870
2023-10-17,11.84350
2023-10-18,11.83590
2023-10-19,11.83100
2023-10-20,11.83370
2023-10-23,11.83210
2023-10-25,11.84340
2023-10-26,11.84070
2023-10-27,11.84510
2023-10-30,11.84520
2023-10-31,11.85130
2023-11-01,11.84990
2023-11-02,11.86240
2023-11-03,11.87000
2023-11-06,11.88070
2023-11-07,11.88760
2023-11-08,11.89790
2023-11-09,11.89670
2023-11-10,11.88880
2023-11-13,11.89690
2023-11-15,11.91470
2023-11-16,11.91520
2023-11-17,11.92210
2023-11-20,11.91770
2023-11-21,11.91270
2023-11-22,11.91720
2023-11-23,11.91930
2023-11-24,11.91420
2023-11-28,11.91890
2023-11-29,11.92630
2023-11-30,11.92680
2023-12-01,11.92560
2023-12-04,11.93830
2023-12-05,11.93910
2023-12-06,11.94510
2023-12-07,11.95080
2023-12-08,11.94740
2023-12-11,11.94730
2023-12-12,11.94890
2023-12-13,11.95520
2023-12-14,11.97470
2023-12-15,11.98980
2023-12-18,11.99240
2023-12-19,11.99380
2023-12-20,11.99730
2023-12-21,12.00080
2023-12-22,12.00470
2023-12-26,12.01010
2023-12-27,12.01390
2023-12-28,12.01130
2023-12-29,12.01680
2024-01-01,12.01780
2024-01-02,12.01810
