Date,NAV
2024-12-06,10.85900
2024-12-09,10.91600
2024-12-10,10.94700
2024-12-11,11.01500
2024-12-12,10.96400
2024-12-13,10.91200
2024-12-16,11.00600
2024-12-17,10.91300
2024-12-18,10.83200
2024-12-19,10.74500
2024-12-20,10.50000
2024-12-23,10.45700
2024-12-24,10.46900
2024-12-26,10.47100
2024-12-27,10.47500
2024-12-30,10.39700
2024-12-31,10.39700
2025-01-01,10.46900
2025-01-02,10.56600
2025-01-03,10.48700
2025-01-06,10.24600
2025-01-07,10.34700
2025-01-08,10.20100
2025-01-09,10.07200
2025-01-10,9.89800
2025-01-13,9.49300
2025-01-14,9.64600
2025-01-15,9.74400
2025-01-16,9.82500
2025-01-17,9.84500
2025-01-20,9.94700
2025-01-21,9.63800
2025-01-22,9.49700
2025-01-23,9.74800
2025-01-24,9.58500
2025-01-27,9.25400
2025-01-28,9.03600
2025-01-29,9.29400
2025-01-30,9.22500
2025-01-31,9.34400
2025-02-03,9.18600
2025-02-04,9.27500
2025-02-05,9.47000
2025-02-06,9.38900
2025-02-07,9.41500
2025-02-10,9.20000
2025-02-11,8.94000
2025-02-12,8.91200
2025-02-13,8.84500
2025-02-14,8.58700
2025-02-17,8.63300
2025-02-18,8.57800
2025-02-19,8.78100
2025-02-20,8.91400
2025-02-21,8.76800
2025-02-24,8.72000
2025-02-25,8.67100
2025-02-27,8.49000
2025-02-28,8.25700
2025-03-03,8.25300
2025-03-04,8.28500
2025-03-05,8.47900
2025-03-06,8.58000
2025-03-07,8.52200
2025-03-10,8.35300
2025-03-11,8.37500
2025-03-12,8.32600
2025-03-13,8.30000
2025-03-17,8.33300
2025-03-18,8.52400
2025-03-19,8.71300
2025-03-20,8.76500
2025-03-21,8.87100
2025-03-24,8.97500
2025-03-25,8.86600
2025-03-26,8.77200
2025-03-27,8.86800
2025-03-28,8.90600
2025-03-31,8.90500
2025-04-01,8.78600
2025-04-02,8.93500
2025-04-03,8.89900
2025-04-04,8.59100
2025-04-07,8.29500
2025-04-08,8.45100
2025-04-09,8.36900
2025-04-11,8.60200
2025-04-15,8.88900
2025-04-16,8.93100
2025-04-17,8.98900
2025-04-21,9.22600
2025-04-22,9.30600
2025-04-23,9.45300
2025-04-24,9.42600
2025-04-25,9.21900
2025-04-28,9.34900
2025-04-29,9.38500
2025-04-30,9.25400
2025-05-02,9.20300
2025-05-05,9.35500
2025-05-06,9.16600
2025-05-07,9.23200
2025-05-08,9.20800
2025-05-09,9.11500
2025-05-12,9.51800
2025-05-13,9.61800
2025-05-14,9.71100
2025-05-15,9.77700
2025-05-16,9.90100
2025-05-19,9.94700
2025-05-20,9.82200
2025-05-21,9.86200
2025-05-22,9.79500
2025-05-23,9.86200
2025-05-26,9.90300
2025-05-27,9.88900
2025-05-28,9.89700
2025-05-29,9.96700
2025-05-30,9.97100
2025-06-02,10.00300
2025-06-03,10.02500
2025-06-04,10.08300
2025-06-05,10.21300
2025-06-06,10.24500
2025-06-09,10.35700
2025-06-10,10.36100
2025-06-11,10.27900
2025-06-12,10.09900
2025-06-13,10.06500
2025-06-16,10.13500
2025-06-17,10.10600
2025-06-18,10.05800
2025-06-19,9.90000
2025-06-20,10.00700
2025-06-23,10.09300
2025-06-24,10.16500
2025-06-25,10.21400
2025-06-26,10.23600
2025-06-27,10.27200
2025-06-30,10.34000
2025-07-01,10.26500
2025-07-02,10.23900
2025-07-03,10.26500
2025-07-04,10.26100
2025-07-07,10.24000
2025-07-08,10.17300
2025-07-09,10.19100
2025-07-10,10.15300
2025-07-11,10.06200
2025-07-14,10.10400
2025-07-15,10.21800
2025-07-16,10.21800
2025-07-17,10.19400
2025-07-18,10.13000
2025-07-21,10.17300
2025-07-22,10.13700
2025-07-23,10.13700
2025-07-24,10.01800
2025-07-25,9.85500
2025-07-28,9.73200
2025-07-29,9.83800
2025-07-30,9.87000
2025-07-31,9.80300
2025-08-01,9.69300
2025-08-04,9.78600
2025-08-05,9.77400
2025-08-06,9.67800
2025-08-07,9.69400
2025-08-08,9.54700
2025-08-11,9.56900
2025-08-12,9.53200
2025-08-13,9.57800
2025-08-14,9.58800
2025-08-18,9.67400
2025-08-19,9.71200
2025-08-20,9.78900
2025-08-21,9.74400
2025-08-22,9.74400
2025-08-25,9.77400
2025-08-26,9.57100
2025-08-28,9.44600
2025-08-29,9.41600
2025-09-01,9.59800
2025-09-02,9.62600
2025-09-03,9.66200
2025-09-04,9.62000
2025-09-05,9.62000
2025-09-08,9.63700
2025-09-09,9.65900
2025-09-10,9.78300
2025-09-11,9.77100
2025-09-12,9.83100
2025-09-15,9.84900
2025-09-16,9.91500
2025-09-17,9.98300
2025-09-18,9.99700
2025-09-19,9.98300
2025-09-22,9.90200
2025-09-23,9.80300
2025-09-24,9.72700
2025-09-25,9.68200
2025-09-26,9.46500
2025-09-30,9.41100
2025-10-01,9.52100
2025-10-03,9.61100
2025-10-06,9.68200
2025-10-07,9.70000
2025-10-08,9.61400
2025-10-09,9.70700
2025-10-10,9.73900
2025-10-13,9.74900
2025-10-14,9.64000
2025-10-15,9.75800
2025-10-16,9.78800
2025-10-17,9.74800
2025-10-20,9.79100
2025-10-23,9.78500
2025-10-24,9.73200
2025-10-27,9.82200
2025-10-28,9.81000
2025-10-29,9.84200
2025-10-30,9.84600
2025-10-31,9.80400
2025-11-03,9.87500
2025-11-04,9.78500
2025-11-06,9.70400
2025-11-07,9.74600
2025-11-10,9.78600
2025-11-11,9.83000
2025-11-12,9.94400
2025-11-13,9.89700
2025-11-14,9.94700
2025-11-17,9.99700
2025-11-18,9.92100
2025-11-19,9.96900
2025-11-20,9.97400
2025-11-21,9.85600
2025-11-24,9.81500
2025-11-25,9.79900
2025-11-26,9.92500
2025-11-27,9.93500
2025-11-28,9.89500
2025-12-01,9.90400
2025-12-02,9.83800
2025-12-03,9.75400
2025-12-04,9.75900
2025-12-05,9.74900
2025-12-08,9.59600
2025-12-09,9.58000
2025-12-10,9.47400
2025-12-11,9.58000
2025-12-12,9.66400
2025-12-15,9.62500
2025-12-16,9.56900
2025-12-17,9.49100
2025-12-18,9.52400
2025-12-19,9.62000
2025-12-22,9.75400
2025-12-23,9.72600
2025-12-24,9.68800
2025-12-26,9.63100
2025-12-29,9.56200
2025-12-30,9.47200
2025-12-31,9.54200
2026-01-01,9.55600
2026-01-02,9.63400
2026-01-05,9.64100
2026-01-06,9.63700
2026-01-07,9.71100
2026-01-08,9.50800
2026-01-09,9.40400
2026-01-12,9.38200
2026-01-13,9.40500
2026-01-14,9.42500
2026-01-16,9.46500
2026-01-19,9.43900
2026-01-20,9.21000
2026-01-21,9.15400
2026-01-22,9.23400
2026-01-23,9.11100
2026-01-27,9.18100
2026-01-28,9.35400
2026-01-29,9.45000
2026-01-30,9.40400
2026-02-02,9.20700
2026-02-03,9.50700
2026-02-04,9.55900
2026-02-05,9.50500
2026-02-06,9.50900
2026-02-09,9.65500
2026-02-10,9.69400
2026-02-11,9.70200
2026-02-12,9.66600
2026-02-13,9.45400
2026-02-16,9.46300
2026-02-17,9.48700
2026-02-18,9.56300
2026-02-19,9.40300
2026-02-20,9.44900
2026-02-23,9.44600
2026-02-24,9.41200
2026-02-25,9.51400
2026-02-26,9.55000
2026-02-27,9.42100
2026-03-02,9.30700
2026-03-04,9.08200
2026-03-05,9.26000
2026-03-06,9.23700
2026-03-09,9.08500
2026-03-10,9.26100
2026-03-11,9.11900
2026-03-12,9.11200
2026-03-13,8.88000
2026-03-16,8.85400
2026-03-17,8.97000
2026-03-18,9.11400
2026-03-19,8.83800
2026-03-20,8.87500
2026-03-23,8.52200
2026-03-24,8.76800
2026-03-25,8.98000
2026-03-27,8.79000
2026-03-30,8.59500
2026-03-31,8.59500
2026-04-01,8.83300
2026-04-02,8.83100
2026-04-06,8.98600
2026-04-07,8.97700
2026-04-08,9.35100
2026-04-09,9.41200
2026-04-10,9.56600
2026-04-13,9.51100
2026-04-15,9.71500
2026-04-16,9.75700
2026-04-17,9.91600
2026-04-20,9.91400
2026-04-21,9.93200
2026-04-22,9.92200
2026-04-23,9.90900
2026-04-24,9.80100
2026-04-27,9.93100
2026-04-28,9.96400
2026-04-29,9.99200
2026-04-30,9.90200
2026-05-04,9.91600
2026-05-05,9.97700
2026-05-06,10.14500
2026-05-07,10.28600
2026-05-08,10.26200
2026-05-11,10.13200
2026-05-12,9.86400
2026-05-13,9.93500
2026-05-14,10.05700
2026-05-15,10.01500
2026-05-18,9.99100
2026-05-19,10.09800
2026-05-20,10.15200
2026-05-21,10.14200
2026-05-22,10.11800
2026-05-25,10.21900
2026-05-26,10.26100
2026-05-27,10.31800
2026-05-29,10.16600
2026-06-01,10.02400
2026-06-02,10.04200
2026-06-03,10.00200
2026-06-04,10.03600
2026-06-05,9.99300
2026-06-08,9.85900
2026-06-09,9.98900
2026-06-10,9.85500
2026-06-11,9.77900
2026-06-12,10.03100
2026-06-15,10.17800
2026-06-16,10.22700
2026-06-17,10.28500
2026-06-18,10.31900
2026-06-19,10.33100
2026-06-22,10.37600
2026-06-23,10.26200
2026-06-24,10.19600
2026-06-25,10.18800
2026-06-29,10.11300
2026-06-30,10.13300
2026-07-01,10.09900
2026-07-02,10.16200
2026-07-03,10.10200
2026-07-06,10.15800
2026-07-07,10.07000
2026-07-08,9.95200
2026-07-09,10.07900
2026-07-10,10.18500
2026-07-13,10.17400
2026-07-14,10.11000
2026-07-15,10.16200
2026-07-16,10.13000
2026-07-17,10.04800
2026-07-20,10.14900
2026-07-21,10.18700
2026-07-22,10.09700
2026-07-23,9.98700
2026-07-24,9.98700
2026-07-27,10.12200
2026-07-28,10.09200
2026-07-29,10.18500
2026-07-30,10.12900
2026-07-31,10.20400
2026-08-03,10.25400
2026-08-04,10.29900
2026-08-05,10.32500
2026-08-06,10.34900
2026-08-07,10.37100
2026-08-10,10.43000
2026-08-11,10.42200
2026-08-12,10.46500
2026-08-13,10.46100
2026-08-14,10.40500
2026-08-17,10.44800
2026-08-18,10.43200
2026-08-19,10.33600
2026-08-20,10.40200
2026-08-21,10.42400
2026-08-24,10.42100
2026-08-25,10.41300
2026-08-26,10.48100
2026-08-27,10.46000
2026-08-28,10.51400
2026-08-31,10.44600
2026-09-01,10.39600
2026-09-02,10.29000
2026-09-03,10.36900
2026-09-04,10.32700
2026-09-07,10.31100
2026-09-08,10.35700
2026-09-09,10.29100
