Date,NAV
2023-11-06,10.22890
2023-11-07,10.22780
2023-11-08,10.23600
2023-11-09,10.25380
2023-11-10,10.25270
2023-11-13,10.24430
2023-11-15,10.27060
2023-11-16,10.27230
2023-11-17,10.28710
2023-11-20,10.28550
2023-11-21,10.27870
2023-11-22,10.27960
2023-11-23,10.27520
2023-11-24,10.26420
2023-11-28,10.24830
2023-11-29,10.26620
2023-11-30,10.24540
2023-12-01,10.24420
2023-12-04,10.25910
2023-12-05,10.26410
2023-12-06,10.26660
2023-12-07,10.29020
2023-12-08,10.27960
2023-12-11,10.31070
2023-12-12,10.29300
2023-12-13,10.29060
2023-12-14,10.31700
2023-12-15,10.34310
2023-12-18,10.35930
2023-12-19,10.36000
2023-12-20,10.36510
2023-12-21,10.36470
2023-12-22,10.36460
2023-12-26,10.34520
2023-12-27,10.35990
2023-12-28,10.35940
2023-12-29,10.36620
2024-01-01,10.33220
2024-01-02,10.33110
2024-01-03,10.33070
2024-01-04,10.32290
2024-01-05,10.30610
2024-01-08,10.33390
2024-01-09,10.34910
2024-01-10,10.36160
2024-01-11,10.36340
2024-01-12,10.35960
2024-01-15,10.41260
2024-01-16,10.40610
2024-01-17,10.40200
2024-01-18,10.40780
2024-01-19,10.40310
2024-01-23,10.41430
2024-01-24,10.42130
2024-01-25,10.42140
2024-01-29,10.42890
2024-01-30,10.44930
2024-01-31,10.45810
2024-02-01,10.50560
2024-02-02,10.52690
2024-02-05,10.52060
2024-02-06,10.53810
2024-02-07,10.55940
2024-02-08,10.56330
2024-02-09,10.56180
2024-02-12,10.56560
2024-02-13,10.58390
2024-02-14,10.58310
2024-02-15,10.59030
2024-02-16,10.59990
2024-02-20,10.58810
2024-02-21,10.60300
2024-02-22,10.60110
2024-02-23,10.60150
2024-02-26,10.62390
2024-02-27,10.63030
2024-02-28,10.63340
2024-02-29,10.62860
2024-03-01,10.63710
2024-03-04,10.64380
2024-03-05,10.65610
2024-03-06,10.64630
2024-03-07,10.65520
2024-03-11,10.69060
2024-03-12,10.68870
2024-03-13,10.68460
2024-03-14,10.69140
2024-03-15,10.68500
2024-03-18,10.68940
2024-03-19,10.66850
2024-03-20,10.66580
2024-03-21,10.67180
2024-03-22,10.67670
2024-03-26,10.66590
2024-03-27,10.67240
2024-03-28,10.69870
2024-03-31,10.70280
2024-04-02,10.69310
2024-04-03,10.70350
2024-04-04,10.71160
2024-04-05,10.70900
2024-04-08,10.68230
2024-04-10,10.69980
2024-04-12,10.67550
2024-04-15,10.70180
2024-04-16,10.67980
2024-04-18,10.71230
2024-04-19,10.68590
2024-04-22,10.66780
2024-04-23,10.67780
2024-04-24,10.68550
2024-04-25,10.68340
2024-04-26,10.68020
2024-04-29,10.69210
2024-04-30,10.69730
2024-05-02,10.71630
2024-05-03,10.72710
2024-05-06,10.75340
2024-05-07,10.74220
2024-05-08,10.74400
2024-05-09,10.74230
2024-05-10,10.75180
2024-05-13,10.76440
2024-05-14,10.76050
2024-05-15,10.76320
2024-05-16,10.79070
2024-05-17,10.79030
2024-05-21,10.80160
2024-05-22,10.80020
2024-05-24,10.84790
2024-05-27,10.83780
2024-05-28,10.83600
2024-05-29,10.83120
2024-05-30,10.82830
2024-05-31,10.84000
2024-06-03,10.86030
2024-06-04,10.82460
2024-06-05,10.83840
2024-06-06,10.84120
2024-06-07,10.84660
2024-06-10,10.86420
2024-06-11,10.85920
2024-06-12,10.86140
2024-06-13,10.86470
2024-06-14,10.87490
2024-06-18,10.87280
2024-06-19,10.89410
2024-06-20,10.90370
2024-06-21,10.90090
2024-06-24,10.91410
2024-06-25,10.91060
2024-06-26,10.91700
2024-06-27,10.91510
2024-06-28,10.91850
2024-07-01,10.91240
2024-07-02,10.92060
2024-07-03,10.92750
2024-07-04,10.93260
2024-07-05,10.92710
2024-07-08,10.93840
2024-07-09,10.94310
2024-07-10,10.94970
2024-07-11,10.95500
2024-07-12,10.94900
2024-07-15,10.94970
2024-07-16,10.96380
2024-07-18,10.96860
2024-07-19,10.97870
2024-07-22,10.98430
2024-07-23,10.98230
2024-07-24,10.98310
2024-07-25,10.98850
2024-07-26,10.99990
2024-07-29,11.00910
2024-07-30,11.02280
2024-07-31,11.02560
2024-08-01,11.03580
2024-08-02,11.03390
2024-08-05,11.06090
2024-08-06,11.07360
2024-08-07,11.06360
2024-08-08,11.07150
2024-08-09,11.07630
2024-08-12,11.08690
2024-08-13,11.08160
2024-08-14,11.09770
2024-08-16,11.08960
2024-08-19,11.09160
2024-08-20,11.11240
2024-08-21,11.11180
2024-08-22,11.11560
2024-08-23,11.13760
2024-08-26,11.14150
2024-08-27,11.13040
2024-08-28,11.12250
2024-08-29,11.12640
2024-08-30,11.13850
2024-09-02,11.13910
2024-09-03,11.15450
2024-09-04,11.14820
2024-09-05,11.15030
2024-09-06,11.16050
2024-09-09,11.17100
2024-09-10,11.17140
2024-09-11,11.17680
2024-09-12,11.18320
2024-09-13,11.19420
2024-09-16,11.21420
2024-09-17,11.23140
2024-09-19,11.24290
2024-09-20,11.25760
2024-09-23,11.27110
2024-09-24,11.26520
2024-09-25,11.26870
2024-09-26,11.28630
2024-09-27,11.29580
2024-09-30,11.29040
2024-10-01,11.27860
2024-10-03,11.28300
2024-10-04,11.28210
2024-10-07,11.28820
2024-10-08,11.28430
2024-10-09,11.30330
2024-10-10,11.30890
2024-10-11,11.31870
2024-10-14,11.32750
2024-10-15,11.32600
2024-10-16,11.32790
2024-10-17,11.32650
2024-10-18,11.33300
2024-10-21,11.32640
2024-10-22,11.33160
2024-10-23,11.33180
2024-10-24,11.33260
2024-10-25,11.33040
2024-10-28,11.32130
2024-10-29,11.33280
2024-10-30,11.32800
2024-10-31,11.32720
2024-11-04,11.33780
2024-11-05,11.34650
2024-11-06,11.33510
2024-11-07,11.33090
2024-11-08,11.35360
2024-11-11,11.35560
2024-11-12,11.35230
2024-11-13,11.36330
2024-11-14,11.35160
2024-11-18,11.35030
2024-11-19,11.36070
2024-11-21,11.37090
2024-11-22,11.36370
2024-11-25,11.36080
2024-11-26,11.36140
2024-11-27,11.35740
2024-11-28,11.35800
2024-11-29,11.34590
2024-12-02,11.40110
2024-12-03,11.41410
2024-12-04,11.40900
2024-12-05,11.44250
2024-12-06,11.42680
2024-12-09,11.42300
2024-12-10,11.44240
2024-12-11,11.43960
2024-12-12,11.44590
2024-12-13,11.44760
2024-12-16,11.45420
2024-12-17,11.43030
2024-12-18,11.45990
2024-12-19,11.45210
2024-12-20,11.44780
2024-12-23,11.43190
2024-12-24,11.46150
2024-12-26,11.46170
2024-12-27,11.46840
2024-12-30,11.46330
2024-12-31,11.44460
2025-01-01,11.46470
2025-01-02,11.48590
2025-01-03,11.47030
2025-01-06,11.47760
2025-01-07,11.48130
2025-01-08,11.46960
2025-01-09,11.45880
2025-01-10,11.46640
2025-01-13,11.45720
2025-01-14,11.43600
2025-01-15,11.46400
2025-01-16,11.47060
2025-01-17,11.47890
2025-01-20,11.50670
2025-01-21,11.52060
2025-01-22,11.53010
2025-01-23,11.49840
2025-01-24,11.52510
2025-01-27,11.53780
2025-01-28,11.54250
2025-01-29,11.54370
2025-01-30,11.53340
2025-01-31,11.53770
2025-02-03,11.57740
2025-02-04,11.57210
2025-02-05,11.57440
2025-02-06,11.56480
2025-02-07,11.55610
2025-02-10,11.54790
2025-02-11,11.55270
2025-02-12,11.55050
2025-02-13,11.54630
2025-02-14,11.55170
2025-02-17,11.55460
2025-02-18,11.58690
2025-02-20,11.58740
2025-02-21,11.56570
2025-02-24,11.56690
2025-02-25,11.55870
2025-02-27,11.54440
2025-02-28,11.55490
2025-03-03,11.54320
2025-03-04,11.53490
2025-03-05,11.54100
2025-03-06,11.55620
2025-03-07,11.54910
2025-03-10,11.55960
2025-03-11,11.56290
2025-03-12,11.57270
2025-03-13,11.57910
2025-03-17,11.59330
2025-03-18,11.60530
2025-03-19,11.63410
2025-03-20,11.66290
2025-03-21,11.68170
2025-03-24,11.68320
2025-03-25,11.68960
2025-03-26,11.70890
2025-03-27,11.75570
2025-03-28,11.77830
2025-03-31,11.78260
2025-04-02,11.83200
2025-04-03,11.85430
2025-04-04,11.85280
2025-04-07,11.85160
2025-04-08,11.86580
2025-04-09,11.87190
2025-04-11,11.90500
2025-04-15,11.94550
2025-04-16,11.94930
2025-04-17,11.97900
2025-04-21,11.97420
2025-04-22,12.00480
2025-04-23,12.00180
2025-04-24,12.00140
2025-04-25,11.97870
2025-04-28,11.99060
2025-04-29,12.01310
2025-04-30,12.00660
2025-05-02,12.00090
2025-05-05,12.02270
2025-05-06,12.00690
2025-05-07,12.01700
2025-05-08,12.00710
2025-05-09,11.98920
2025-05-13,12.03480
2025-05-14,12.03150
2025-05-15,12.03000
2025-05-16,12.05960
2025-05-19,12.07840
2025-05-20,12.09620
2025-05-21,12.12810
2025-05-22,12.14520
2025-05-23,12.14240
2025-05-26,12.14220
2025-05-27,12.17220
2025-05-28,12.13650
2025-05-29,12.15710
2025-05-30,12.15760
2025-06-02,12.14810
2025-06-03,12.16180
2025-06-04,12.13630
2025-06-05,12.13680
2025-06-06,12.12270
2025-06-09,12.11230
2025-06-10,12.13170
2025-06-11,12.11880
2025-06-12,12.11330
2025-06-13,12.09840
2025-06-16,12.08960
2025-06-17,12.12010
2025-06-18,12.09640
2025-06-19,12.07570
2025-06-20,12.07170
2025-06-23,12.07270
2025-06-24,12.10410
2025-06-25,12.10140
2025-06-26,12.11720
2025-06-27,12.10000
2025-06-30,12.09870
2025-07-01,12.10300
2025-07-02,12.11450
2025-07-03,12.11910
2025-07-04,12.08090
2025-07-07,12.12300
2025-07-08,12.12010
2025-07-09,12.12560
2025-07-10,12.12420
2025-07-11,12.13730
2025-07-14,12.14040
2025-07-15,12.10420
2025-07-16,12.10810
2025-07-17,12.06590
2025-07-18,12.05890
2025-07-21,12.11170
2025-07-22,12.09810
2025-07-23,12.10770
2025-07-24,12.12470
2025-07-25,12.10800
2025-07-28,12.13620
2025-07-29,12.12880
2025-07-30,12.12190
2025-07-31,12.10660
2025-08-01,12.06990
2025-08-04,12.11700
2025-08-05,12.10240
2025-08-06,12.06540
2025-08-07,12.04210
2025-08-08,12.05050
2025-08-11,12.05100
2025-08-12,12.05700
2025-08-13,12.05270
2025-08-14,12.02930
2025-08-18,11.99680
2025-08-19,12.00100
2025-08-20,12.02190
2025-08-21,11.99640
2025-08-22,12.02840
2025-08-25,12.01880
2025-08-26,11.90560
2025-08-28,11.91720
2025-08-29,11.93310
2025-09-01,11.94010
2025-09-02,11.90750
2025-09-03,11.88840
2025-09-04,11.89740
2025-09-05,11.90980
2025-09-09,11.92690
2025-09-10,11.93170
2025-09-11,11.94410
2025-09-12,11.92860
2025-09-15,11.92830
2025-09-16,11.95490
2025-09-17,11.97350
2025-09-18,11.97580
2025-09-19,11.98110
2025-09-22,11.99590
2025-09-23,11.99980
2025-09-24,12.00380
2025-09-25,12.03670
2025-09-26,12.03090
2025-09-30,11.98720
2025-10-01,12.00320
2025-10-03,12.02150
2025-10-06,12.02980
2025-10-07,12.07220
2025-10-08,12.07120
2025-10-09,12.07170
2025-10-10,12.06520
2025-10-13,12.08890
2025-10-14,12.09500
2025-10-15,12.08930
2025-10-16,12.10520
2025-10-17,12.11690
2025-10-20,12.12650
2025-10-23,12.12070
2025-10-24,12.11650
2025-10-27,12.13430
2025-10-28,12.11880
2025-10-29,12.10380
2025-10-30,12.12940
2025-10-31,12.09930
2025-11-03,12.12450
2025-11-04,12.15080
2025-11-06,12.15600
2025-11-07,12.16050
2025-11-10,12.15270
2025-11-11,12.16090
2025-11-12,12.16050
2025-11-13,12.17120
2025-11-14,12.16120
2025-11-17,12.16120
2025-11-18,12.16130
2025-11-19,12.15660
2025-11-20,12.16920
2025-11-21,12.15840
2025-11-24,12.17510
2025-11-25,12.19010
2025-11-26,12.18080
2025-11-27,12.19310
2025-11-28,12.20190
2025-12-01,12.20470
2025-12-02,12.15230
2025-12-03,12.16370
2025-12-04,12.17320
2025-12-05,12.19440
2025-12-08,12.19060
2025-12-09,12.14280
2025-12-10,12.15900
2025-12-11,12.15620
2025-12-12,12.15520
2025-12-15,12.16870
2025-12-16,12.15470
2025-12-17,12.14730
2025-12-18,12.13660
2025-12-19,12.12630
2025-12-22,12.13660
2025-12-23,12.09770
2025-12-24,12.11430
2025-12-26,12.10830
2025-12-29,12.11730
2025-12-30,12.13130
2025-12-31,12.12400
2026-01-01,12.08940
2026-01-02,12.10770
2026-01-05,12.10210
2026-01-06,12.12520
2026-01-07,12.12130
2026-01-08,12.12990
2026-01-09,12.12910
2026-01-12,12.15170
2026-01-13,12.14050
2026-01-14,12.13350
2026-01-16,12.11940
2026-01-19,12.12020
2026-01-20,12.16780
2026-01-21,12.18590
2026-01-22,12.19950
2026-01-23,12.19240
2026-01-27,12.18320
2026-01-28,12.17170
2026-01-29,12.18340
2026-01-30,12.17600
2026-02-02,12.20130
2026-02-03,12.20990
2026-02-04,12.20200
2026-02-05,12.19080
2026-02-06,12.15830
2026-02-09,12.18400
2026-02-10,12.20210
2026-02-11,12.20750
2026-02-12,12.23030
2026-02-13,12.24510
2026-02-16,12.25520
2026-02-17,12.27120
2026-02-18,12.25620
2026-02-20,12.23930
2026-02-23,12.26170
2026-02-24,12.29300
2026-02-25,12.29230
2026-02-26,12.27600
2026-02-27,12.28850
2026-03-02,12.29560
2026-03-04,12.31260
2026-03-05,12.31380
2026-03-06,12.32660
2026-03-09,12.33050
2026-03-10,12.31300
2026-03-11,12.32220
2026-03-12,12.30010
2026-03-13,12.32330
2026-03-16,12.32070
2026-03-17,12.26520
2026-03-18,12.25680
2026-03-20,12.23750
2026-03-23,12.19050
2026-03-24,12.24110
2026-03-25,12.23970
2026-03-27,12.14350
2026-03-30,12.15430
2026-03-31,12.15680
2026-04-02,12.11800
2026-04-06,12.10610
2026-04-07,12.13150
2026-04-08,12.22450
2026-04-09,12.25830
2026-04-10,12.27020
2026-04-13,12.24100
2026-04-15,12.27900
2026-04-16,12.27790
2026-04-17,12.25570
2026-04-20,12.27550
2026-04-21,12.26660
2026-04-22,12.27610
2026-04-23,12.25160
2026-04-24,12.26220
2026-04-27,12.28510
2026-04-28,12.27290
2026-04-29,12.23550
2026-04-30,12.22380
2026-05-04,12.25400
2026-05-05,12.26610
2026-05-06,12.28230
2026-05-07,12.26680
2026-05-08,12.29370
2026-05-11,12.26410
2026-05-12,12.24290
2026-05-13,12.25140
2026-05-14,12.24890
2026-05-15,12.23620
2026-05-18,12.19980
2026-05-19,12.20970
2026-05-20,12.22720
2026-05-21,12.23710
2026-05-22,12.22720
2026-05-25,12.24410
2026-05-26,12.23850
2026-05-27,12.21930
2026-05-29,12.24520
2026-06-01,12.24550
2026-06-02,12.24080
2026-06-03,12.24780
2026-06-04,12.25200
2026-06-05,12.29590
2026-06-08,12.32670
2026-06-09,12.40220
2026-06-10,12.40490
2026-06-11,12.40730
2026-06-12,12.40450
2026-06-15,12.42920
2026-06-16,12.46550
2026-06-17,12.47200
2026-06-18,12.46390
2026-06-19,12.47220
2026-06-22,12.45520
2026-06-23,12.49160
2026-06-24,12.51190
2026-06-25,12.54150
2026-06-29,12.56080
2026-06-30,12.53750
2026-07-01,12.56460
2026-07-02,12.56930
2026-07-03,12.57460
2026-07-06,12.58440
2026-07-07,12.60990
2026-07-08,12.62070
2026-07-09,12.62270
2026-07-10,12.63160
2026-07-13,12.61910
2026-07-14,12.56050
2026-07-15,12.58490
2026-07-16,12.59280
2026-07-17,12.59430
2026-07-20,12.58540
2026-07-21,12.60550
2026-07-22,12.59660
2026-07-23,12.58550
2026-07-24,12.57430
2026-07-27,12.61580
2026-07-28,12.61190
2026-07-29,12.62820
2026-07-30,12.64550
2026-07-31,12.65890
2026-08-03,12.63790
2026-08-04,12.65550
2026-08-05,12.68020
2026-08-06,12.67090
2026-08-07,12.68540
2026-08-10,12.69740
2026-08-11,12.69930
2026-08-12,12.71120
2026-08-13,12.71700
2026-08-14,12.68480
2026-08-17,12.69350
2026-08-18,12.67540
2026-08-19,12.68390
2026-08-20,12.64430
2026-08-21,12.63730
2026-08-24,12.66290
2026-08-25,12.66330
2026-08-27,12.65370
2026-08-28,12.64660
2026-08-31,12.62840
2026-09-01,12.63710
2026-09-02,12.60860
2026-09-03,12.61740
2026-09-04,12.64070
2026-09-07,12.64450
2026-09-08,12.66430
2026-09-09,12.68550
2026-09-10,12.65240
2026-09-11,12.61980
