Date,NAV
2020-06-18,11.88670
2020-06-19,11.90310
2020-06-21,11.90700
2020-06-22,11.91370
2020-06-23,11.90840
2020-06-24,11.91720
2020-06-25,11.90990
2020-06-26,11.91670
2020-06-28,11.92060
2020-06-29,11.92360
2020-06-30,11.94360
2020-07-01,11.95570
2020-07-02,11.95700
2020-07-03,11.96020
2020-07-05,11.96430
2020-07-06,11.97020
2020-07-07,11.98050
2020-07-08,12.00380
2020-07-09,12.03740
2020-07-10,12.05930
2020-07-12,12.06330
2020-07-13,12.08160
2020-07-14,12.06860
2020-07-15,12.07420
2020-07-16,12.07930
2020-07-17,12.08380
2020-07-19,12.08790
2020-07-20,12.09550
2020-07-21,12.09930
2020-07-22,12.10800
2020-07-23,12.10420
2020-07-24,12.11090
2020-07-26,12.11500
2020-07-27,12.11880
2020-07-28,12.12280
2020-07-29,12.09870
2020-07-30,12.11920
2020-07-31,12.11660
2020-08-02,12.12070
2020-08-03,12.12220
2020-08-04,12.13080
2020-08-05,12.11340
2020-08-06,12.12700
2020-08-07,12.10290
2020-08-09,12.10700
2020-08-10,12.10820
2020-08-11,12.08830
2020-08-12,12.09870
2020-08-13,12.09830
2020-08-16,12.08090
2020-08-17,12.09270
2020-08-18,12.10830
2020-08-19,12.04900
2020-08-20,12.04350
2020-08-22,11.99900
2020-08-23,12.00110
2020-08-24,11.96310
2020-08-25,12.01300
2020-08-26,11.99890
2020-08-27,12.00460
2020-08-28,11.99330
2020-08-30,11.99550
2020-08-31,12.00630
2020-09-01,12.14890
2020-09-02,12.14250
2020-09-03,12.15640
2020-09-04,12.16170
2020-09-06,12.16570
2020-09-07,12.16870
2020-09-08,12.07860
2020-09-09,12.09320
2020-09-10,12.09260
2020-09-11,12.08790
2020-09-13,12.09200
2020-09-14,12.09410
2020-09-15,12.04430
2020-09-16,12.05770
2020-09-17,12.05830
2020-09-18,12.09020
2020-09-20,12.09430
2020-09-21,12.07670
2020-09-22,12.04200
2020-09-23,12.03310
2020-09-24,12.01550
2020-09-25,12.02700
2020-09-27,12.03110
2020-09-28,12.03740
2020-09-29,11.95240
2020-09-30,11.95770
2020-10-02,11.99590
2020-10-04,11.99990
2020-10-05,11.99140
2020-10-06,11.95780
2020-10-07,11.96980
2020-10-08,12.02460
2020-10-09,12.07930
2020-10-11,12.08330
2020-10-12,12.11200
2020-10-13,12.12940
2020-10-14,12.13430
2020-10-15,12.14190
2020-10-16,12.17590
2020-10-18,12.17980
2020-10-19,12.18420
2020-10-20,12.18780
2020-10-21,12.19920
2020-10-22,12.19570
2020-10-23,12.22030
2020-10-25,12.22420
2020-10-26,12.26070
2020-10-27,12.27940
2020-10-28,12.28060
2020-10-29,12.28320
2020-10-30,12.28320
2020-11-01,12.28710
2020-11-02,12.30090
2020-11-03,12.28270
2020-11-04,12.27790
2020-11-05,12.26860
2020-11-06,12.28570
2020-11-08,12.28950
2020-11-09,12.28920
2020-11-10,12.27430
2020-11-11,12.27360
2020-11-12,12.27720
2020-11-13,12.29270
2020-11-15,12.29660
2020-11-16,12.29850
2020-11-17,12.31150
2020-11-18,12.30700
2020-11-19,12.28450
2020-11-20,12.27890
2020-11-22,12.28270
2020-11-23,12.28620
2020-11-24,12.29140
2020-11-25,12.30660
2020-11-26,12.32240
2020-11-27,12.31440
2020-11-29,12.31830
2020-11-30,12.32020
2020-12-01,12.28560
2020-12-02,12.29470
2020-12-03,12.29530
2020-12-04,12.30230
2020-12-06,12.30620
2020-12-07,12.32460
2020-12-08,12.31470
2020-12-09,12.31620
2020-12-10,12.29090
2020-12-11,12.29000
2020-12-13,12.29390
2020-12-14,12.32860
2020-12-15,12.34050
2020-12-16,12.34090
2020-12-17,12.34290
2020-12-18,12.30870
2020-12-20,12.31260
2020-12-21,12.31340
2020-12-22,12.32260
2020-12-23,12.32420
2020-12-24,12.33350
2020-12-27,12.33940
2020-12-28,12.35450
2020-12-29,12.37190
2020-12-30,12.37130
2020-12-31,12.38120
2021-01-01,12.38620
2021-01-03,12.39010
2021-01-04,12.40900
2021-01-05,12.37740
2021-01-06,12.38710
2021-01-07,12.37560
2021-01-08,12.37590
2021-01-10,12.37990
2021-01-11,12.35540
2021-01-12,12.35260
2021-01-13,12.37050
2021-01-14,12.36570
2021-01-15,12.36860
2021-01-17,12.37250
2021-01-18,12.34400
2021-01-19,12.34860
2021-01-20,12.34680
2021-01-21,12.36210
2021-01-22,12.36970
2021-01-24,12.37360
2021-01-25,12.34720
2021-01-26,12.34910
2021-01-27,12.35100
2021-01-28,12.37800
2021-01-29,12.36130
2021-01-31,12.36330
2021-02-01,12.30150
2021-02-02,12.24770
2021-02-03,12.28150
2021-02-04,12.27190
2021-02-05,12.24100
2021-02-06,12.24300
2021-02-07,12.24510
2021-02-08,12.27100
2021-02-09,12.16550
2021-02-10,12.19550
2021-02-11,12.19990
2021-02-12,12.19350
2021-02-13,12.19560
2021-02-14,12.19760
2021-02-15,12.18430
2021-02-16,12.16230
2021-02-17,12.19170
2021-02-18,12.15640
2021-02-19,12.15850
2021-02-21,12.16260
2021-02-22,12.14130
2021-02-23,12.10230
2021-02-24,12.10180
2021-02-25,12.08510
2021-02-26,12.06230
2021-02-28,12.07070
2021-03-01,12.09610
2021-03-02,12.10330
2021-03-03,12.10010
2021-03-04,12.10080
2021-03-05,12.11600
2021-03-07,12.12020
2021-03-08,12.12270
2021-03-09,12.13500
2021-03-10,12.13320
2021-03-11,12.13530
2021-03-12,12.11780
2021-03-14,12.12190
2021-03-15,12.12590
2021-03-16,12.14830
2021-03-17,12.14350
2021-03-18,12.16650
2021-03-19,12.19540
2021-03-21,12.19950
2021-03-22,12.24130
2021-03-23,12.29680
2021-03-24,12.31040
2021-03-25,12.30470
2021-03-26,12.30100
2021-03-29,12.30700
2021-03-30,12.33130
2021-03-31,12.31620
2021-04-01,12.31830
2021-04-02,12.32030
2021-04-04,12.32430
2021-04-05,12.33490
2021-04-06,12.34380
2021-04-07,12.37110
2021-04-08,12.39630
2021-04-09,12.41670
2021-04-10,12.41870
2021-04-11,12.42070
2021-04-12,12.39860
2021-04-13,12.40060
2021-04-14,12.40260
2021-04-15,12.40690
2021-04-16,12.38400
2021-04-18,12.38800
2021-04-19,12.40090
2021-04-20,12.40700
2021-04-21,12.40910
2021-04-22,12.42160
2021-04-23,12.39730
2021-04-25,12.40130
2021-04-26,12.41860
2021-04-27,12.42000
2021-04-28,12.42370
2021-04-29,12.42140
2021-04-30,12.43480
2021-05-02,12.43880
2021-05-03,12.42590
2021-05-04,12.43650
2021-05-05,12.45470
2021-05-06,12.45800
2021-05-07,12.43960
2021-05-09,12.44360
2021-05-10,12.44040
2021-05-11,12.45570
2021-05-12,12.46890
2021-05-13,12.47090
2021-05-14,12.44350
2021-05-16,12.44750
2021-05-17,12.45210
2021-05-18,12.46900
2021-05-19,12.47740
2021-05-20,12.47420
2021-05-21,12.50410
2021-05-23,12.50830
2021-05-24,12.48890
2021-05-25,12.51510
2021-05-26,12.51720
2021-05-27,12.53400
2021-05-28,12.53140
2021-05-30,12.53340
2021-05-31,12.50020
2021-06-01,12.49240
2021-06-02,12.51380
2021-06-03,12.51950
2021-06-04,12.52920
2021-06-06,12.53340
2021-06-07,12.54090
2021-06-08,12.55420
2021-06-09,12.54230
2021-06-10,12.56220
2021-06-11,12.59100
2021-06-13,12.59510
2021-06-14,12.58190
2021-06-15,12.58880
2021-06-16,12.56460
2021-06-17,12.58450
2021-06-18,12.56770
2021-06-20,12.57230
2021-06-21,12.59330
2021-06-22,12.58060
2021-06-23,12.56800
2021-06-24,12.57670
2021-06-25,12.57180
2021-06-27,12.57640
2021-06-28,12.59950
2021-06-29,12.55870
2021-06-30,12.54610
2021-07-01,12.54880
2021-07-02,12.53030
2021-07-04,12.53500
2021-07-05,12.53710
2021-07-06,12.50770
2021-07-07,12.50530
2021-07-08,12.47700
2021-07-09,12.51380
2021-07-11,12.51850
2021-07-12,12.49570
2021-07-13,12.48370
2021-07-14,12.49680
2021-07-15,12.51020
2021-07-16,12.49800
2021-07-18,12.50270
2021-07-19,12.51000
2021-07-20,12.53750
2021-07-21,12.53980
2021-07-22,12.51980
2021-07-23,12.53800
2021-07-25,12.54270
2021-07-26,12.54560
2021-07-27,12.52870
2021-07-28,12.55730
2021-07-29,12.55760
2021-07-30,12.55840
2021-08-01,12.56310
2021-08-02,12.54110
2021-08-03,12.54850
2021-08-04,12.55730
2021-08-05,12.56940
2021-08-06,12.54460
2021-08-08,12.54890
2021-08-09,12.56240
2021-08-10,12.57140
2021-08-11,12.55720
2021-08-12,12.56590
2021-08-13,12.60290
2021-08-15,12.60710
2021-08-16,12.60920
2021-08-17,12.62950
2021-08-18,12.64350
2021-08-19,12.64560
2021-08-20,12.63890
2021-08-22,12.64320
2021-08-23,12.62120
2021-08-24,12.62600
2021-08-25,12.63530
2021-08-26,12.65210
2021-08-27,12.66750
2021-08-29,12.67170
2021-08-30,12.67810
2021-08-31,12.70300
2021-09-01,12.72160
2021-09-02,12.73240
2021-09-03,12.76200
2021-09-05,12.76620
2021-09-06,12.78660
2021-09-07,12.78040
2021-09-08,12.79930
2021-09-09,12.81310
2021-09-10,12.81520
2021-09-12,12.81930
2021-09-13,12.80540
2021-09-14,12.81920
2021-09-15,12.83670
2021-09-16,12.83500
2021-09-17,12.86110
2021-09-18,12.86310
2021-09-19,12.86520
2021-09-20,12.85590
2021-09-21,12.88270
2021-09-22,12.86960
2021-09-23,12.88370
2021-09-24,12.86840
2021-09-26,12.87250
2021-09-27,12.84960
2021-09-28,12.84310
2021-09-29,12.84820
2021-09-30,12.84520
2021-10-01,12.81330
2021-10-03,12.81740
2021-10-04,12.82930
2021-10-05,12.82380
2021-10-06,12.82210
2021-10-07,12.81450
2021-10-08,12.81360
2021-10-10,12.81780
2021-10-11,12.80430
2021-10-12,12.80670
2021-10-13,12.81270
2021-10-14,12.81450
2021-10-15,12.81660
2021-10-17,12.82070
2021-10-18,12.82640
2021-10-19,12.82850
2021-10-20,12.83720
2021-10-21,12.84560
2021-10-22,12.85270
2021-10-24,12.85690
2021-10-25,12.84550
2021-10-26,12.86510
2021-10-27,12.87240
2021-10-28,12.88200
2021-10-29,12.85400
2021-10-31,12.85610
2021-11-01,12.85530
2021-11-02,12.84110
2021-11-03,12.85540
2021-11-04,12.85750
2021-11-05,12.85960
2021-11-07,12.86380
2021-11-08,12.85890
2021-11-09,12.88500
2021-11-10,12.87510
2021-11-11,12.89870
2021-11-12,12.90170
2021-11-14,12.90600
2021-11-15,12.91250
2021-11-16,12.91360
2021-11-17,12.90180
2021-11-18,12.91320
2021-11-19,12.91530
2021-11-21,12.91960
2021-11-22,12.90990
2021-11-23,12.92010
2021-11-24,12.92280
2021-11-25,12.93120
2021-11-26,12.93020
2021-11-28,12.93450
2021-11-29,12.94470
2021-11-30,12.94740
2021-12-01,12.97730
2021-12-02,12.96290
2021-12-03,12.96960
2021-12-05,12.97380
2021-12-06,12.96750
2021-12-07,12.96160
2021-12-08,12.96640
2021-12-09,12.98210
2021-12-10,13.00060
2021-12-12,13.00490
2021-12-13,13.00990
2021-12-14,13.01100
2021-12-15,12.99150
2021-12-16,12.98400
2021-12-17,13.01060
2021-12-19,13.01480
2021-12-20,13.00390
2021-12-21,12.97840
2021-12-22,12.97500
2021-12-23,12.94700
2021-12-24,12.94500
2021-12-26,12.94930
2021-12-27,12.92220
2021-12-28,12.88840
2021-12-29,12.89100
2021-12-30,12.90560
2021-12-31,12.90130
2022-01-02,12.90570
2022-01-03,12.92180
2022-01-04,12.90680
2022-01-05,12.91150
2022-01-06,12.88360
2022-01-07,12.87650
2022-01-09,12.88090
2022-01-10,12.85740
2022-01-11,12.86310
2022-01-12,12.83980
2022-01-13,12.85900
2022-01-14,12.86700
2022-01-16,12.87150
2022-01-17,12.83170
2022-01-18,12.82110
2022-01-19,12.81870
2022-01-20,12.86130
2022-01-21,12.87760
2022-01-23,12.88210
2022-01-24,12.87780
2022-01-25,12.85730
2022-01-26,12.85960
2022-01-27,12.85320
2022-01-28,12.85240
2022-01-30,12.85460
2022-01-31,12.90260
2022-02-01,12.85070
2022-02-02,12.80900
2022-02-03,12.81460
2022-02-04,12.79850
2022-02-06,12.80300
2022-02-07,12.80520
2022-02-08,12.84840
2022-02-09,12.84470
2022-02-10,12.89670
2022-02-11,12.90370
2022-02-13,12.90810
2022-02-14,12.92480
2022-02-15,12.92300
2022-02-16,12.94360
2022-02-17,12.94560
2022-02-18,12.94790
2022-02-20,12.95230
2022-02-21,12.95130
2022-02-22,12.94220
2022-02-23,12.94900
2022-02-24,12.95980
2022-02-25,12.97030
2022-02-27,12.97550
2022-02-28,12.97490
2022-03-01,12.97750
2022-03-02,12.96400
2022-03-03,12.95600
2022-03-04,12.92630
2022-03-06,12.93160
2022-03-07,12.90590
2022-03-08,12.88850
2022-03-09,12.89320
2022-03-10,12.91050
2022-03-11,12.90160
2022-03-13,12.90690
2022-03-14,12.89810
2022-03-15,12.91040
2022-03-16,12.92790
2022-03-17,12.93470
2022-03-18,12.93690
2022-03-20,12.94140
2022-03-21,12.94060
2022-03-22,12.92540
2022-03-23,12.95690
2022-03-24,12.95640
2022-03-25,12.95840
2022-03-27,12.96280
2022-03-28,12.97720
2022-03-29,12.92900
2022-03-30,12.96310
2022-03-31,12.97280
2022-04-01,12.97510
2022-04-03,12.97950
2022-04-04,12.92920
2022-04-05,12.94130
2022-04-06,12.95700
2022-04-07,12.94390
2022-04-08,12.89120
2022-04-10,12.89570
2022-04-11,12.84870
2022-04-12,12.84760
2022-04-13,12.82810
2022-04-14,12.83040
2022-04-15,12.83270
2022-04-17,12.83720
2022-04-18,12.84930
2022-04-19,12.88550
2022-04-20,12.86210
2022-04-21,12.85600
2022-04-22,12.84140
2022-04-24,12.84600
2022-04-25,12.88840
2022-04-26,12.89170
2022-04-27,12.91090
2022-04-28,12.91210
2022-04-29,12.91470
2022-05-01,12.91930
2022-05-02,12.91390
2022-05-03,12.91620
2022-05-04,12.72370
2022-05-05,12.69800
2022-05-06,12.67730
2022-05-08,12.68200
2022-05-09,12.67540
2022-05-10,12.71100
2022-05-11,12.75750
2022-05-12,12.75600
2022-05-13,12.72450
2022-05-15,12.72920
2022-05-16,12.73150
2022-05-17,12.74500
2022-05-18,12.75620
2022-05-19,12.76380
2022-05-20,12.76830
2022-05-22,12.77320
2022-05-23,12.78160
2022-05-24,12.78690
2022-05-25,12.78570
2022-05-26,12.80030
2022-05-27,12.77420
2022-05-29,12.77910
2022-05-30,12.77040
2022-05-31,12.72060
2022-06-01,12.73650
2022-06-02,12.72550
2022-06-03,12.72220
2022-06-05,12.72720
2022-06-06,12.70520
2022-06-07,12.66740
2022-06-08,12.69440
2022-06-09,12.69570
2022-06-10,12.70880
2022-06-12,12.71390
2022-06-13,12.66420
2022-06-14,12.66210
2022-06-15,12.68000
2022-06-16,12.68130
2022-06-17,12.68470
2022-06-19,12.68980
2022-06-20,12.73850
2022-06-21,12.74600
2022-06-22,12.76000
2022-06-23,12.76510
2022-06-24,12.76590
2022-06-26,12.77130
2022-06-27,12.78190
2022-06-28,12.76050
2022-06-29,12.76280
2022-06-30,12.77230
2022-07-01,12.79120
2022-07-03,12.79660
2022-07-04,12.81490
2022-07-05,12.84550
2022-07-06,12.88940
2022-07-07,12.89600
2022-07-08,12.87720
2022-07-10,12.88250
2022-07-11,12.86940
2022-07-12,12.86420
2022-07-13,12.90480
2022-07-14,12.92580
2022-07-15,12.89660
2022-07-17,12.90190
2022-07-18,12.88440
2022-07-19,12.86130
2022-07-20,12.85810
2022-07-21,12.86960
2022-07-22,12.87340
2022-07-24,12.87840
2022-07-25,12.90760
2022-07-26,12.90140
2022-07-27,12.92620
2022-07-28,12.92690
2022-07-29,12.94120
2022-07-31,12.94360
2022-08-01,12.95950
2022-08-02,13.02000
2022-08-03,13.01320
2022-08-04,13.02110
2022-08-05,12.96930
2022-08-07,12.97430
2022-08-08,12.96190
2022-08-09,12.96440
2022-08-10,12.98970
2022-08-11,13.03270
2022-08-12,13.03890
2022-08-15,13.04640
2022-08-16,13.04890
2022-08-17,13.09750
2022-08-18,13.08590
2022-08-19,13.09450
2022-08-21,13.09950
2022-08-22,13.10700
2022-08-23,13.06780
2022-08-24,13.06940
2022-08-25,13.05080
2022-08-26,13.10760
2022-08-28,13.11260
2022-08-29,13.09910
2022-08-30,13.10990
2022-08-31,13.11240
2022-09-01,13.13590
2022-09-02,13.12380
2022-09-04,13.12880
2022-09-05,13.14470
2022-09-06,13.15410
2022-09-07,13.14870
2022-09-08,13.18380
2022-09-09,13.19360
2022-09-11,13.19860
2022-09-12,13.19550
2022-09-13,13.19250
2022-09-14,13.20240
2022-09-15,13.15340
2022-09-16,13.16910
2022-09-18,13.17410
2022-09-19,13.14610
2022-09-20,13.12290
2022-09-21,13.13580
2022-09-22,13.11590
2022-09-23,13.07810
2022-09-24,13.08060
2022-09-25,13.08320
2022-09-26,13.01680
2022-09-27,13.04770
2022-09-28,13.04490
2022-09-29,13.07130
2022-09-30,13.07830
2022-10-02,13.08330
2022-10-03,13.02340
2022-10-04,13.06650
2022-10-05,13.06900
2022-10-06,13.02640
2022-10-07,13.01890
2022-10-09,13.02400
2022-10-10,13.01930
2022-10-11,13.03600
2022-10-12,13.04000
2022-10-13,13.04230
2022-10-14,13.02580
2022-10-16,13.03090
2022-10-17,13.06280
2022-10-18,13.07490
2022-10-19,13.06240
2022-10-20,13.08840
2022-10-21,13.07000
2022-10-23,13.07510
2022-10-24,13.07770
2022-10-25,13.06780
2022-10-26,13.07040
2022-10-27,13.09190
2022-10-28,13.09640
2022-10-30,13.09890
2022-10-31,13.09000
2022-11-01,13.09210
2022-11-02,13.10940
2022-11-03,13.07840
2022-11-04,13.08170
2022-11-06,13.08680
2022-11-07,13.08540
2022-11-08,13.08800
2022-11-09,13.11110
2022-11-10,13.13860
2022-11-11,13.18520
2022-11-13,13.19030
2022-11-14,13.18840
2022-11-15,13.20310
2022-11-16,13.19350
2022-11-17,13.20260
2022-11-18,13.19420
2022-11-20,13.19930
2022-11-21,13.20560
2022-11-22,13.22360
2022-11-23,13.21940
2022-11-24,13.23050
2022-11-25,13.22860
2022-11-27,13.23370
2022-11-28,13.24110
2022-11-29,13.25840
2022-11-30,13.26640
2022-12-01,13.28260
2022-12-02,13.30230
2022-12-04,13.30740
2022-12-05,13.31970
2022-12-06,13.31660
2022-12-07,13.30800
2022-12-08,13.29980
2022-12-09,13.29150
2022-12-11,13.29660
2022-12-12,13.29600
2022-12-13,13.31250
2022-12-14,13.31750
2022-12-15,13.31840
2022-12-16,13.31600
2022-12-18,13.32110
2022-12-19,13.32290
2022-12-20,13.32250
2022-12-21,13.32980
2022-12-22,13.31780
2022-12-23,13.32310
2022-12-25,13.32820
2022-12-26,13.31870
2022-12-27,13.33190
2022-12-28,13.33130
