Date,NAV
2023-03-08,9.70030
2023-03-09,9.61080
2023-03-10,9.52300
2023-03-13,9.34530
2023-03-14,9.28940
2023-03-15,9.26870
2023-03-16,9.30490
2023-03-17,9.34160
2023-03-20,9.24930
2023-03-21,9.30260
2023-03-22,9.30520
2023-03-23,9.25520
2023-03-24,9.16680
2023-03-27,9.15410
2023-03-28,9.10390
2023-03-29,9.25950
2023-03-31,9.36750
2023-04-03,9.39940
2023-04-05,9.38150
2023-04-06,9.42520
2023-04-10,9.45670
2023-04-11,9.52630
2023-04-12,9.54660
2023-04-13,9.57080
2023-04-17,9.62640
2023-04-18,9.63670
2023-04-19,9.61910
2023-04-20,9.64240
2023-04-21,9.59720
2023-04-24,9.66630
2023-04-25,9.72200
2023-04-26,9.76280
2023-04-27,9.79840
2023-04-28,9.90550
2023-05-02,9.98080
2023-05-03,9.97210
2023-05-04,10.03690
2023-05-05,10.00110
2023-05-08,10.07470
2023-05-09,10.03410
2023-05-10,10.06240
2023-05-11,10.09960
2023-05-12,10.12070
2023-05-15,10.17230
2023-05-16,10.18080
2023-05-17,10.18690
2023-05-18,10.09480
2023-05-19,10.11780
2023-05-22,10.19230
2023-05-23,10.25140
2023-05-24,10.21930
2023-05-25,10.28480
2023-05-26,10.38900
2023-05-29,10.45790
2023-05-30,10.49070
2023-05-31,10.49950
2023-06-01,10.46960
2023-06-02,10.55480
2023-06-05,10.60740
2023-06-06,10.68450
2023-06-07,10.75560
2023-06-08,10.67130
2023-06-09,10.68790
2023-06-12,10.72280
2023-06-13,10.80520
2023-06-14,10.82510
2023-06-15,10.77890
2023-06-16,10.91930
2023-06-19,10.88800
2023-06-20,10.91920
2023-06-21,10.88440
2023-06-22,10.78420
2023-06-23,10.68780
2023-06-26,10.72970
2023-06-27,10.77400
2023-06-28,10.86560
2023-06-30,10.92540
2023-07-03,10.93630
2023-07-04,10.87100
2023-07-05,10.98310
2023-07-06,11.03150
2023-07-07,10.95380
2023-07-10,10.91020
2023-07-11,11.04980
2023-07-12,11.07930
2023-07-13,10.95720
2023-07-14,11.00320
2023-07-17,11.01380
2023-07-18,11.00080
2023-07-19,11.10350
2023-07-20,11.12150
2023-07-21,11.05750
2023-07-24,11.10820
2023-07-25,11.09390
2023-07-26,11.16670
2023-07-27,11.20140
2023-07-28,11.31520
2023-07-31,11.41280
2023-08-01,11.33520
2023-08-02,11.17630
2023-08-03,11.13780
2023-08-04,11.16550
2023-08-07,11.20700
2023-08-08,11.19840
2023-08-09,11.25770
2023-08-10,11.20280
2023-08-11,11.17040
2023-08-14,11.15500
2023-08-16,11.14500
2023-08-17,11.16140
2023-08-18,11.12700
2023-08-21,11.21710
2023-08-22,11.32830
2023-08-23,11.41440
2023-08-24,11.41960
2023-08-25,11.28800
2023-08-28,11.35400
2023-08-29,11.36700
2023-08-30,11.46460
2023-08-31,11.38670
2023-09-01,11.44320
2023-09-04,11.52140
2023-09-05,11.57550
2023-09-06,11.59350
2023-09-07,11.65370
2023-09-08,11.83210
2023-09-11,11.93050
2023-09-12,11.63150
2023-09-13,11.66610
2023-09-14,11.74580
2023-09-15,11.79240
2023-09-18,11.81360
2023-09-20,11.80730
2023-09-21,11.68450
2023-09-22,11.68540
2023-09-25,11.76030
2023-09-26,11.75180
2023-09-27,11.89790
2023-09-29,11.89620
2023-10-03,11.91170
2023-10-04,11.67760
2023-10-05,11.68910
2023-10-06,11.79400
2023-10-09,11.68240
2023-10-10,11.84390
2023-10-11,11.89220
2023-10-12,11.91490
2023-10-13,11.90440
2023-10-16,11.94110
2023-10-17,11.97790
2023-10-18,11.81900
2023-10-19,11.82370
2023-10-20,11.66920
2023-10-23,11.46870
2023-10-25,11.38770
2023-10-26,11.25770
2023-10-27,11.47080
2023-10-30,11.44170
2023-10-31,11.45620
2023-11-01,11.40250
2023-11-02,11.60060
2023-11-03,11.68570
2023-11-06,11.77020
2023-11-07,11.85270
2023-11-08,11.98680
2023-11-09,12.03600
2023-11-10,12.09130
2023-11-13,12.23000
2023-11-15,12.33300
2023-11-16,12.35940
2023-11-17,12.43220
2023-11-20,12.47800
2023-11-21,12.46300
2023-11-22,12.44360
2023-11-23,12.50380
2023-11-24,12.50910
2023-11-28,12.59700
2023-11-29,12.70040
2023-11-30,12.84340
2023-12-01,13.12470
2023-12-04,13.37540
2023-12-05,13.43570
2023-12-06,13.49950
2023-12-07,13.48800
2023-12-08,13.50910
2023-12-11,13.64550
2023-12-12,13.61190
2023-12-13,13.90080
2023-12-14,13.98880
2023-12-15,13.93950
2023-12-18,14.03340
2023-12-19,14.01130
2023-12-20,13.57960
2023-12-21,13.72250
2023-12-22,13.76810
2023-12-26,13.92220
2023-12-27,13.97380
2023-12-28,13.93670
2023-12-29,13.97200
2024-01-01,14.01440
2024-01-02,13.99640
2024-01-03,14.05470
2024-01-04,14.21640
2024-01-05,14.23620
2024-01-08,14.18240
2024-01-09,14.22550
2024-01-10,14.21060
2024-01-11,14.20800
2024-01-12,14.24080
2024-01-15,14.37080
2024-01-16,14.28860
2024-01-17,14.15650
2024-01-18,14.16780
2024-01-19,14.43190
2024-01-23,14.04240
2024-01-24,14.37840
2024-01-25,14.45210
2024-01-29,14.78030
2024-01-30,14.67880
2024-01-31,14.83560
2024-02-01,14.73130
2024-02-02,14.89960
2024-02-05,14.96660
2024-02-06,15.09620
2024-02-07,15.28110
2024-02-08,15.37790
2024-02-09,15.18400
2024-02-12,14.87890
2024-02-13,15.01980
2024-02-14,15.24130
2024-02-15,15.41410
2024-02-16,15.59180
2024-02-19,15.53060
2024-02-20,15.47040
2024-02-21,15.26090
2024-02-22,15.46490
2024-02-23,15.51530
2024-02-26,15.48730
2024-02-27,15.47800
2024-02-28,15.27140
2024-02-29,15.34240
2024-03-01,15.59690
2024-03-04,15.92090
2024-03-05,15.98850
2024-03-06,15.97430
2024-03-07,16.10030
2024-03-11,16.07080
2024-03-12,15.82950
2024-03-13,15.16980
2024-03-14,15.40810
2024-03-15,15.14110
2024-03-18,15.20340
2024-03-19,14.95240
2024-03-20,14.95360
2024-03-21,15.35640
2024-03-22,15.47830
2024-03-26,15.61820
2024-03-27,15.56230
2024-03-28,15.76550
2024-03-31,15.76500
2024-04-01,15.98160
2024-04-02,16.09730
2024-04-03,16.14220
2024-04-04,16.12190
2024-04-05,16.14990
2024-04-08,16.17820
2024-04-09,16.06950
2024-04-10,16.19840
2024-04-12,16.14460
2024-04-15,15.94980
2024-04-16,15.95000
2024-04-18,15.81440
2024-04-19,15.74530
2024-04-22,15.93650
2024-04-23,15.98160
2024-04-24,16.12410
2024-04-25,16.39730
2024-04-26,16.49440
2024-04-29,16.51360
2024-04-30,16.67610
2024-05-02,16.98430
2024-05-03,16.98850
2024-05-06,16.74540
2024-05-07,16.37190
2024-05-08,16.67520
2024-05-09,16.35910
2024-05-10,16.53660
2024-05-13,16.58170
2024-05-14,16.75970
2024-05-15,16.83430
2024-05-16,17.10420
2024-05-17,17.23480
2024-05-21,17.55910
2024-05-22,17.56350
2024-05-23,17.67630
2024-05-24,17.86760
2024-05-27,17.86810
2024-05-28,17.77650
2024-05-29,17.76260
2024-05-30,17.50490
2024-05-31,17.48470
2024-06-03,18.28320
2024-06-04,16.49930
2024-06-05,17.13730
2024-06-06,17.51840
2024-06-07,17.81010
2024-06-10,17.90600
2024-06-11,18.01200
2024-06-12,18.15620
2024-06-13,18.33680
2024-06-14,18.55090
2024-06-18,18.60870
2024-06-19,18.28210
2024-06-20,18.26450
2024-06-21,18.15430
2024-06-24,18.24940
2024-06-25,18.17150
2024-06-26,18.05590
2024-06-27,17.98500
2024-06-28,18.02740
2024-06-30,18.02700
2024-07-01,18.21000
2024-07-02,18.09970
2024-07-03,18.33490
2024-07-04,18.52290
2024-07-05,18.62010
2024-07-08,18.60370
2024-07-09,18.67980
2024-07-10,18.61690
2024-07-11,18.66130
2024-07-12,18.52320
2024-07-15,18.67110
2024-07-16,18.59460
2024-07-18,18.29740
2024-07-19,17.73820
2024-07-22,18.01820
2024-07-23,17.87570
2024-07-24,17.90150
2024-07-25,18.00810
2024-07-26,18.48490
2024-07-29,18.71680
2024-07-30,18.76700
2024-07-31,18.90810
2024-08-01,18.79970
2024-08-02,18.37520
2024-08-05,17.69740
2024-08-06,17.53220
2024-08-07,18.09070
2024-08-08,17.99860
2024-08-09,18.33540
2024-08-12,18.25540
2024-08-13,18.04730
2024-08-14,18.00480
2024-08-16,18.37050
2024-08-19,18.42600
2024-08-20,18.54300
2024-08-21,18.61830
2024-08-22,18.65370
2024-08-23,18.71650
2024-08-26,18.80030
2024-08-27,18.79900
2024-08-28,18.86540
2024-08-29,18.88930
2024-08-30,18.99980
2024-08-31,18.99960
2024-09-02,18.86880
2024-09-03,18.91270
2024-09-04,18.82240
2024-09-05,18.74410
2024-09-06,18.40720
2024-09-09,18.30630
2024-09-10,18.43620
2024-09-11,18.27610
2024-09-12,18.64990
2024-09-13,18.65720
2024-09-16,18.71110
2024-09-17,18.72390
2024-09-18,18.63380
2024-09-19,18.44790
2024-09-20,18.72680
2024-09-23,19.09120
2024-09-24,19.21760
2024-09-25,19.18490
2024-09-26,19.35920
2024-09-27,19.50990
2024-09-30,19.24030
2024-10-01,19.31530
2024-10-03,18.85550
2024-10-04,18.63510
2024-10-07,18.27650
2024-10-08,18.84780
2024-10-09,19.04210
2024-10-10,19.08050
2024-10-11,19.11370
2024-10-14,19.20460
2024-10-15,19.20600
2024-10-16,19.11350
2024-10-17,18.61030
2024-10-18,18.74890
2024-10-21,18.52790
2024-10-22,18.02810
2024-10-23,17.89090
2024-10-24,17.91770
2024-10-25,17.53680
2024-10-28,17.65680
2024-10-29,17.83910
2024-10-30,17.74730
2024-10-31,17.66340
2024-11-04,17.56480
2024-11-05,17.67180
2024-11-06,18.01940
2024-11-07,17.74600
2024-11-08,17.60180
2024-11-11,17.63000
2024-11-12,17.21800
2024-11-13,16.87830
2024-11-14,16.84620
2024-11-18,16.82890
2024-11-19,16.95070
2024-11-21,16.68260
2024-11-22,17.04740
2024-11-25,17.40190
2024-11-26,17.27360
2024-11-27,17.50870
2024-11-28,17.37140
2024-11-29,17.52910
2024-11-30,17.52890
2024-12-02,17.65700
2024-12-03,17.86770
2024-12-04,17.86350
2024-12-05,17.94900
2024-12-06,18.06710
2024-12-09,18.03930
2024-12-10,18.03080
2024-12-11,18.10090
2024-12-12,17.98580
2024-12-13,18.04700
2024-12-16,18.11080
2024-12-17,17.83790
2024-12-18,17.63680
2024-12-19,17.48160
2024-12-20,16.94960
2024-12-23,17.00980
2024-12-24,16.98970
2024-12-26,17.14470
2024-12-27,17.06910
2024-12-30,16.82290
2024-12-31,16.80690
2025-01-01,16.85090
2025-01-02,17.15570
2025-01-03,17.00980
2025-01-06,16.64460
2025-01-07,16.60490
2025-01-08,16.33670
2025-01-09,16.13610
2025-01-10,16.01300
2025-01-13,15.42300
2025-01-14,15.55130
2025-01-15,15.69100
2025-01-16,15.74840
2025-01-17,15.69690
2025-01-20,15.72100
2025-01-21,15.16560
2025-01-22,15.12540
2025-01-23,15.48350
2025-01-24,15.32360
2025-01-27,14.87230
2025-01-28,14.68310
2025-01-29,15.05860
2025-01-30,14.96160
2025-01-31,15.12840
2025-02-03,15.19400
2025-02-04,15.39490
2025-02-05,15.48630
2025-02-06,15.29370
2025-02-07,15.45560
2025-02-10,15.17200
2025-02-11,14.81350
2025-02-12,14.77080
2025-02-13,14.79200
2025-02-14,14.49120
2025-02-17,14.45310
2025-02-18,14.47160
2025-02-19,14.58010
2025-02-20,14.70530
2025-02-21,14.45940
2025-02-24,14.26740
2025-02-25,14.22820
2025-02-27,14.10320
2025-02-28,13.66810
2025-03-03,13.76690
2025-03-04,13.71030
2025-03-05,14.04260
2025-03-06,14.04050
2025-03-07,13.92570
2025-03-10,13.71650
2025-03-11,13.80630
2025-03-12,13.71560
2025-03-13,13.63620
2025-03-17,13.74680
2025-03-18,14.08890
2025-03-19,14.22540
2025-03-20,14.35580
2025-03-21,14.45220
2025-03-24,14.62210
2025-03-25,14.48960
2025-03-26,14.42130
2025-03-27,14.50750
2025-03-28,14.43080
2025-03-31,14.43040
2025-04-01,14.16830
2025-04-02,14.41090
2025-04-03,14.24510
2025-04-04,13.79960
2025-04-07,13.31880
2025-04-08,13.61810
2025-04-09,13.42730
2025-04-11,13.74130
2025-04-15,14.12580
2025-04-16,14.18330
2025-04-17,14.33050
2025-04-21,14.66410
2025-04-22,14.74110
2025-04-23,15.01850
2025-04-24,15.02440
2025-04-25,14.76270
2025-04-28,14.93400
2025-04-29,15.04960
2025-04-30,14.99950
2025-05-02,14.95830
2025-05-05,15.17720
2025-05-06,14.95360
2025-05-07,15.10360
2025-05-08,14.88840
2025-05-09,14.79000
2025-05-12,15.41190
2025-05-13,15.35660
2025-05-14,15.50850
2025-05-15,15.67450
2025-05-16,15.69460
2025-05-19,15.65730
2025-05-20,15.44670
2025-05-21,15.59340
2025-05-22,15.44490
2025-05-23,15.55490
2025-05-26,15.65210
2025-05-27,15.58220
2025-05-28,15.51010
2025-05-29,15.64350
2025-05-30,15.63190
2025-05-31,15.63180
2025-06-02,15.63450
2025-06-03,15.59470
2025-06-04,15.75010
2025-06-05,15.92730
2025-06-06,16.03730
2025-06-09,16.14930
2025-06-10,16.21940
2025-06-11,16.19310
2025-06-12,15.95180
2025-06-13,15.89510
2025-06-16,16.07990
2025-06-17,16.00560
2025-06-18,16.00020
2025-06-19,15.87630
2025-06-20,16.14990
2025-06-23,16.16180
2025-06-24,16.17480
2025-06-25,16.27180
2025-06-26,16.35720
2025-06-27,16.28860
2025-06-30,16.31410
2025-07-01,16.31950
2025-07-02,16.22250
2025-07-03,16.11470
2025-07-04,16.07990
2025-07-07,16.04910
2025-07-08,16.07270
2025-07-09,16.09600
2025-07-10,15.97980
2025-07-11,15.81110
2025-07-14,15.84280
2025-07-15,15.92840
2025-07-16,15.91890
2025-07-17,15.79990
2025-07-18,15.70120
2025-07-21,15.86610
2025-07-22,15.89320
2025-07-23,15.96060
2025-07-24,15.81390
2025-07-25,15.65920
2025-07-28,15.51430
2025-07-29,15.53140
2025-07-30,15.50910
2025-07-31,15.46890
2025-08-01,15.28420
2025-08-04,15.47280
2025-08-05,15.44530
2025-08-06,15.37790
2025-08-07,15.42710
2025-08-08,15.20110
2025-08-11,15.33970
2025-08-12,15.24760
2025-08-13,15.44090
2025-08-14,15.47310
2025-08-18,15.69990
2025-08-19,15.71080
2025-08-20,15.71580
2025-08-21,15.71610
2025-08-22,15.67720
2025-08-25,15.67840
2025-08-26,15.42750
2025-08-28,15.23850
2025-08-29,15.17930
2025-08-31,15.17890
2025-09-01,15.39200
2025-09-02,15.37260
2025-09-03,15.45430
2025-09-04,15.40280
2025-09-05,15.44080
2025-09-08,15.46950
2025-09-09,15.51170
2025-09-10,15.65170
2025-09-11,15.61010
2025-09-12,15.75040
2025-09-15,15.77050
2025-09-16,15.83940
2025-09-17,15.84650
2025-09-18,15.91300
2025-09-19,15.84570
2025-09-22,15.82950
2025-09-23,15.74950
2025-09-24,15.63250
2025-09-25,15.52050
2025-09-26,15.27150
2025-09-30,15.28000
2025-10-01,15.42780
2025-10-03,15.48100
2025-10-06,15.72150
2025-10-07,15.78700
2025-10-08,15.72290
2025-10-09,15.87500
2025-10-10,15.92420
2025-10-13,15.97840
2025-10-14,15.91300
2025-10-15,16.16580
2025-10-16,16.23730
2025-10-17,16.28070
2025-10-20,16.32620
2025-10-23,16.25370
2025-10-24,16.21690
2025-10-27,16.27440
2025-10-28,16.20890
2025-10-29,16.25330
2025-10-30,16.18850
2025-10-31,16.09370
2025-11-03,16.17750
2025-11-04,16.11080
2025-11-06,15.97630
2025-11-07,16.08000
2025-11-10,16.14140
2025-11-11,16.13680
2025-11-12,16.26670
2025-11-13,16.26870
2025-11-14,16.31760
2025-11-17,16.39330
2025-11-18,16.28630
2025-11-19,16.35980
2025-11-20,16.46280
2025-11-21,16.30740
2025-11-24,16.19190
2025-11-25,16.21770
2025-11-26,16.45300
2025-11-27,16.48640
2025-11-28,16.44890
2025-11-30,16.44860
2025-12-01,16.43950
2025-12-02,16.35340
2025-12-03,16.17680
2025-12-04,16.21740
2025-12-05,16.35000
2025-12-08,16.06430
2025-12-09,16.01300
2025-12-10,15.85170
2025-12-11,15.97120
2025-12-12,16.08980
2025-12-15,16.05180
2025-12-16,15.93890
2025-12-17,15.81320
2025-12-18,15.87110
2025-12-19,16.00820
2025-12-22,16.11590
2025-12-23,16.11820
2025-12-24,16.05320
2025-12-26,15.95450
2025-12-29,15.85630
2025-12-30,15.74700
2025-12-31,15.89950
2026-01-01,15.98650
2026-01-02,16.14010
2026-01-05,16.19020
2026-01-06,16.21120
2026-01-07,16.12740
2026-01-08,15.91520
2026-01-09,15.78580
2026-01-12,15.83460
2026-01-13,15.80120
2026-01-14,15.80690
2026-01-16,15.85440
2026-01-19,15.93710
2026-01-20,15.58090
2026-01-21,15.48850
2026-01-22,15.63760
2026-01-23,15.40600
2026-01-27,15.47800
2026-01-28,15.61770
2026-01-29,15.58090
2026-01-30,15.47470
2026-01-31,15.47450
2026-02-02,15.17440
2026-02-03,15.62780
2026-02-04,15.77820
2026-02-05,15.69860
2026-02-06,15.75300
2026-02-09,16.02740
2026-02-10,16.03940
2026-02-11,16.16380
2026-02-12,16.28460
2026-02-13,16.03210
2026-02-16,16.06080
2026-02-17,16.11860
2026-02-18,16.21390
2026-02-19,15.97670
2026-02-20,16.12830
2026-02-23,16.15680
2026-02-24,16.10670
2026-02-25,16.22410
2026-02-26,16.29740
2026-02-27,16.01010
2026-02-28,16.01000
2026-03-02,15.74640
2026-03-04,15.37220
2026-03-05,15.63350
2026-03-06,15.40480
2026-03-09,15.04770
2026-03-10,15.41050
2026-03-11,15.06430
2026-03-12,14.88640
2026-03-13,14.49470
2026-03-16,14.60520
2026-03-17,14.78560
2026-03-18,15.00710
2026-03-19,14.44960
2026-03-20,14.50060
2026-03-23,13.94580
2026-03-24,14.29250
2026-03-25,14.67190
2026-03-27,14.26120
2026-03-30,13.81730
2026-03-31,13.81720
2026-04-01,14.17330
2026-04-02,14.09750
2026-04-06,14.40890
2026-04-07,14.44140
2026-04-08,15.26910
2026-04-09,15.22960
2026-04-10,15.57370
2026-04-13,15.31430
2026-04-15,15.58710
2026-04-16,15.58530
2026-04-17,15.71970
2026-04-20,15.76020
2026-04-21,15.82470
2026-04-22,15.78960
2026-04-23,15.58460
2026-04-24,15.50930
2026-04-27,15.58730
2026-04-28,15.50950
2026-04-29,15.52500
2026-04-30,15.39570
2026-05-04,15.50950
2026-05-05,15.52460
2026-05-06,15.87080
2026-05-07,16.00380
2026-05-08,15.90170
2026-05-11,15.57990
2026-05-12,15.24350
2026-05-13,15.28840
2026-05-14,15.50830
2026-05-15,15.41650
2026-05-18,15.30500
2026-05-19,15.31630
2026-05-20,15.40510
2026-05-21,15.38010
2026-05-22,15.47560
2026-05-25,15.73770
2026-05-26,15.72360
2026-05-27,15.82040
2026-05-29,15.56260
2026-05-31,15.56230
2026-06-01,15.32400
2026-06-02,15.32690
2026-06-03,15.32780
2026-06-04,15.35320
2026-06-05,15.33740
2026-06-08,15.11400
2026-06-09,15.38310
2026-06-10,15.19550
2026-06-11,15.05930
2026-06-12,15.53590
2026-06-15,15.87530
2026-06-16,15.86070
2026-06-17,15.91200
2026-06-18,15.97390
2026-06-19,15.96790
2026-06-22,16.01490
2026-06-23,15.84250
2026-06-24,15.92970
2026-06-25,15.93800
2026-06-29,15.78060
2026-06-30,15.76760
2026-07-01,15.75760
2026-07-02,15.73480
2026-07-03,15.56680
2026-07-06,15.67740
2026-07-07,15.45260
2026-07-08,15.35750
2026-07-09,15.45450
2026-07-10,15.62190
2026-07-13,15.60280
2026-07-14,15.65810
2026-07-15,15.64680
2026-07-16,15.59990
2026-07-17,15.42320
2026-07-20,15.58840
2026-07-21,15.68560
2026-07-22,15.60810
2026-07-23,15.43660
2026-07-24,15.34870
2026-07-27,15.50990
2026-07-28,15.31480
2026-07-29,15.42110
2026-07-30,15.37670
2026-07-31,15.62470
2026-08-03,15.74440
2026-08-04,15.81630
2026-08-05,15.86510
2026-08-06,15.78470
2026-08-07,15.85120
2026-08-10,15.98550
2026-08-11,15.93850
2026-08-12,16.04710
2026-08-13,15.96890
2026-08-14,15.85960
2026-08-17,15.92360
2026-08-18,15.89170
2026-08-20,15.78080
2026-08-21,15.81570
2026-08-24,15.90760
2026-08-25,16.00200
2026-08-26,16.03370
2026-08-27,16.09350
2026-08-28,16.10400
2026-08-31,16.01340
2026-09-01,15.70910
2026-09-02,15.69380
2026-09-03,15.70570
2026-09-04,15.69700
2026-09-07,15.68620
2026-09-08,15.82560
2026-09-09,15.91170
2026-09-10,15.79250
2026-09-11,15.68330
