Date,NAV
2016-06-07,14.07070
2016-06-08,14.10560
2016-06-09,14.05700
2016-06-10,14.00780
2016-06-13,13.92420
2016-06-14,13.94680
2016-06-15,14.01390
2016-06-16,13.96800
2016-06-17,14.02190
2016-06-20,14.09660
2016-06-21,14.06760
2016-06-22,14.05900
2016-06-23,14.13720
2016-06-24,13.90950
2016-06-27,13.97050
2016-06-28,14.01630
2016-06-29,14.12510
2016-06-30,14.25210
2016-07-01,14.35430
2016-07-04,14.40810
2016-07-05,14.37520
2016-07-07,14.35760
2016-07-08,14.35230
2016-07-11,14.49870
2016-07-12,14.54630
2016-07-13,14.48840
2016-07-14,14.54550
2016-07-15,14.48410
2016-07-18,14.46980
2016-07-19,14.49170
2016-07-20,14.57870
2016-07-21,14.52990
2016-07-22,14.59350
2016-07-25,14.66700
2016-07-26,14.61770
2016-07-27,14.63460
2016-07-28,14.66920
2016-07-29,14.72680
2016-08-01,14.72410
2016-08-02,14.65160
2016-08-03,14.54160
2016-08-04,14.57420
2016-08-05,14.76090
2016-08-08,14.82740
2016-08-09,14.76700
2016-08-10,14.65730
2016-08-11,14.70810
2016-08-12,14.79040
2016-08-16,14.74140
2016-08-17,14.76740
2016-08-18,14.84060
2016-08-19,14.83490
2016-08-22,14.77150
2016-08-23,14.81100
2016-08-24,14.89340
2016-08-25,14.84500
2016-08-26,14.82290
2016-08-29,14.82730
2016-08-30,14.98770
2016-08-31,15.03920
2016-09-01,15.01770
2016-09-02,15.04720
2016-09-06,15.24550
2016-09-07,15.24600
2016-09-08,15.30960
2016-09-09,15.21690
2016-09-12,14.99430
2016-09-14,15.05580
2016-09-15,15.06010
2016-09-16,15.11250
2016-09-19,15.14600
2016-09-20,15.10790
2016-09-21,15.12320
2016-09-22,15.24070
2016-09-23,15.17340
2016-09-26,15.04960
2016-09-27,15.04690
2016-09-28,15.16610
2016-09-29,14.87810
2016-09-30,14.98420
2016-10-03,15.17600
2016-10-04,15.21400
2016-10-05,15.26780
2016-10-06,15.18670
2016-10-07,15.15940
2016-10-10,15.16720
2016-10-13,14.96730
2016-10-14,15.03500
2016-10-17,14.93510
2016-10-18,15.10860
2016-10-19,15.11150
2016-10-20,15.14460
2016-10-21,15.16670
2016-10-24,15.16930
2016-10-25,15.14450
2016-10-26,14.96970
2016-10-27,14.91200
2016-10-28,14.96270
2016-11-01,14.99630
2016-11-02,14.82780
2016-11-03,14.76930
2016-11-04,14.63750
2016-11-07,14.73380
2016-11-08,14.81590
2016-11-09,14.65510
2016-11-10,14.79640
2016-11-11,14.45000
2016-11-15,14.05350
2016-11-16,14.06250
2016-11-17,14.02710
2016-11-18,14.00030
2016-11-21,13.78550
2016-11-22,13.90780
2016-11-23,13.97760
2016-11-24,13.84720
2016-11-25,14.00200
2016-11-28,14.04450
2016-11-29,14.08400
2016-11-30,14.24180
2016-12-01,14.17170
2016-12-02,14.03360
2016-12-05,14.08400
2016-12-06,14.09960
2016-12-07,14.06340
2016-12-08,14.18470
2016-12-09,14.20920
2016-12-12,14.08850
2016-12-13,14.12370
2016-12-14,14.04910
2016-12-15,14.03030
2016-12-16,14.03160
2016-12-19,13.99380
2016-12-20,13.93930
2016-12-21,13.92500
2016-12-22,13.83300
2016-12-23,13.80350
2016-12-26,13.67280
2016-12-27,13.81390
2016-12-28,13.84900
2016-12-29,13.95180
2016-12-30,14.04790
2017-01-02,14.11380
2017-01-03,14.15910
2017-01-04,14.15010
2017-01-05,14.26920
2017-01-06,14.24510
2017-01-09,14.23930
2017-01-10,14.30380
2017-01-11,14.43020
2017-01-12,14.44030
2017-01-13,14.43740
2017-01-16,14.47460
2017-01-17,14.49040
2017-01-18,14.54590
2017-01-19,14.56020
2017-01-20,14.42170
2017-01-23,14.47020
2017-01-24,14.60870
2017-01-25,14.74680
2017-01-27,14.85800
2017-01-30,14.83490
2017-01-31,14.74140
2017-02-01,14.94860
2017-02-02,15.01860
2017-02-03,15.04030
2017-02-06,15.13530
2017-02-07,15.04230
2017-02-08,15.03810
2017-02-09,15.05550
2017-02-10,15.07270
2017-02-13,15.11550
2017-02-14,15.05770
2017-02-15,14.90250
2017-02-16,15.03110
2017-02-17,15.09180
2017-02-20,15.19180
2017-02-21,15.26320
2017-02-22,15.20600
2017-02-23,15.18490
2017-02-27,15.10850
2017-02-28,15.09930
2017-03-01,15.10730
2017-03-02,15.05710
2017-03-03,15.04420
2017-03-06,15.09830
2017-03-07,15.13690
2017-03-08,15.09000
2017-03-09,15.06460
2017-03-10,15.11450
2017-03-14,15.26000
2017-03-15,15.30380
2017-03-16,15.43480
2017-03-17,15.42290
2017-03-20,15.41320
2017-03-21,15.37810
2017-03-22,15.24320
2017-03-23,15.31490
2017-03-24,15.30180
2017-03-27,15.22400
2017-03-28,15.33030
2017-03-29,15.39260
2017-03-30,15.47500
2017-03-31,15.51040
2017-04-03,15.54460
2017-04-05,15.62320
2017-04-06,15.60230
2017-04-07,15.53000
2017-04-10,15.57390
2017-04-11,15.64900
2017-04-12,15.62130
2017-04-13,15.56910
2017-04-17,15.56060
2017-04-18,15.49640
2017-04-19,15.56340
2017-04-20,15.60520
2017-04-21,15.58970
2017-04-24,15.72890
2017-04-25,15.78670
2017-04-26,15.80900
2017-04-27,15.81940
2017-04-28,15.80400
2017-05-02,15.80610
2017-05-03,15.81290
2017-05-04,15.88310
2017-05-05,15.81230
2017-05-08,15.88490
2017-05-09,15.93830
2017-05-10,16.06230
2017-05-11,16.09900
2017-05-12,16.06060
2017-05-15,16.16630
2017-05-16,16.25220
2017-05-17,16.23740
2017-05-18,16.06470
2017-05-19,15.98480
2017-05-22,15.89460
2017-05-23,15.85190
2017-05-24,15.80140
2017-05-25,16.03930
2017-05-26,16.15790
2017-05-29,16.10060
2017-05-30,16.18260
2017-05-31,16.28340
2017-06-01,16.29700
2017-06-02,16.32250
2017-06-05,16.36730
2017-06-06,16.28560
2017-06-07,16.35560
2017-06-08,16.37870
2017-06-09,16.44580
2017-06-12,16.40280
2017-06-13,16.38080
2017-06-14,16.41500
2017-06-15,16.36940
2017-06-16,16.41860
2017-06-19,16.45340
2017-06-20,16.47070
2017-06-21,16.45050
2017-06-22,16.36700
2017-06-23,16.26710
2017-06-27,16.15230
2017-06-28,16.18420
2017-06-29,16.21670
2017-06-30,16.17760
2017-07-03,16.28310
2017-07-04,16.26820
2017-07-05,16.34800
2017-07-06,16.39140
2017-07-07,16.39660
2017-07-10,16.48360
2017-07-11,16.46540
2017-07-12,16.52480
2017-07-13,16.58120
2017-07-14,16.56460
2017-07-17,16.61550
2017-07-18,16.57650
2017-07-19,16.67560
2017-07-20,16.69330
2017-07-21,16.72260
2017-07-24,16.77470
2017-07-25,16.77420
2017-07-26,16.82230
2017-07-27,16.80680
2017-07-28,16.81030
2017-07-31,16.92430
2017-08-01,16.98480
2017-08-02,16.95300
2017-08-03,16.86010
2017-08-04,16.92310
2017-08-07,17.02690
2017-08-08,16.91290
2017-08-09,16.67040
2017-08-10,16.38020
2017-08-11,16.33150
2017-08-14,16.53630
2017-08-16,16.72010
2017-08-17,16.70570
2017-08-18,16.62490
2017-08-21,16.49210
2017-08-22,16.46810
2017-08-23,16.57910
2017-08-24,16.63540
2017-08-28,16.71520
2017-08-29,16.58990
2017-08-30,16.71820
2017-08-31,16.76330
2017-09-01,16.88070
2017-09-04,16.76020
2017-09-05,16.80740
2017-09-06,16.80010
2017-09-07,16.83490
2017-09-08,16.85400
2017-09-11,16.95250
2017-09-12,17.02080
2017-09-13,16.97890
2017-09-14,17.00920
2017-09-15,16.98770
2017-09-18,17.09150
2017-09-19,17.07220
2017-09-20,16.98740
2017-09-21,16.92650
2017-09-22,16.63480
2017-09-25,16.45680
2017-09-26,16.50420
2017-09-27,16.32090
2017-09-28,16.38290
2017-09-29,16.52320
2017-10-03,16.59370
2017-10-04,16.59700
2017-10-05,16.60830
2017-10-06,16.74050
2017-10-09,16.77480
2017-10-10,16.87240
2017-10-11,16.84360
2017-10-12,17.02270
2017-10-13,17.06360
2017-10-16,17.11790
2017-10-17,17.20100
2017-10-18,17.17400
2017-10-23,17.13040
2017-10-24,17.15550
2017-10-25,17.15480
2017-10-26,17.21970
2017-10-27,17.23320
2017-10-30,17.34830
2017-10-31,17.34870
2017-11-01,17.45010
2017-11-02,17.44450
2017-11-03,17.46440
2017-11-06,17.44240
2017-11-07,17.31000
2017-11-08,17.21930
2017-11-09,17.33890
2017-11-10,17.33800
2017-11-13,17.27400
2017-11-14,17.18910
2017-11-15,17.08870
2017-11-16,17.21250
2017-11-17,17.30030
2017-11-20,17.29370
2017-11-21,17.33180
2017-11-22,17.36510
2017-11-23,17.41670
2017-11-24,17.45780
2017-11-27,17.52310
2017-11-28,17.48350
2017-11-29,17.45240
2017-11-30,17.36310
2017-12-01,17.28190
2017-12-04,17.28640
2017-12-05,17.27360
2017-12-06,17.19370
2017-12-07,17.37150
2017-12-08,17.51290
2017-12-11,17.56210
2017-12-12,17.41490
2017-12-13,17.35540
2017-12-14,17.41330
2017-12-15,17.49590
2017-12-18,17.57000
2017-12-19,17.70860
2017-12-20,17.74010
2017-12-21,17.81090
2017-12-22,17.87630
2017-12-26,17.93780
2017-12-27,17.88340
2017-12-28,17.85970
2017-12-29,17.92240
2018-01-01,17.86550
2018-01-02,17.83780
2018-01-03,17.92420
2018-01-04,18.03540
2018-01-05,18.08560
2018-01-08,18.15860
2018-01-09,18.11210
2018-01-10,18.12820
2018-01-11,18.15470
2018-01-12,18.17440
2018-01-15,18.26130
2018-01-16,18.09840
2018-01-17,18.24950
2018-01-18,18.17490
2018-01-19,18.21550
2018-01-22,18.21080
2018-01-23,18.37810
2018-01-24,18.40820
2018-01-25,18.28660
2018-01-29,18.27690
2018-01-30,18.13660
2018-01-31,18.07110
2018-02-01,18.05630
2018-02-02,17.62340
2018-02-05,17.51550
2018-02-06,17.35590
2018-02-07,17.52420
2018-02-08,17.69080
2018-02-09,17.62300
2018-02-12,17.74710
2018-02-14,17.71430
2018-02-15,17.69050
2018-02-16,17.60770
2018-02-19,17.48500
2018-02-20,17.47080
2018-02-21,17.46420
2018-02-22,17.41240
2018-02-23,17.56040
2018-02-26,17.74790
2018-02-27,17.68090
2018-02-28,17.66930
2018-03-01,17.58940
2018-03-05,17.46670
2018-03-06,17.34240
2018-03-07,17.20750
2018-03-08,17.29730
2018-03-09,17.25740
2018-03-12,17.34430
2018-03-13,17.46740
2018-03-14,17.40870
2018-03-15,17.40790
2018-03-16,17.28360
2018-03-19,17.08600
2018-03-20,17.10800
2018-03-21,17.16220
2018-03-22,17.06790
2018-03-23,16.93080
2018-03-26,17.08040
2018-03-27,17.19810
2018-03-28,17.13730
2018-04-02,17.36530
2018-04-03,17.47670
2018-04-04,17.33790
2018-04-05,17.62230
2018-04-06,17.66160
2018-04-09,17.69660
2018-04-10,17.68900
2018-04-11,17.73400
2018-04-12,17.76390
2018-04-13,17.75870
2018-04-16,17.84050
2018-04-17,17.90000
2018-04-18,17.86890
2018-04-19,17.98220
2018-04-20,18.04990
2018-04-23,18.12060
2018-04-24,18.08130
2018-04-25,18.00380
2018-04-26,18.01710
2018-04-27,18.04660
2018-04-30,18.21930
2018-05-02,18.16430
2018-05-03,18.02870
2018-05-04,17.98860
2018-05-07,18.05840
2018-05-08,18.06590
2018-05-09,17.98580
2018-05-10,17.86890
2018-05-11,17.96520
2018-05-14,17.91300
2018-05-15,17.89400
2018-05-16,17.89050
2018-05-17,17.91510
2018-05-18,17.80380
2018-05-21,17.58670
2018-05-22,17.71490
2018-05-23,17.66410
2018-05-24,17.69920
2018-05-25,17.88100
2018-05-28,17.96630
2018-05-29,17.88340
2018-05-30,17.89570
2018-05-31,18.03520
2018-06-01,17.86960
2018-06-04,17.69480
2018-06-05,17.53640
2018-06-06,17.66160
2018-06-07,17.84020
2018-06-08,17.82140
2018-06-11,17.86870
2018-06-12,17.97840
2018-06-13,17.93150
2018-06-14,17.92860
2018-06-15,17.91410
2018-06-18,17.83420
2018-06-19,17.71530
2018-06-20,17.70950
2018-06-21,17.65290
2018-06-22,17.72170
2018-06-25,17.66540
2018-06-26,17.62260
2018-06-27,17.52010
2018-06-28,17.44540
2018-06-29,17.56150
2018-07-02,17.46540
2018-07-03,17.54380
2018-07-04,17.57010
2018-07-05,17.57780
2018-07-06,17.70290
2018-07-09,17.84070
2018-07-10,17.96680
2018-07-11,17.92880
2018-07-12,17.95810
2018-07-13,17.94010
2018-07-16,17.79560
2018-07-17,17.94140
2018-07-18,17.79970
2018-07-19,17.67410
2018-07-20,17.83600
2018-07-23,17.92420
2018-07-24,18.05300
2018-07-25,18.03720
2018-07-26,18.00870
2018-07-27,18.07670
2018-07-30,18.10070
2018-07-31,18.18650
2018-08-01,18.16840
2018-08-02,18.06980
2018-08-03,18.15950
2018-08-06,18.30440
2018-08-07,18.33840
2018-08-08,18.46820
2018-08-09,18.50310
2018-08-10,18.46700
2018-08-13,18.40820
2018-08-14,18.54340
2018-08-16,18.46380
2018-08-17,18.54750
2018-08-20,18.63190
2018-08-21,18.69380
2018-08-23,18.66320
2018-08-24,18.64200
2018-08-27,18.84030
2018-08-28,18.96050
2018-08-29,18.94210
2018-08-30,18.87980
2018-08-31,18.86530
2018-09-03,18.75640
2018-09-04,18.53200
2018-09-05,18.44280
2018-09-06,18.43590
2018-09-07,18.57620
2018-09-10,18.36160
2018-09-11,18.15930
2018-09-12,18.16800
2018-09-14,18.35820
2018-09-17,18.22960
2018-09-18,18.10520
2018-09-19,18.01170
2018-09-21,17.83560
2018-09-24,17.55950
2018-09-25,17.63870
2018-09-26,17.65650
2018-09-27,17.47590
2018-09-28,17.34330
2018-10-01,17.42490
2018-10-03,17.25940
2018-10-04,17.00410
2018-10-05,16.70730
2018-10-08,16.68610
2018-10-09,16.65620
2018-10-10,17.03490
2018-10-11,16.71200
2018-10-12,17.04890
2018-10-15,17.11280
2018-10-16,17.26400
2018-10-17,16.99090
2018-10-19,16.87600
2018-10-22,16.79700
2018-10-23,16.66820
2018-10-24,16.79580
2018-10-25,16.74000
2018-10-26,16.73910
2018-10-29,17.05230
2018-10-30,17.03070
2018-10-31,17.22300
2018-11-01,17.29100
2018-11-02,17.39030
2018-11-05,17.37600
2018-11-06,17.37120
2018-11-09,17.49130
2018-11-12,17.33660
2018-11-13,17.38720
2018-11-14,17.39830
2018-11-15,17.49720
2018-11-16,17.55210
2018-11-19,17.59460
2018-11-20,17.45610
2018-11-21,17.48880
2018-11-22,17.38120
2018-11-26,17.44450
2018-11-27,17.54250
2018-11-28,17.57560
2018-11-29,17.78950
2018-11-30,17.87080
2018-12-03,17.83420
2018-12-04,17.81690
2018-12-05,17.68180
2018-12-06,17.42630
2018-12-07,17.55600
2018-12-10,17.26380
2018-12-11,17.38790
2018-12-12,17.65420
2018-12-13,17.81290
2018-12-14,17.87160
2018-12-17,17.93540
2018-12-18,18.01600
2018-12-19,18.14720
2018-12-20,18.12060
2018-12-21,17.92700
2018-12-24,17.80110
2018-12-26,17.90660
2018-12-27,17.95420
2018-12-28,18.09740
2018-12-31,18.13110
2019-01-01,18.13660
2019-01-02,17.93970
2019-01-03,17.82330
2019-01-04,17.85180
2019-01-07,17.83180
2019-01-08,17.81230
2019-01-09,17.84040
2019-01-10,17.80500
2019-01-11,17.75420
2019-01-14,17.66920
2019-01-15,17.79570
2019-01-16,17.75050
2019-01-17,17.78670
2019-01-18,17.79980
2019-01-21,17.86900
2019-01-22,17.83910
2019-01-23,17.77610
2019-01-24,17.75890
2019-01-25,17.60560
2019-01-28,17.34780
2019-01-29,17.34450
2019-01-30,17.40700
2019-01-31,17.48500
2019-02-01,17.57630
2019-02-04,17.58400
2019-02-05,17.57500
2019-02-06,17.67360
2019-02-07,17.69960
2019-02-08,17.58930
2019-02-11,17.48790
2019-02-12,17.39930
2019-02-13,17.37080
2019-02-14,17.31030
2019-02-15,17.25600
2019-02-18,17.11540
2019-02-19,17.12790
2019-02-20,17.23290
2019-02-21,17.34090
2019-02-22,17.31220
2019-02-25,17.42370
2019-02-26,17.36230
2019-02-27,17.29730
2019-02-28,17.27370
2019-03-01,17.38000
2019-03-05,17.57670
2019-03-06,17.68510
2019-03-07,17.70880
2019-03-08,17.71670
2019-03-11,17.89080
2019-03-12,18.04750
2019-03-13,18.10050
2019-03-14,18.08000
2019-03-15,18.16740
2019-03-18,18.22480
2019-03-19,18.25690
2019-03-20,18.23930
2019-03-22,18.18660
2019-03-25,18.04910
2019-03-26,18.23220
2019-03-27,18.23050
2019-03-28,18.29690
2019-03-29,18.41380
2019-04-01,18.44860
2019-04-02,18.48970
2019-04-03,18.43660
2019-04-04,18.37650
2019-04-05,18.47280
2019-04-08,18.41140
2019-04-09,18.47510
2019-04-10,18.39980
2019-04-11,18.39960
2019-04-12,18.42420
2019-04-15,18.49370
2019-04-16,18.60910
2019-04-18,18.55820
2019-04-22,18.34380
2019-04-23,18.34940
2019-04-24,18.49280
2019-04-25,18.38310
2019-04-26,18.45640
2019-04-30,18.43380
2019-05-02,18.42780
2019-05-03,18.40260
2019-05-06,18.27710
2019-05-07,18.16760
2019-05-08,17.97330
2019-05-09,17.96580
2019-05-10,17.95490
2019-05-13,17.82530
2019-05-14,17.83050
2019-05-15,17.83620
2019-05-16,17.97320
2019-05-17,18.21630
2019-05-20,18.70100
2019-05-21,18.61260
2019-05-22,18.64630
2019-05-23,18.53320
2019-05-24,18.80090
2019-05-27,18.88380
2019-05-28,18.90330
2019-05-29,18.86640
2019-05-30,18.97650
2019-05-31,18.97030
2019-06-03,19.12620
2019-06-04,19.06090
2019-06-06,18.86330
2019-06-07,18.92200
2019-06-10,18.96340
2019-06-11,18.99630
2019-06-12,18.92350
2019-06-13,18.93860
2019-06-14,18.86400
2019-06-17,18.70770
2019-06-18,18.72610
2019-06-19,18.72090
2019-06-20,18.89730
2019-06-21,18.78800
2019-06-24,18.77880
2019-06-25,18.87890
2019-06-26,18.96950
2019-06-27,19.00930
2019-06-28,18.97470
2019-07-01,19.07020
2019-07-02,19.11810
2019-07-03,19.15170
2019-07-04,19.18350
2019-07-05,19.00420
2019-07-08,18.60900
2019-07-09,18.66810
2019-07-10,18.54450
2019-07-11,18.62250
2019-07-12,18.60540
2019-07-15,18.67740
2019-07-16,18.77510
2019-07-17,18.82770
2019-07-18,18.74200
2019-07-19,18.43360
2019-07-22,18.28200
2019-07-23,18.23870
2019-07-24,18.10100
2019-07-25,18.06040
2019-07-26,18.17000
2019-07-29,18.11340
2019-07-30,18.01920
2019-07-31,18.04750
2019-08-01,17.91890
2019-08-02,17.95500
2019-08-05,17.80370
2019-08-06,17.94970
2019-08-07,17.92500
2019-08-08,18.12000
2019-08-09,18.31470
2019-08-13,18.06200
2019-08-14,18.20770
2019-08-16,18.23480
2019-08-19,18.24830
2019-08-20,18.22520
2019-08-21,18.14100
2019-08-22,17.89210
2019-08-23,17.98980
2019-08-26,18.29340
2019-08-27,18.37480
2019-08-28,18.32340
2019-08-29,18.21530
2019-08-30,18.32150
2019-09-03,18.08640
2019-09-04,18.09370
2019-09-05,18.08940
2019-09-06,18.21230
2019-09-09,18.32890
2019-09-11,18.39520
2019-09-12,18.37890
2019-09-13,18.45130
2019-09-16,18.38250
2019-09-17,18.20350
2019-09-18,18.23770
2019-09-19,18.06980
2019-09-20,18.85470
2019-09-23,19.36430
2019-09-24,19.35410
2019-09-25,19.19830
2019-09-26,19.37980
2019-09-27,19.36410
2019-09-30,19.27310
2019-10-01,19.15680
2019-10-03,19.06220
2019-10-04,18.89820
2019-10-07,18.83320
2019-10-09,19.11610
2019-10-10,18.93440
2019-10-11,19.00260
2019-10-14,18.97170
2019-10-15,19.01640
2019-10-16,19.07260
2019-10-17,19.25920
2019-10-18,19.37420
2019-10-22,19.27830
2019-10-23,19.28860
2019-10-24,19.26380
2019-10-25,19.23310
2019-10-29,19.52860
2019-10-30,19.57730
2019-10-31,19.57720
2019-11-01,19.60670
2019-11-04,19.70350
2019-11-05,19.67940
2019-11-06,19.68490
2019-11-07,19.77320
2019-11-08,19.69120
2019-11-11,19.71700
2019-11-13,19.62400
2019-11-14,19.70240
2019-11-15,19.77230
2019-11-18,19.72980
2019-11-19,19.73730
2019-11-20,19.71900
2019-11-21,19.68950
2019-11-22,19.61180
2019-11-25,19.79120
2019-11-26,19.74500
2019-11-27,19.84500
2019-11-28,19.92280
2019-11-29,19.89050
2019-12-02,19.83580
2019-12-03,19.77850
2019-12-04,19.86590
2019-12-05,19.84660
2019-12-06,19.76500
2019-12-09,19.75780
2019-12-10,19.70940
2019-12-11,19.79570
2019-12-12,19.88260
2019-12-13,19.99090
2019-12-16,19.95180
2019-12-17,20.10380
2019-12-18,20.14010
2019-12-19,20.17090
2019-12-20,20.14740
2019-12-23,20.18280
2019-12-24,20.14110
2019-12-26,20.07000
2019-12-27,20.21830
2019-12-30,20.20750
2019-12-31,20.14800
2020-01-01,20.12700
2020-01-02,20.22730
2020-01-03,20.12300
2020-01-06,19.79660
2020-01-07,19.89530
2020-01-08,19.91310
2020-01-09,20.16880
2020-01-10,20.25850
2020-01-13,20.34480
2020-01-14,20.40850
2020-01-15,20.46500
2020-01-16,20.51540
2020-01-17,20.60740
2020-01-20,20.39040
2020-01-21,20.29250
2020-01-22,20.25490
2020-01-23,20.35340
2020-01-24,20.44580
2020-01-27,20.35240
2020-01-28,20.34270
2020-01-29,20.45650
2020-01-30,20.35280
2020-01-31,20.29040
2020-02-03,19.99320
2020-02-04,20.33460
2020-02-05,20.50500
2020-02-06,20.59050
2020-02-07,20.54670
2020-02-10,20.51920
2020-02-11,20.55730
2020-02-12,20.66870
2020-02-13,20.63690
2020-02-14,20.52300
2020-02-17,20.45810
2020-02-18,20.39610
2020-02-19,20.61980
2020-02-20,20.60230
2020-02-24,20.30350
2020-02-25,20.28710
2020-02-26,20.16220
2020-02-27,20.09110
2020-02-28,19.51290
2020-03-02,19.43370
2020-03-03,19.63850
2020-03-04,19.46010
2020-03-05,19.47290
2020-03-06,19.20530
2020-03-09,18.49470
