Date,NAV
2025-10-27,12.41850
2025-10-28,12.37460
2025-10-29,12.35070
2025-10-30,12.31410
2025-10-31,12.20620
2025-11-03,12.26640
2025-11-04,12.20090
2025-11-06,12.06680
2025-11-07,12.02810
2025-11-10,12.01560
2025-11-11,12.07970
2025-11-12,12.18340
2025-11-13,12.13730
2025-11-14,12.13750
2025-11-17,12.23590
2025-11-18,12.16600
2025-11-19,12.19580
2025-11-20,12.20580
2025-11-21,12.12960
2025-11-24,12.04340
2025-11-25,12.01820
2025-11-26,12.15140
2025-11-27,12.09530
2025-11-28,12.10750
2025-12-01,12.11940
2025-12-02,12.09000
2025-12-03,11.96700
2025-12-04,11.95320
2025-12-05,11.96320
2025-12-08,11.72120
2025-12-09,11.77400
2025-12-10,11.64320
2025-12-11,11.75650
2025-12-12,11.88020
2025-12-15,11.84790
2025-12-16,11.77420
2025-12-17,11.70000
2025-12-18,11.74330
2025-12-19,11.85500
2025-12-22,11.92480
2025-12-23,11.92980
2025-12-24,11.92170
2025-12-26,11.88030
2025-12-29,11.82060
2025-12-30,11.78160
2025-12-31,11.86410
2026-01-01,11.92450
2026-01-02,12.01990
2026-01-05,12.05140
2026-01-06,11.96490
2026-01-07,11.96660
2026-01-08,11.83190
2026-01-09,11.68080
2026-01-12,11.64980
2026-01-13,11.61440
2026-01-14,11.60050
2026-01-16,11.54500
2026-01-19,11.50350
2026-01-20,11.18120
2026-01-21,11.14610
2026-01-22,11.13480
2026-01-23,10.91150
2026-01-27,10.85940
2026-01-28,10.97560
2026-01-29,10.95090
2026-01-30,11.00240
2026-02-01,10.85870
2026-02-02,10.95820
2026-02-03,11.26870
2026-02-04,11.43140
2026-02-05,11.42050
2026-02-06,11.41050
2026-02-09,11.59770
2026-02-10,11.70450
2026-02-11,11.77170
2026-02-12,11.72960
2026-02-13,11.56720
2026-02-16,11.55400
2026-02-17,11.57990
2026-02-18,11.60840
2026-02-19,11.35150
2026-02-20,11.38490
2026-02-23,11.40800
2026-02-24,11.24730
2026-02-25,11.31200
2026-02-26,11.32700
2026-02-27,11.15150
2026-03-02,10.90370
2026-03-04,10.69670
2026-03-05,10.85180
2026-03-06,10.70770
2026-03-09,10.46620
2026-03-10,10.66880
2026-03-11,10.46830
2026-03-12,10.30150
2026-03-13,10.06010
2026-03-16,10.12980
2026-03-17,10.27260
2026-03-18,10.50300
2026-03-19,10.12200
2026-03-20,10.17840
2026-03-23,9.78080
2026-03-24,10.00800
2026-03-25,10.24520
2026-03-27,9.97750
2026-03-30,9.71730
2026-03-31,9.71730
2026-04-01,9.98050
2026-04-02,9.97380
2026-04-06,10.16720
2026-04-07,10.16020
2026-04-08,10.67570
2026-04-09,10.62710
2026-04-10,10.83580
2026-04-13,10.69360
2026-04-15,10.94320
2026-04-16,10.98940
2026-04-17,11.11100
2026-04-20,11.12390
2026-04-21,11.21960
2026-04-22,11.18810
2026-04-23,11.01690
2026-04-24,10.92450
2026-04-27,11.05550
2026-04-28,11.01870
2026-04-29,11.06210
2026-04-30,10.94300
2026-05-04,11.01870
2026-05-05,10.98470
2026-05-06,11.21710
2026-05-07,11.27620
2026-05-08,11.26680
2026-05-11,10.99820
2026-05-12,10.69130
2026-05-13,10.72680
2026-05-14,10.87010
2026-05-15,10.85960
2026-05-18,10.75260
2026-05-19,10.83660
2026-05-20,10.86970
2026-05-21,10.91540
2026-05-22,10.93040
2026-05-25,11.04500
2026-05-26,11.02790
2026-05-27,11.11110
2026-05-29,10.94060
2026-06-01,10.80870
2026-06-02,10.86960
2026-06-03,10.84810
2026-06-04,10.92980
2026-06-05,10.91540
2026-06-08,10.72240
2026-06-09,10.83290
2026-06-10,10.72280
2026-06-11,10.64710
2026-06-12,10.91740
2026-06-15,11.20800
2026-06-16,11.24450
2026-06-17,11.34710
2026-06-18,11.42270
2026-06-19,11.43240
2026-06-22,11.45740
2026-06-23,11.34610
2026-06-24,11.37610
2026-06-25,11.41110
2026-06-29,11.31240
2026-06-30,11.42030
2026-07-01,11.58760
2026-07-02,11.67620
2026-07-03,11.68970
2026-07-06,11.78130
2026-07-07,11.78170
2026-07-08,11.55530
2026-07-09,11.70640
2026-07-10,11.82790
2026-07-13,11.81420
2026-07-14,11.69610
2026-07-15,11.78110
2026-07-16,11.75250
2026-07-17,11.78500
2026-07-20,11.79870
2026-07-21,11.82420
2026-07-22,11.72130
2026-07-23,11.67840
2026-07-24,11.61640
2026-07-27,11.80980
2026-07-28,11.90410
2026-07-29,12.00570
2026-07-30,12.03310
2026-07-31,12.06260
2026-08-03,12.25740
2026-08-04,12.20790
2026-08-05,12.25940
2026-08-06,12.17970
2026-08-07,12.18590
2026-08-10,12.25240
2026-08-11,12.25840
2026-08-12,12.24640
2026-08-13,12.29610
2026-08-14,12.28200
2026-08-17,12.26890
2026-08-18,12.19010
2026-08-19,12.21140
2026-08-20,12.32140
2026-08-21,12.30380
2026-08-24,12.30770
2026-08-25,12.42470
2026-08-26,12.34050
2026-08-27,12.29060
2026-08-28,12.25790
2026-08-31,12.26130
2026-09-01,12.12570
2026-09-02,12.05790
2026-09-03,12.04700
2026-09-04,12.01880
2026-09-07,11.97510
2026-09-08,11.97500
2026-09-09,11.91380
2026-09-10,11.89970
