Date,NAV
2024-09-24,13.52300
2024-09-25,13.52500
2024-09-26,13.61000
2024-09-27,13.59600
2024-09-30,13.50200
2024-10-01,13.52400
2024-10-03,13.36700
2024-10-04,13.30800
2024-10-07,13.18700
2024-10-08,13.27000
2024-10-09,13.28000
2024-10-10,13.25900
2024-10-11,13.30200
2024-10-14,13.35200
2024-10-15,13.35200
2024-10-16,13.34000
2024-10-17,13.24600
2024-10-18,13.25600
2024-10-21,13.27600
2024-10-22,13.12100
2024-10-23,13.16500
2024-10-24,13.09200
2024-10-25,12.96100
2024-10-28,13.05400
2024-10-29,13.09600
2024-10-30,13.14600
2024-10-31,13.07600
2024-11-04,12.99800
2024-11-05,13.03800
2024-11-06,13.14900
2024-11-07,13.04000
2024-11-08,13.01200
2024-11-11,13.01100
2024-11-12,12.85700
2024-11-13,12.78300
2024-11-14,12.71000
2024-11-18,12.73600
2024-11-19,12.82700
2024-11-21,12.77100
2024-11-22,12.93600
2024-11-25,13.02500
2024-11-26,13.00300
2024-11-27,13.11300
2024-11-28,13.05300
2024-11-29,13.11000
2024-12-02,13.16000
2024-12-03,13.27700
2024-12-04,13.30000
2024-12-05,13.37700
2024-12-06,13.39700
2024-12-09,13.36600
2024-12-10,13.39200
2024-12-11,13.39100
2024-12-12,13.32500
2024-12-13,13.29900
2024-12-16,13.34200
2024-12-17,13.26200
2024-12-18,13.18600
2024-12-19,13.10800
2024-12-20,12.93700
2024-12-23,12.98900
2024-12-24,12.98600
2024-12-26,12.99300
2024-12-27,13.00500
2024-12-30,12.96700
2024-12-31,12.95100
2025-01-01,12.99000
2025-01-02,13.14300
2025-01-03,13.12800
2025-01-06,12.94000
2025-01-07,12.96100
2025-01-08,12.92400
2025-01-09,12.87500
2025-01-10,12.77800
2025-01-13,12.55400
2025-01-14,12.65100
2025-01-15,12.74600
2025-01-16,12.81100
2025-01-17,12.77700
2025-01-20,12.81200
2025-01-21,12.67700
2025-01-22,12.68200
2025-01-23,12.74700
2025-01-24,12.67100
2025-01-27,12.47400
2025-01-28,12.47500
2025-01-29,12.60300
2025-01-30,12.61300
2025-01-31,12.74100
2025-02-03,12.78500
2025-02-04,12.86700
2025-02-05,12.93400
2025-02-06,12.86500
2025-02-07,12.86400
2025-02-10,12.74400
2025-02-11,12.54900
2025-02-12,12.53100
2025-02-13,12.53900
2025-02-14,12.42600
2025-02-17,12.36500
2025-02-18,12.39300
2025-02-19,12.45800
2025-02-20,12.49600
2025-02-21,12.41700
2025-02-24,12.31300
2025-02-25,12.29800
2025-02-27,12.19800
2025-02-28,11.97600
2025-03-03,11.98600
2025-03-04,12.05100
2025-03-05,12.21800
2025-03-06,12.31000
2025-03-07,12.29200
2025-03-10,12.22300
2025-03-11,12.22000
2025-03-12,12.18900
2025-03-13,12.14600
2025-03-17,12.19100
2025-03-18,12.37400
2025-03-19,12.42500
2025-03-20,12.46500
2025-03-21,12.53300
2025-03-24,12.63900
2025-03-25,12.57700
2025-03-26,12.48900
2025-03-27,12.59900
2025-03-28,12.59000
2025-03-31,12.59000
2025-04-01,12.53600
2025-04-02,12.63100
2025-04-03,12.56400
2025-04-04,12.32400
2025-04-07,12.05600
2025-04-08,12.21100
2025-04-09,12.17900
2025-04-11,12.37600
2025-04-15,12.61300
2025-04-16,12.69500
2025-04-17,12.75700
2025-04-21,12.91600
2025-04-22,12.95100
2025-04-23,13.02100
2025-04-24,13.01400
2025-04-25,12.83700
2025-04-28,12.88000
2025-04-29,12.90700
2025-04-30,12.80200
2025-05-02,12.78000
2025-05-05,12.87600
2025-05-06,12.79600
2025-05-07,12.82300
2025-05-08,12.69800
2025-05-09,12.65600
2025-05-12,12.93800
2025-05-13,12.93600
2025-05-14,12.96800
2025-05-15,13.03400
2025-05-16,13.12000
2025-05-19,13.12400
2025-05-20,12.98900
2025-05-21,13.07600
2025-05-22,13.03900
2025-05-23,13.10100
2025-05-26,13.14200
2025-05-27,13.09100
2025-05-28,13.12200
2025-05-29,13.15200
2025-05-30,13.13300
2025-06-02,13.14200
2025-06-03,13.14400
2025-06-04,13.23200
2025-06-05,13.31300
2025-06-06,13.41700
2025-06-09,13.50400
2025-06-10,13.51700
2025-06-11,13.48000
2025-06-12,13.36900
2025-06-13,13.34600
2025-06-16,13.42700
2025-06-17,13.41500
2025-06-18,13.43800
2025-06-19,13.32700
2025-06-20,13.41200
2025-06-23,13.41100
2025-06-24,13.41700
2025-06-25,13.48800
2025-06-26,13.57500
2025-06-27,13.54100
2025-06-30,13.56200
2025-07-01,13.57100
2025-07-02,13.55300
2025-07-03,13.58700
2025-07-04,13.61700
2025-07-07,13.57600
2025-07-08,13.59400
2025-07-09,13.58600
2025-07-10,13.57700
2025-07-11,13.59000
2025-07-14,13.66900
2025-07-15,13.69500
2025-07-16,13.72700
2025-07-17,13.67700
2025-07-18,13.68400
2025-07-21,13.70900
2025-07-22,13.73400
2025-07-23,13.82300
2025-07-24,13.74000
2025-07-25,13.59500
2025-07-28,13.51600
2025-07-29,13.58500
2025-07-30,13.59100
2025-07-31,13.50900
2025-08-01,13.40400
2025-08-04,13.57400
2025-08-05,13.55900
2025-08-06,13.49900
2025-08-07,13.56300
2025-08-08,13.48300
2025-08-11,13.52500
2025-08-12,13.53500
2025-08-13,13.60400
2025-08-14,13.58800
2025-08-18,13.68700
2025-08-19,13.78100
2025-08-20,13.79800
2025-08-21,13.83200
2025-08-22,13.79500
2025-08-25,13.87800
2025-08-26,13.80600
2025-08-28,13.71200
2025-08-29,13.70500
2025-09-01,13.91300
2025-09-02,13.93000
2025-09-03,13.99400
2025-09-04,13.94300
2025-09-05,13.96100
2025-09-08,14.03400
2025-09-09,14.08500
2025-09-10,14.14400
2025-09-11,14.15000
2025-09-12,14.23000
2025-09-15,14.23700
2025-09-16,14.34500
2025-09-17,14.33600
2025-09-18,14.43700
2025-09-19,14.47500
2025-09-22,14.50200
2025-09-23,14.54700
2025-09-24,14.51500
2025-09-25,14.50400
2025-09-26,14.38000
2025-09-30,14.47200
2025-10-01,14.61300
2025-10-03,14.67000
2025-10-06,14.81800
2025-10-07,14.83600
2025-10-08,14.88200
2025-10-09,15.01200
2025-10-10,15.01300
2025-10-13,15.16900
2025-10-14,15.18700
2025-10-15,15.20000
2025-10-16,15.16900
2025-10-17,15.18700
2025-10-20,15.08200
2025-10-23,14.93600
2025-10-24,14.84200
2025-10-27,14.94400
2025-10-28,14.82000
2025-10-29,14.99700
2025-10-30,14.95200
2025-10-31,14.91800
2025-11-03,14.95700
2025-11-04,14.85900
2025-11-06,14.82200
2025-11-07,14.80700
2025-11-10,14.87600
2025-11-11,14.97800
2025-11-12,15.06400
2025-11-13,15.12900
2025-11-14,15.07000
2025-11-17,15.06800
2025-11-18,15.00300
2025-11-19,15.09800
2025-11-20,15.09300
2025-11-21,14.99400
2025-11-24,15.01100
2025-11-25,15.05900
2025-11-26,15.18500
2025-11-27,15.23200
2025-11-28,15.22200
2025-12-01,15.40300
2025-12-02,15.37100
2025-12-03,15.36000
2025-12-04,15.33200
2025-12-05,15.42700
2025-12-08,15.27800
2025-12-09,15.27300
2025-12-10,15.29900
2025-12-11,15.41700
2025-12-12,15.57100
2025-12-15,15.59600
2025-12-16,15.51000
2025-12-17,15.56200
2025-12-18,15.60300
2025-12-19,15.65400
2025-12-22,15.85700
2025-12-23,15.60700
2025-12-24,15.70000
2025-12-26,15.74000
2025-12-29,15.75100
2025-12-30,15.75000
2025-12-31,15.79200
2026-01-01,15.82400
2026-01-02,15.94900
2026-01-05,15.95900
2026-01-06,15.97800
2026-01-07,15.98800
2026-01-08,15.69800
2026-01-09,15.69700
2026-01-12,15.87900
2026-01-13,15.95800
2026-01-14,16.11300
2026-01-16,16.19100
2026-01-19,16.31700
2026-01-20,16.24700
2026-01-21,16.34400
2026-01-22,16.14600
2026-01-23,16.22300
2026-01-27,16.45200
2026-01-28,16.71100
2026-01-29,17.02800
2026-01-30,16.31200
2026-02-02,15.53600
2026-02-03,16.06300
2026-02-04,16.40900
2026-02-05,16.01400
2026-02-06,15.96300
2026-02-09,16.32300
2026-02-10,16.38800
2026-02-11,16.46100
2026-02-12,16.37400
2026-02-13,16.06700
2026-02-16,16.08100
2026-02-17,16.09800
2026-02-18,16.16000
2026-02-19,16.11700
2026-02-20,16.19100
2026-02-23,16.36200
2026-02-24,16.30100
2026-02-25,16.35700
2026-02-26,16.32500
2026-02-27,16.29800
2026-03-02,16.34700
2026-03-04,15.95900
2026-03-05,16.02000
2026-03-06,15.94300
2026-03-09,15.71900
2026-03-10,15.95800
2026-03-11,15.85000
2026-03-12,15.83000
2026-03-13,15.46700
2026-03-16,15.40500
2026-03-17,15.57200
2026-03-18,15.64600
2026-03-19,15.14200
2026-03-20,15.26300
2026-03-23,14.68100
2026-03-24,14.72600
2026-03-25,14.94700
2026-03-27,14.69000
2026-03-30,14.50800
2026-03-31,14.50800
2026-04-01,14.75200
2026-04-02,14.67400
2026-04-06,14.83400
2026-04-07,14.86500
2026-04-08,15.29300
2026-04-09,15.19000
2026-04-10,15.35400
2026-04-13,15.26200
2026-04-15,15.49300
2026-04-16,15.56200
2026-04-17,15.69400
2026-04-20,15.73500
2026-04-21,15.79400
2026-04-22,15.80400
2026-04-23,15.66400
2026-04-24,15.56700
2026-04-27,15.73500
2026-04-28,15.68400
2026-04-29,15.76000
2026-04-30,15.67800
2026-05-04,15.73000
2026-05-05,15.69100
2026-05-06,15.85400
2026-05-07,15.92500
2026-05-08,15.88700
2026-05-11,15.72500
2026-05-12,15.57100
2026-05-13,15.76800
2026-05-14,15.91300
2026-05-15,15.74600
2026-05-18,15.67000
2026-05-19,15.73900
2026-05-20,15.72800
2026-05-21,15.72900
2026-05-22,15.73400
2026-05-25,15.86100
2026-05-26,15.84900
2026-05-27,15.91700
2026-05-29,15.79900
2026-06-01,15.66800
2026-06-02,15.75600
2026-06-03,15.71600
2026-06-04,15.73600
2026-06-05,15.71200
2026-06-08,15.50800
2026-06-09,15.61900
2026-06-10,15.40100
2026-06-11,15.28300
2026-06-12,15.57300
2026-06-15,15.75400
2026-06-16,15.79000
2026-06-17,15.78900
2026-06-18,15.81300
2026-06-19,15.76000
2026-06-22,15.84300
2026-06-23,15.66700
2026-06-24,15.69000
2026-06-25,15.63100
2026-06-29,15.62800
2026-06-30,15.65700
2026-07-01,15.71600
2026-07-02,15.82000
2026-07-03,15.84200
2026-07-06,15.85800
2026-07-07,15.79300
2026-07-08,15.54300
2026-07-09,15.67900
2026-07-10,15.78700
2026-07-13,15.47000
2026-07-14,15.36900
2026-07-15,15.44100
2026-07-16,15.41400
2026-07-17,15.41700
2026-07-20,15.46400
2026-07-21,15.45500
2026-07-22,15.34000
2026-07-23,15.26000
2026-07-24,15.21800
2026-07-27,15.37100
2026-07-28,15.29200
2026-07-29,15.39100
2026-07-30,15.41500
2026-07-31,15.45800
2026-08-03,15.58700
2026-08-04,15.57200
2026-08-05,15.69500
2026-08-06,15.78300
2026-08-07,15.87600
2026-08-10,15.80400
2026-08-11,15.81800
2026-08-12,15.85400
2026-08-13,15.84500
2026-08-14,15.82600
2026-08-17,15.82700
2026-08-18,15.80000
2026-08-19,15.72800
2026-08-20,15.84900
2026-08-21,15.90800
2026-08-24,15.88700
2026-08-25,15.92200
2026-08-26,15.90000
2026-08-27,15.79400
2026-08-28,15.82000
2026-08-31,15.66600
2026-09-01,15.55700
2026-09-02,15.48100
2026-09-03,15.58600
2026-09-04,15.63700
2026-09-07,15.56200
2026-09-08,15.60700
