Date,NAV
2015-08-05,10.77920
2015-08-06,10.74410
2015-08-07,10.85130
2015-08-10,10.72630
2015-08-11,11.04760
2015-08-12,10.94290
2015-08-13,11.11600
2015-08-14,10.98010
2015-08-17,10.96450
2015-08-18,10.93340
2015-08-19,10.82850
2015-08-20,10.71080
2015-08-21,10.68940
2015-08-24,10.42180
2015-08-25,10.08460
2015-08-26,10.01780
2015-08-27,10.09250
2015-08-28,10.48610
2015-08-31,10.60460
2015-09-01,10.52140
2015-09-02,10.23560
2015-09-03,10.29630
2015-09-04,10.32000
2015-09-07,10.24810
2015-09-08,10.30550
2015-09-09,10.51250
2015-09-10,10.37750
2015-09-11,10.40610
2015-09-14,10.34700
2015-09-15,10.20460
2015-09-16,10.29540
2015-09-18,10.40290
2015-09-21,10.21150
2015-09-22,10.10130
2015-09-23,9.96410
2015-09-24,9.86360
2015-09-28,9.81620
2015-09-29,9.50440
2015-09-30,9.57950
2015-10-01,9.75180
2015-10-05,10.06170
2015-10-06,10.27580
2015-10-07,10.52240
2015-10-08,10.68210
2015-10-09,10.89110
2015-10-12,10.89800
2015-10-13,10.77910
2015-10-14,10.70350
2015-10-15,10.84090
2015-10-16,10.86410
2015-10-19,10.77020
2015-10-20,10.60670
2015-10-21,10.69170
2015-10-23,10.73280
2015-10-26,10.72710
2015-10-27,10.55830
2015-10-28,10.41130
2015-10-29,10.48670
2015-10-30,10.44860
2015-11-02,10.50610
2015-11-03,10.60650
2015-11-04,10.76790
2015-11-05,10.65570
2015-11-06,10.53760
2015-11-09,10.52450
2015-11-10,10.37490
2015-11-13,10.02560
2015-11-16,10.00670
2015-11-17,10.12880
2015-11-18,10.11770
2015-11-19,10.30090
2015-11-20,10.25170
2015-11-23,10.15670
2015-11-24,10.09340
2015-11-26,10.21930
2015-11-27,10.23630
2015-11-30,10.14180
2015-12-01,10.22870
2015-12-02,10.28350
2015-12-03,10.13340
2015-12-04,10.05660
2015-12-07,10.00730
2015-12-08,9.69730
2015-12-09,9.62460
2015-12-10,9.75840
2015-12-11,9.72460
2015-12-14,9.57380
2015-12-15,9.52010
2015-12-16,9.58880
2015-12-17,9.61350
2015-12-18,9.39800
2015-12-21,9.47950
2015-12-22,9.47720
2015-12-23,9.64830
2015-12-24,9.74770
2015-12-28,9.86740
2015-12-29,9.85570
2015-12-30,9.82420
2015-12-31,9.69450
2016-01-01,9.69310
2016-01-04,9.67300
2016-01-05,9.61930
2016-01-06,9.57060
2016-01-07,9.32050
2016-01-08,9.21530
2016-01-11,9.12860
2016-01-12,8.96140
2016-01-13,8.93880
2016-01-14,8.85260
2016-01-15,8.98320
2016-01-18,8.86560
2016-01-19,8.93020
2016-01-20,8.70360
2016-01-21,8.64950
2016-01-22,8.92580
2016-01-25,9.03560
2016-01-27,9.06620
2016-01-28,9.15070
2016-01-29,9.21040
2016-02-01,9.36340
2016-02-02,9.24470
2016-02-03,9.12280
2016-02-04,9.42630
2016-02-05,9.58040
2016-02-08,9.46140
2016-02-09,9.40330
2016-02-10,9.27620
2016-02-11,9.19210
2016-02-12,9.25550
2016-02-15,9.51950
2016-02-16,9.56330
2016-02-17,9.61410
2016-02-18,9.86340
2016-02-19,9.78280
2016-02-22,9.86000
2016-02-23,9.98990
2016-02-24,9.68760
2016-02-25,9.79990
2016-02-26,9.86600
2016-02-29,9.82820
2016-03-01,9.83640
2016-03-02,9.88590
2016-03-03,10.12860
2016-03-04,10.24570
2016-03-08,10.51470
2016-03-09,10.25090
2016-03-10,10.30500
2016-03-11,10.36380
2016-03-14,10.51950
2016-03-15,10.36280
2016-03-16,10.32860
2016-03-17,10.41190
2016-03-18,10.72200
2016-03-21,10.67820
2016-03-22,10.64430
2016-03-23,10.61730
2016-03-28,10.33070
2016-03-29,10.31260
2016-03-30,10.47870
2016-03-31,10.45430
2016-04-01,10.41020
2016-04-04,10.33840
2016-04-05,10.18280
2016-04-06,10.22450
2016-04-07,10.30510
2016-04-08,10.27460
2016-04-11,10.43730
2016-04-12,10.57790
2016-04-13,10.86060
2016-04-18,10.85620
2016-04-20,11.24260
2016-04-21,11.33680
2016-04-22,11.20180
2016-04-25,11.24380
2016-04-26,11.14430
2016-04-27,11.20050
2016-04-28,11.29510
2016-04-29,11.33180
2016-05-02,11.35900
2016-05-03,11.29330
2016-05-04,10.96680
2016-05-05,10.90440
2016-05-06,10.86820
2016-05-09,10.93580
2016-05-10,10.73280
2016-05-11,10.87740
2016-05-12,10.99740
2016-05-13,10.86600
2016-05-16,10.86760
2016-05-17,11.03070
2016-05-18,11.02160
2016-05-19,10.83050
2016-05-20,10.93550
2016-05-23,10.90540
2016-05-24,10.97110
2016-05-25,10.93240
2016-05-26,11.08330
2016-05-27,11.01420
2016-05-30,10.98470
2016-05-31,10.96210
2016-06-01,10.91280
2016-06-02,10.91380
2016-06-03,10.93050
2016-06-06,10.91730
2016-06-07,11.29080
2016-06-08,11.35090
2016-06-09,11.35340
2016-06-10,11.21190
2016-06-13,11.09610
2016-06-14,11.01110
2016-06-15,11.00040
2016-06-16,10.97540
2016-06-17,10.99750
2016-06-20,11.29300
2016-06-21,11.37550
2016-06-22,11.36230
2016-06-23,11.45200
2016-06-24,11.07390
2016-06-27,11.00310
2016-06-28,11.00450
2016-06-29,11.14440
2016-06-30,11.36140
2016-07-01,11.41340
2016-07-04,11.49650
2016-07-05,11.57980
2016-07-07,11.52440
2016-07-08,11.43810
2016-07-11,11.59510
2016-07-12,11.75850
2016-07-13,11.86700
2016-07-14,11.87710
2016-07-15,11.84840
2016-07-18,11.80400
2016-07-19,11.68730
2016-07-20,11.65880
2016-07-21,11.60300
2016-07-22,11.60200
2016-07-25,11.62850
2016-07-26,11.49260
2016-07-27,11.57870
2016-07-28,11.58620
2016-07-29,11.51760
2016-08-01,11.50080
2016-08-02,11.45220
2016-08-03,11.52720
2016-08-04,11.57700
2016-08-05,11.65220
2016-08-08,11.64570
2016-08-09,11.72650
2016-08-10,11.78220
2016-08-11,11.78350
2016-08-12,11.88360
2016-08-16,11.95050
2016-08-17,11.94910
2016-08-18,11.96010
2016-08-19,12.04060
2016-08-22,11.89720
2016-08-23,11.90750
2016-08-24,11.88420
2016-08-25,11.66910
2016-08-26,11.71290
2016-08-29,11.67240
2016-08-30,11.68570
2016-08-31,11.53430
2016-09-01,11.41730
2016-09-02,11.45930
2016-09-06,11.65040
2016-09-07,11.73880
2016-09-08,11.76690
2016-09-09,11.78520
2016-09-12,11.42980
2016-09-14,11.34480
2016-09-15,11.31910
2016-09-16,11.31990
2016-09-19,11.35910
2016-09-20,11.40380
2016-09-21,11.41760
2016-09-22,11.65950
2016-09-23,11.65810
2016-09-26,11.50470
2016-09-27,11.49930
2016-09-28,11.45220
2016-09-29,11.81400
2016-09-30,11.75590
2016-10-03,11.85380
2016-10-04,11.79440
2016-10-05,11.58740
2016-10-06,11.70370
2016-10-07,11.60690
2016-10-10,11.62310
2016-10-13,11.59420
2016-10-14,11.60130
2016-10-17,11.51110
2016-10-18,11.61630
2016-10-19,11.71040
2016-10-20,11.80450
2016-10-21,11.77290
2016-10-24,11.80540
2016-10-25,11.79550
2016-10-26,11.70890
2016-10-27,11.66960
2016-10-28,11.64810
2016-11-01,11.65190
2016-11-02,11.62020
2016-11-03,11.55240
2016-11-04,11.48250
2016-11-07,11.59130
2016-11-08,11.61340
2016-11-09,11.53420
2016-11-10,11.94570
2016-11-11,11.85680
2016-11-15,11.70710
2016-11-16,11.85280
2016-11-17,11.80930
2016-11-18,11.73760
2016-11-21,11.78970
2016-11-22,12.05320
2016-11-23,12.17870
2016-11-24,12.16930
2016-11-25,12.17780
2016-11-28,12.15990
2016-11-29,12.10200
2016-11-30,11.96050
2016-12-01,12.23750
2016-12-02,12.17940
2016-12-05,12.29380
2016-12-06,12.34400
2016-12-07,12.31720
2016-12-08,12.39020
2016-12-09,12.42020
2016-12-12,12.40190
2016-12-13,12.42600
2016-12-14,12.40710
2016-12-15,12.16670
2016-12-16,12.12320
2016-12-19,12.13300
2016-12-20,12.08580
2016-12-21,12.12300
2016-12-22,12.09570
2016-12-23,12.06640
2016-12-26,12.05260
2016-12-27,12.10160
2016-12-28,12.16530
2016-12-29,12.22100
2016-12-30,12.25990
2017-01-02,12.30570
2017-01-03,12.33150
2017-01-04,12.35920
2017-01-05,12.43480
2017-01-06,12.54910
2017-01-09,12.48850
2017-01-10,12.48930
2017-01-11,12.61230
2017-01-12,12.74450
2017-01-13,12.71130
2017-01-16,12.74030
2017-01-17,12.71690
2017-01-18,12.75890
2017-01-19,12.70650
2017-01-20,12.67900
2017-01-23,12.77740
2017-01-24,12.79440
2017-01-25,12.93400
2017-01-27,12.84540
2017-01-30,12.77810
2017-01-31,12.68120
2017-02-01,12.73320
2017-02-02,12.77470
2017-02-03,12.69030
2017-02-06,12.67470
2017-02-07,12.66990
2017-02-08,12.54500
2017-02-09,12.51130
2017-02-10,12.59270
2017-02-13,12.80060
2017-02-14,12.83450
2017-02-15,12.81150
2017-02-16,12.79380
2017-02-17,12.67810
2017-02-20,12.65530
2017-02-21,12.67640
2017-02-22,12.69410
2017-02-23,12.57300
2017-02-27,12.31780
2017-02-28,12.24510
2017-03-01,12.24990
2017-03-02,12.41390
2017-03-03,12.21920
2017-03-06,12.25170
2017-03-07,12.16350
2017-03-08,12.08450
2017-03-09,11.82970
2017-03-10,11.81760
2017-03-14,11.77400
2017-03-15,11.71420
2017-03-16,12.06670
2017-03-17,12.07290
2017-03-20,12.02080
2017-03-21,12.06020
2017-03-22,11.85840
2017-03-23,11.94650
2017-03-24,11.86920
2017-03-27,11.75590
2017-03-28,11.79460
2017-03-29,11.82580
2017-03-30,11.93070
2017-03-31,11.82890
2017-04-03,11.90570
2017-04-05,11.99370
2017-04-06,11.90410
2017-04-07,11.88530
2017-04-10,11.93780
2017-04-11,11.99670
2017-04-12,12.03650
2017-04-13,11.86370
2017-04-17,11.84500
2017-04-18,11.75520
2017-04-19,11.70320
2017-04-20,11.58290
2017-04-21,11.66810
2017-04-24,11.73790
2017-04-25,11.65780
2017-04-26,11.65260
2017-04-27,11.62700
2017-04-28,11.54590
2017-05-02,11.52460
2017-05-03,11.39350
2017-05-04,11.33830
2017-05-05,11.20020
2017-05-08,11.34430
2017-05-09,11.44220
2017-05-10,11.40000
2017-05-11,11.46760
2017-05-12,11.46560
2017-05-15,11.51050
2017-05-16,11.59470
2017-05-17,11.65480
2017-05-18,11.59740
2017-05-19,11.60860
2017-05-22,11.80150
2017-05-23,11.86370
2017-05-24,11.73110
2017-05-25,11.74750
2017-05-26,11.60780
2017-05-29,11.60350
2017-05-30,11.63780
2017-05-31,11.53130
2017-06-01,11.42120
2017-06-02,11.46830
2017-06-05,11.41020
2017-06-06,11.38420
2017-06-07,11.52450
2017-06-08,11.36860
2017-06-09,11.39610
2017-06-12,11.48340
2017-06-13,11.50770
2017-06-14,11.55660
2017-06-15,11.27390
2017-06-16,11.22320
2017-06-19,11.28700
2017-06-20,11.25940
2017-06-21,11.10110
2017-06-22,11.09900
2017-06-23,11.12050
2017-06-27,11.24320
2017-06-28,11.27160
2017-06-29,11.42770
2017-06-30,11.41920
2017-07-03,11.44100
2017-07-04,11.41910
2017-07-05,11.44500
2017-07-06,11.48280
2017-07-07,11.35930
2017-07-10,11.26320
2017-07-11,11.22270
2017-07-12,11.33040
2017-07-13,11.44380
2017-07-14,11.52650
2017-07-17,11.51810
2017-07-18,11.64380
2017-07-19,11.70030
2017-07-20,11.68720
2017-07-21,11.69460
2017-07-24,11.66420
2017-07-25,11.67150
2017-07-26,11.66820
2017-07-27,11.84740
2017-07-28,11.98920
2017-07-31,11.87220
2017-08-01,11.97640
2017-08-02,11.97390
2017-08-03,11.90090
2017-08-04,11.82300
2017-08-07,11.83630
2017-08-08,11.80720
2017-08-09,11.85410
2017-08-10,11.89520
2017-08-11,11.87850
2017-08-14,11.71360
2017-08-16,11.66900
2017-08-17,11.65930
2017-08-18,11.85310
2017-08-21,11.72600
2017-08-22,11.78360
2017-08-23,11.84780
2017-08-24,11.84700
2017-08-28,12.07590
2017-08-29,12.09540
2017-08-30,12.22720
2017-08-31,12.23660
2017-09-01,12.20800
2017-09-04,12.34810
2017-09-05,12.46300
2017-09-06,12.48360
2017-09-07,12.52260
2017-09-08,12.57560
2017-09-11,12.66600
2017-09-12,12.47060
2017-09-13,12.46300
2017-09-14,12.53620
2017-09-15,12.31390
2017-09-18,12.33640
2017-09-19,12.29290
2017-09-20,12.24500
2017-09-21,12.36160
2017-09-22,12.29750
2017-09-25,12.28760
2017-09-26,12.39740
2017-09-27,12.41590
2017-09-28,12.31520
2017-09-29,12.21150
2017-10-03,12.35280
2017-10-04,12.34640
2017-10-05,12.44710
2017-10-06,12.52710
2017-10-09,12.57640
2017-10-10,12.53760
2017-10-11,12.52410
2017-10-12,12.46360
2017-10-13,12.53840
2017-10-16,12.53980
2017-10-17,12.73580
2017-10-18,12.71170
2017-10-23,12.55270
2017-10-24,12.48460
2017-10-25,12.40290
2017-10-26,12.39060
2017-10-27,12.32580
2017-10-30,12.17010
2017-10-31,12.15160
2017-11-01,12.18940
2017-11-02,12.31880
2017-11-03,12.38520
2017-11-06,12.42060
2017-11-07,12.50680
2017-11-08,12.73880
2017-11-09,12.67180
2017-11-10,12.74990
2017-11-13,12.70640
2017-11-14,12.57480
2017-11-15,12.50010
2017-11-16,12.27440
2017-11-17,12.20890
2017-11-20,12.20930
2017-11-21,12.25120
2017-11-22,12.24430
2017-11-23,12.31130
2017-11-24,12.47410
2017-11-27,12.45180
2017-11-28,12.44810
2017-11-29,12.22970
2017-11-30,12.25330
2017-12-01,12.13240
2017-12-04,12.16140
2017-12-05,12.28960
2017-12-06,12.31190
2017-12-07,12.11790
2017-12-08,11.99780
2017-12-11,11.99550
2017-12-12,12.08780
2017-12-13,12.19560
2017-12-14,12.16740
2017-12-15,12.30320
2017-12-18,12.32350
2017-12-19,12.31360
2017-12-20,12.47670
2017-12-21,12.47950
2017-12-22,12.61390
2017-12-26,12.80670
2017-12-27,12.82010
2017-12-28,12.80630
2017-12-29,12.98700
2018-01-01,13.03950
2018-01-02,13.00300
2018-01-03,13.05020
2018-01-04,13.26700
2018-01-05,13.29840
2018-01-08,13.39930
2018-01-09,13.45260
2018-01-10,13.49270
2018-01-11,13.44320
2018-01-12,13.43440
2018-01-15,13.58450
2018-01-16,13.90770
2018-01-17,13.87750
2018-01-18,13.70750
2018-01-19,13.70430
2018-01-22,13.60860
2018-01-23,13.60300
2018-01-24,13.54990
2018-01-25,13.54510
2018-01-29,13.61270
2018-01-30,13.60350
2018-01-31,13.44860
2018-02-01,13.35600
2018-02-02,13.33780
2018-02-05,13.35090
2018-02-06,12.91710
2018-02-07,12.70850
2018-02-08,12.80450
2018-02-09,12.60150
2018-02-12,12.39660
2018-02-14,12.64720
2018-02-15,12.69230
2018-02-16,13.20770
2018-02-19,13.20740
2018-02-20,13.23820
2018-02-21,13.15880
2018-02-22,13.01920
2018-02-23,12.87170
2018-02-26,12.94920
2018-02-27,13.11680
2018-02-28,13.24520
2018-03-01,13.04030
2018-03-05,12.68750
2018-03-06,12.62370
2018-03-07,12.70020
2018-03-08,12.73210
2018-03-09,12.66000
2018-03-12,12.56210
2018-03-13,12.71290
2018-03-14,12.72740
2018-03-15,12.78240
2018-03-16,12.82130
2018-03-19,12.72400
2018-03-20,12.72690
2018-03-21,12.62830
2018-03-22,12.53690
2018-03-23,12.86150
2018-03-26,12.49620
2018-03-27,12.54820
2018-03-28,12.69950
2018-04-02,12.33350
2018-04-03,12.30750
2018-04-04,12.52970
2018-04-05,12.49820
2018-04-06,12.46390
2018-04-09,12.60920
2018-04-10,12.50410
2018-04-11,12.73000
2018-04-12,12.93030
2018-04-13,12.98480
2018-04-16,13.04510
2018-04-17,13.10870
2018-04-18,13.08650
2018-04-19,13.19550
2018-04-20,13.56730
2018-04-23,13.54960
2018-04-24,13.46750
2018-04-25,13.46930
2018-04-26,13.35800
2018-04-27,13.27960
2018-04-30,13.26670
2018-05-02,13.19340
2018-05-03,13.21480
2018-05-04,13.36490
2018-05-07,13.36180
2018-05-08,13.35120
2018-05-09,13.37190
2018-05-10,13.39280
2018-05-11,13.59200
2018-05-14,13.76100
2018-05-15,13.92830
2018-05-16,13.84740
2018-05-17,13.82890
2018-05-18,14.04660
2018-05-21,14.05640
2018-05-22,13.96790
2018-05-23,14.11280
2018-05-24,13.93720
2018-05-25,13.78510
2018-05-28,13.65100
2018-05-29,13.52620
2018-05-30,13.36430
2018-05-31,13.31080
2018-06-01,13.56050
2018-06-04,13.52910
2018-06-05,13.53670
2018-06-06,13.45250
2018-06-07,13.69640
2018-06-08,13.96210
2018-06-11,13.85000
2018-06-12,13.86190
2018-06-13,13.89210
2018-06-14,13.83440
2018-06-15,13.89410
2018-06-18,13.80550
2018-06-19,13.62310
2018-06-20,13.48580
2018-06-21,13.41800
2018-06-22,13.30950
2018-06-25,13.32240
2018-06-26,13.47750
2018-06-27,13.30300
2018-06-28,13.43850
2018-06-29,13.39380
2018-07-02,13.50660
2018-07-03,13.53660
2018-07-04,13.41530
2018-07-05,13.45150
2018-07-06,13.46640
2018-07-09,13.46510
2018-07-10,13.65970
2018-07-11,13.75960
2018-07-12,13.60110
2018-07-13,13.35050
2018-07-16,13.38420
2018-07-17,13.39110
2018-07-18,13.32630
2018-07-19,13.41420
2018-07-20,13.44770
2018-07-23,13.34430
2018-07-24,13.34630
2018-07-25,13.31910
2018-07-26,13.47010
2018-07-27,13.53530
2018-07-30,13.55250
2018-07-31,13.49020
2018-08-01,13.52350
2018-08-02,13.61250
2018-08-03,13.26430
2018-08-06,13.27200
2018-08-07,13.23630
2018-08-08,13.31810
2018-08-09,13.20960
2018-08-10,13.24920
2018-08-13,13.28780
2018-08-14,13.20050
2018-08-16,13.06860
2018-08-17,12.63830
2018-08-20,12.59570
2018-08-21,12.78500
2018-08-23,12.83150
2018-08-24,12.86670
2018-08-27,12.78640
2018-08-28,13.04430
2018-08-29,13.28040
2018-08-30,13.20730
2018-08-31,13.22320
2018-09-03,13.07120
2018-09-04,13.00700
2018-09-05,12.92420
2018-09-06,12.68960
2018-09-07,12.62130
2018-09-10,12.69150
2018-09-11,12.65870
2018-09-12,12.51920
2018-09-14,12.74190
2018-09-17,12.92130
2018-09-18,12.99680
2018-09-19,13.01750
2018-09-21,13.46760
2018-09-24,13.65740
2018-09-25,13.68250
2018-09-26,13.65620
2018-09-27,13.69660
2018-09-28,13.48980
2018-10-01,13.57650
2018-10-03,13.67920
2018-10-04,13.89580
2018-10-05,13.88470
2018-10-08,13.86430
2018-10-09,13.75530
2018-10-10,13.74250
2018-10-11,13.74130
2018-10-12,13.31470
2018-10-15,13.48700
2018-10-16,13.42770
2018-10-17,13.52350
2018-10-19,13.43480
2018-10-22,13.25670
2018-10-23,13.28660
2018-10-24,13.04780
2018-10-25,12.89290
2018-10-26,12.57430
2018-10-29,12.38360
2018-10-30,12.41890
2018-10-31,12.44660
2018-11-01,12.51660
2018-11-02,12.63420
2018-11-05,13.07740
2018-11-06,12.98540
2018-11-09,13.04800
2018-11-12,12.85190
2018-11-13,12.71590
2018-11-14,12.42880
2018-11-15,12.21910
2018-11-16,12.32540
2018-11-19,12.45510
2018-11-20,12.48190
2018-11-21,12.44300
2018-11-22,12.06580
2018-11-26,12.23540
2018-11-27,11.86930
2018-11-28,11.75940
2018-11-29,11.53350
2018-11-30,11.74300
2018-12-03,11.83390
2018-12-04,12.03680
2018-12-05,12.19940
2018-12-06,12.05390
2018-12-07,11.94100
2018-12-10,11.89340
2018-12-11,12.01830
2018-12-12,11.96570
2018-12-13,11.95880
2018-12-14,12.19240
2018-12-17,12.08390
2018-12-18,11.83380
2018-12-19,11.78370
2018-12-20,11.69150
2018-12-21,11.49890
2018-12-24,11.52270
2018-12-26,11.46880
2018-12-27,11.51210
2018-12-28,11.44820
2018-12-31,11.62460
2019-01-01,11.59870
2019-01-02,11.70970
2019-01-03,11.65340
2019-01-04,11.62910
2019-01-07,11.62340
2019-01-08,12.00470
2019-01-09,12.05930
2019-01-10,12.17570
2019-01-11,12.32850
2019-01-14,12.39700
2019-01-15,12.29820
2019-01-16,12.39520
2019-01-17,12.30280
2019-01-18,12.37300
2019-01-21,12.35810
2019-01-22,12.41570
2019-01-23,12.44080
2019-01-24,12.40090
2019-01-25,12.41610
2019-01-28,12.40400
2019-01-29,12.40660
2019-01-30,12.42340
2019-01-31,12.41650
2019-02-01,12.44500
2019-02-04,12.53750
2019-02-05,12.50180
2019-02-06,12.49650
2019-02-07,12.47680
2019-02-08,12.45240
2019-02-11,12.43060
2019-02-12,12.34890
2019-02-13,12.36790
2019-02-14,12.42570
2019-02-15,12.44060
2019-02-18,12.45930
2019-02-19,12.47980
2019-02-20,12.42140
2019-02-21,12.42320
2019-02-22,12.42510
2019-02-25,12.43050
2019-02-26,12.43250
2019-02-27,12.43430
2019-02-28,12.43610
2019-03-01,12.44110
2019-03-05,12.44820
2019-03-06,12.45000
2019-03-07,12.45170
2019-03-08,12.45440
2019-03-11,12.45970
2019-03-12,12.46150
2019-03-13,12.46320
2019-03-14,12.46500
2019-03-15,12.46680
2019-03-18,12.47210
2019-03-19,12.47390
2019-03-20,12.47560
2019-03-22,12.47920
2019-03-25,12.48450
2019-03-26,12.48610
2019-03-27,12.48790
2019-03-28,12.48970
2019-03-29,12.49150
2019-04-02,12.49890
2019-04-03,12.50070
2019-04-04,12.50230
2019-04-05,12.50400
2019-04-08,12.50900
2019-04-09,12.51070
2019-04-10,12.51260
2019-04-11,12.51440
2019-04-12,12.51630
2019-04-15,12.52200
2019-04-16,12.52390
2019-04-18,12.52760
2019-04-22,12.53530
2019-04-23,12.53710
2019-04-24,12.53890
2019-04-25,12.54060
2019-04-26,12.54240
2019-04-30,12.54940
2019-05-02,12.55270
2019-05-03,12.55440
2019-05-06,12.55930
2019-05-07,12.56090
2019-05-08,12.56270
2019-05-09,12.56440
2019-05-10,12.56620
2019-05-13,12.57150
2019-05-14,12.57320
2019-05-15,12.57490
2019-05-16,12.53850
2019-05-17,12.56950
2019-05-20,12.36970
2019-05-21,12.25240
2019-05-22,12.33330
2019-05-23,12.43720
2019-05-24,12.20340
2019-05-27,12.25690
2019-05-28,12.30310
2019-05-29,12.31830
2019-05-30,12.32100
2019-05-31,12.20540
2019-06-03,12.09940
2019-06-04,11.96390
2019-06-06,12.21110
2019-06-07,12.28110
2019-06-10,12.30270
2019-06-11,12.36020
2019-06-12,12.37330
2019-06-13,12.39440
2019-06-14,12.47570
2019-06-17,12.46770
2019-06-18,12.43590
2019-06-19,12.53060
2019-06-20,12.59320
2019-06-21,12.70120
2019-06-24,12.67380
2019-06-25,12.66850
2019-06-26,12.52200
2019-06-27,12.48510
2019-06-28,12.54190
2019-07-01,12.57250
2019-07-02,12.63800
2019-07-03,12.67800
2019-07-04,12.67720
2019-07-05,12.68180
2019-07-08,12.70900
2019-07-09,12.61560
2019-07-10,12.60350
