Date,NAV
2021-08-30,10.36530
2021-08-31,10.36420
2021-09-01,10.38300
2021-09-02,10.39380
2021-09-03,10.40110
2021-09-06,10.40780
2021-09-07,10.39800
2021-09-08,10.39770
2021-09-09,10.40100
2021-09-13,10.39540
2021-09-14,10.39510
2021-09-15,10.40290
2021-09-16,10.40770
2021-09-17,10.41390
2021-09-20,10.43620
2021-09-21,10.43980
2021-09-22,10.44330
2021-09-23,10.44980
2021-09-24,10.42740
2021-09-27,10.42110
2021-09-28,10.41860
2021-09-29,10.42930
2021-09-30,10.42730
2021-10-01,10.41460
2021-10-04,10.41940
2021-10-05,10.41440
2021-10-06,10.40730
2021-10-07,10.40810
2021-10-08,10.39930
2021-10-11,10.40050
2021-10-12,10.40180
2021-10-13,10.41140
2021-10-14,10.41890
2021-10-18,10.39310
2021-10-20,10.39720
2021-10-21,10.41460
2021-10-22,10.41490
2021-10-25,10.42060
2021-10-26,10.42240
2021-10-27,10.42510
2021-10-28,10.41930
2021-10-29,10.41560
2021-11-01,10.41400
2021-11-02,10.42700
2021-11-03,10.42850
2021-11-08,10.45200
2021-11-09,10.46180
2021-11-10,10.45830
2021-11-11,10.44900
2021-11-12,10.45240
2021-11-15,10.46300
2021-11-16,10.46250
2021-11-17,10.46830
2021-11-18,10.47840
2021-11-22,10.47980
2021-11-23,10.47700
2021-11-24,10.47390
2021-11-25,10.48430
2021-11-26,10.50500
2021-11-29,10.50510
2021-11-30,10.51670
2021-12-01,10.50310
2021-12-02,10.50670
2021-12-03,10.49940
2021-12-06,10.50630
2021-12-07,10.49630
2021-12-08,10.50700
2021-12-09,10.52130
2021-12-10,10.51520
2021-12-13,10.51760
2021-12-14,10.52330
2021-12-15,10.52610
2021-12-16,10.52090
2021-12-17,10.50640
2021-12-20,10.49520
2021-12-21,10.47660
2021-12-22,10.47410
2021-12-23,10.48070
2021-12-24,10.46890
2021-12-27,10.47260
2021-12-28,10.46880
2021-12-29,10.47470
2021-12-30,10.46850
2021-12-31,10.47030
2022-01-03,10.47610
2022-01-04,10.45280
2022-01-05,10.45070
2022-01-06,10.44420
2022-01-07,10.44870
2022-01-10,10.43100
2022-01-11,10.43820
2022-01-12,10.43920
2022-01-13,10.45130
2022-01-14,10.45340
2022-01-17,10.44180
2022-01-18,10.44300
2022-01-19,10.44990
2022-01-20,10.45110
2022-01-21,10.45000
2022-01-24,10.45370
2022-01-25,10.45720
2022-01-27,10.42530
2022-01-28,10.42930
2022-01-31,10.46920
2022-02-01,10.39930
2022-02-02,10.36740
2022-02-03,10.36800
2022-02-04,10.36170
2022-02-08,10.39720
2022-02-09,10.41280
2022-02-10,10.48000
2022-02-11,10.49990
2022-02-14,10.51430
2022-02-15,10.51000
2022-02-16,10.49980
2022-02-17,10.50200
2022-02-18,10.50410
2022-02-21,10.50260
2022-02-22,10.49020
2022-02-23,10.48560
2022-02-24,10.47570
2022-02-25,10.47650
2022-02-28,10.48350
2022-03-02,10.46320
2022-03-03,10.45460
2022-03-04,10.45670
2022-03-07,10.42740
2022-03-08,10.42560
2022-03-09,10.43010
2022-03-10,10.46270
2022-03-11,10.45550
2022-03-14,10.45490
2022-03-15,10.46870
2022-03-16,10.47400
2022-03-17,10.48640
2022-03-21,10.49090
2022-03-22,10.47380
2022-03-23,10.48940
2022-03-24,10.48550
2022-03-25,10.49140
2022-03-28,10.48580
2022-03-29,10.49520
2022-03-30,10.51250
2022-03-31,10.50710
2022-04-04,10.49010
2022-04-05,10.49140
2022-04-06,10.48790
2022-04-07,10.48890
2022-04-08,10.40660
2022-04-11,10.37290
2022-04-12,10.35690
2022-04-13,10.33650
2022-04-18,10.36390
2022-04-19,10.37460
2022-04-20,10.38470
2022-04-21,10.37020
2022-04-22,10.36480
2022-04-25,10.39730
2022-04-26,10.39430
2022-04-27,10.39780
2022-04-28,10.37350
2022-04-29,10.37290
2022-05-02,10.37830
2022-05-04,10.26100
2022-05-05,10.24400
2022-05-06,10.21590
2022-05-09,10.21440
2022-05-10,10.25670
2022-05-11,10.28560
2022-05-12,10.29290
2022-05-13,10.27710
2022-05-17,10.27590
2022-05-18,10.28600
2022-05-19,10.28720
2022-05-20,10.27840
2022-05-23,10.28480
2022-05-24,10.30570
2022-05-25,10.31970
2022-05-26,10.32200
2022-05-27,10.29690
2022-05-30,10.29130
2022-05-31,10.28200
2022-06-01,10.27450
2022-06-02,10.27730
2022-06-03,10.26300
2022-06-06,10.24550
2022-06-07,10.23490
2022-06-08,10.26310
2022-06-09,10.25720
2022-06-10,10.25730
2022-06-13,10.22600
2022-06-14,10.23290
2022-06-15,10.23160
2022-06-16,10.23600
2022-06-17,10.25630
2022-06-20,10.29790
2022-06-21,10.28830
2022-06-22,10.32060
2022-06-23,10.32220
2022-06-24,10.31200
2022-06-27,10.32140
2022-06-28,10.30770
2022-06-29,10.31560
2022-06-30,10.32260
2022-07-01,10.33850
2022-07-04,10.35670
2022-07-05,10.35630
2022-07-06,10.39460
2022-07-07,10.37820
2022-07-08,10.37100
2022-07-11,10.35320
2022-07-12,10.35190
2022-07-13,10.39560
2022-07-14,10.38410
2022-07-15,10.36540
2022-07-18,10.37960
2022-07-19,10.36880
2022-07-20,10.37260
2022-07-21,10.37530
2022-07-22,10.39160
2022-07-25,10.40120
2022-07-26,10.40350
2022-07-27,10.41730
2022-07-28,10.42310
2022-07-29,10.44230
2022-08-01,10.46600
2022-08-02,10.49180
2022-08-03,10.47900
2022-08-04,10.51240
2022-08-05,10.45940
2022-08-08,10.45770
2022-08-10,10.48250
2022-08-11,10.50890
2022-08-12,10.50290
2022-08-17,10.55260
2022-08-18,10.53560
2022-08-19,10.52770
2022-08-22,10.52490
2022-08-23,10.52000
2022-08-24,10.50730
2022-08-25,10.51010
2022-08-26,10.53390
2022-08-29,10.51980
2022-08-30,10.53590
2022-09-01,10.54240
2022-09-02,10.51890
2022-09-05,10.52790
2022-09-06,10.53240
2022-09-07,10.52800
2022-09-08,10.55720
2022-09-09,10.56170
2022-09-12,10.55890
2022-09-13,10.57310
2022-09-14,10.55590
2022-09-15,10.50820
2022-09-16,10.49780
2022-09-19,10.50190
2022-09-20,10.49420
2022-09-21,10.50460
2022-09-22,10.46200
2022-09-23,10.43430
2022-09-26,10.42920
2022-09-27,10.45270
2022-09-28,10.45300
2022-09-29,10.45900
2022-09-30,10.04930
2022-10-03,10.02100
2022-10-04,10.05020
2022-10-06,10.02380
2022-10-07,10.01030
2022-10-10,10.00080
2022-10-11,10.01680
2022-10-12,10.02810
2022-10-13,10.03050
2022-10-14,10.01920
2022-10-17,10.06770
2022-10-18,10.06210
2022-10-19,10.04740
2022-10-20,10.03780
2022-10-21,10.03020
2022-10-25,10.06840
2022-10-27,10.09300
2022-10-28,10.07630
2022-10-31,10.06700
2022-11-01,10.09030
2022-11-02,10.09340
2022-11-03,10.05880
2022-11-04,10.06480
2022-11-07,10.07850
2022-11-09,10.09320
2022-11-10,10.12050
2022-11-11,10.16210
2022-11-14,10.16680
2022-11-15,10.18350
2022-11-16,10.18710
2022-11-17,10.19770
2022-11-18,10.18740
2022-11-21,10.17690
2022-11-22,10.19090
2022-11-23,10.18890
2022-11-24,10.21210
2022-11-25,10.20890
2022-11-28,10.22140
2022-11-29,10.22100
2022-11-30,10.21890
2022-12-01,10.24180
2022-12-02,10.24350
2022-12-05,10.24280
2022-12-06,10.23650
2022-12-07,10.22400
2022-12-08,10.22870
2022-12-09,10.22530
2022-12-12,10.23590
2022-12-13,10.24820
2022-12-14,10.26170
2022-12-15,10.25310
2022-12-16,10.24940
2022-12-19,10.24930
2022-12-20,10.24260
2022-12-21,10.24320
2022-12-22,10.23880
2022-12-23,10.23180
2022-12-26,10.23170
2022-12-27,10.23740
2022-12-28,10.23800
2022-12-29,10.24160
2022-12-30,10.24030
2023-01-02,10.23790
2023-01-03,10.24370
2023-01-04,10.25010
2023-01-05,10.25460
2023-01-06,10.23890
2023-01-09,10.26130
2023-01-10,10.27510
2023-01-11,10.28710
2023-01-12,10.29510
2023-01-13,10.30930
2023-01-16,10.30080
2023-01-17,10.29480
2023-01-18,10.30360
2023-01-19,10.32390
2023-01-20,10.30420
2023-01-23,10.31660
2023-01-24,10.31310
2023-01-25,10.31710
2023-01-27,10.31250
2023-01-30,10.28540
2023-01-31,10.29970
2023-02-01,10.34350
2023-02-02,10.34950
2023-02-03,10.35090
2023-02-06,10.34250
2023-02-07,10.34550
2023-02-08,10.31850
2023-02-09,10.31150
2023-02-10,10.30350
2023-02-13,10.29790
2023-02-14,10.29500
2023-02-15,10.30470
2023-02-16,10.30930
2023-02-17,10.29500
2023-02-20,10.30870
2023-02-21,10.30340
2023-02-22,10.28570
2023-02-23,10.29570
2023-02-24,10.29260
2023-02-27,10.28140
2023-02-28,10.29060
2023-03-01,10.29910
2023-03-02,10.30120
2023-03-03,10.31290
2023-03-06,10.32260
2023-03-08,10.30210
2023-03-09,10.31270
2023-03-10,10.32790
2023-03-13,10.36770
2023-03-14,10.38460
2023-03-15,10.38100
2023-03-16,10.38880
2023-03-17,10.39410
2023-03-20,10.41770
2023-03-21,10.40680
2023-03-23,10.41880
2023-03-24,10.43170
2023-03-27,10.43240
2023-03-28,10.42280
2023-03-29,10.44160
2023-03-31,10.44710
2023-04-03,10.44580
2023-04-05,10.46580
2023-04-06,10.50760
2023-04-10,10.51380
2023-04-11,10.51240
2023-04-12,10.51620
2023-04-13,10.51420
2023-04-17,10.51570
2023-04-18,10.53460
2023-04-19,10.53520
2023-04-20,10.54050
2023-04-21,10.55160
2023-04-24,10.56500
2023-04-25,10.56060
2023-04-26,10.56740
2023-04-27,10.57140
2023-04-28,10.56650
2023-05-02,10.57150
2023-05-03,10.60050
2023-05-04,10.59710
2023-05-08,10.59220
2023-05-09,10.59210
2023-05-10,10.59350
2023-05-11,10.59820
2023-05-12,10.60440
2023-05-15,10.61410
2023-05-16,10.62050
2023-05-17,10.63040
2023-05-18,10.63090
2023-05-19,10.63440
2023-05-22,10.65940
2023-05-23,10.64440
2023-05-24,10.65280
2023-05-25,10.64670
2023-05-26,10.65200
2023-05-29,10.64810
2023-05-30,10.64510
2023-05-31,10.65800
2023-06-01,10.66650
2023-06-02,10.67210
2023-06-05,10.66880
2023-06-06,10.67590
2023-06-07,10.67210
2023-06-08,10.66050
2023-06-09,10.66230
2023-06-12,10.67730
2023-06-13,10.68330
2023-06-14,10.67720
2023-06-15,10.67000
2023-06-16,10.66630
2023-06-19,10.66960
2023-06-20,10.67260
2023-06-21,10.67090
2023-06-22,10.66550
2023-06-23,10.66790
2023-06-26,10.67540
2023-06-27,10.68140
2023-06-28,10.68180
2023-06-30,10.65560
2023-07-03,10.66310
2023-07-04,10.66300
2023-07-05,10.67250
2023-07-06,10.65850
2023-07-07,10.65160
2023-07-10,10.66110
2023-07-11,10.68050
2023-07-12,10.67340
2023-07-13,10.69590
2023-07-14,10.69560
2023-07-17,10.70020
2023-07-18,10.70550
2023-07-19,10.71080
2023-07-20,10.70830
2023-07-21,10.70390
2023-07-24,10.71540
2023-07-25,10.70310
2023-07-26,10.71070
2023-07-27,10.70600
2023-07-28,10.68650
2023-07-31,10.68200
2023-08-01,10.69370
2023-08-02,10.69510
2023-08-03,10.67720
2023-08-04,10.68370
2023-08-07,10.69090
2023-08-08,10.70580
2023-08-09,10.70390
2023-08-10,10.71050
2023-08-11,10.69550
2023-08-14,10.70460
2023-08-17,10.69250
2023-08-18,10.70530
2023-08-21,10.71070
2023-08-22,10.71350
2023-08-23,10.72510
2023-08-24,10.72710
2023-08-25,10.72320
2023-08-28,10.73790
2023-08-29,10.73820
2023-08-30,10.73660
2023-08-31,10.74890
2023-09-01,10.74800
2023-09-04,10.74280
2023-09-05,10.74210
2023-09-06,10.74660
2023-09-07,10.75050
2023-09-08,10.75080
2023-09-11,10.74460
2023-09-12,10.74140
2023-09-13,10.77060
2023-09-14,10.79090
2023-09-15,10.78050
2023-09-18,10.78990
2023-09-20,10.79140
2023-09-21,10.79560
2023-09-22,10.77350
2023-09-25,10.78040
2023-09-26,10.78330
2023-09-27,10.78750
2023-09-29,10.02370
2023-10-03,10.01880
2023-10-04,10.01740
2023-10-05,10.02160
2023-10-06,9.98460
2023-10-09,9.97150
2023-10-10,9.99090
2023-10-11,10.00630
2023-10-12,10.01620
2023-10-13,10.01720
2023-10-16,10.01900
2023-10-17,10.02690
2023-10-18,10.01770
2023-10-19,10.00790
2023-10-20,10.01520
2023-10-23,10.01280
2023-10-25,10.02510
2023-10-26,10.02030
2023-10-27,10.02970
2023-10-30,10.02620
2023-10-31,10.03590
2023-11-01,10.03490
2023-11-02,10.05120
2023-11-03,10.05870
2023-11-06,10.07040
2023-11-07,10.08200
2023-11-08,10.08780
2023-11-09,10.09140
2023-11-10,10.08320
2023-11-13,10.08960
2023-11-15,10.10790
2023-11-16,10.10910
2023-11-17,10.10980
2023-11-20,10.10330
2023-11-21,10.10610
2023-11-22,10.11120
2023-11-23,10.11360
2023-11-24,10.10950
2023-11-28,10.11810
2023-11-29,10.12820
2023-11-30,10.12280
2023-12-01,10.12100
2023-12-04,10.13230
2023-12-05,10.13270
2023-12-06,10.13970
2023-12-07,10.14490
2023-12-08,10.13880
2023-12-11,10.14140
2023-12-12,10.14480
2023-12-13,10.15410
2023-12-14,10.18500
2023-12-15,10.20650
2023-12-18,10.21530
2023-12-19,10.21330
2023-12-20,10.21570
2023-12-21,10.21490
2023-12-22,10.21990
2023-12-26,10.21660
2023-12-27,10.21650
2023-12-28,10.21900
2023-12-29,10.23300
2024-01-01,10.23290
2024-01-02,10.23470
2024-01-03,10.24070
2024-01-04,10.24260
2024-01-05,10.24000
2024-01-08,10.25490
2024-01-09,10.25380
2024-01-10,10.25800
2024-01-11,10.26450
2024-01-12,10.26530
2024-01-15,10.28310
2024-01-16,10.28490
2024-01-17,10.28000
2024-01-18,10.27980
2024-01-19,10.27990
2024-01-23,10.28900
2024-01-24,10.29110
2024-01-25,10.29270
2024-01-29,10.29990
2024-01-30,10.30200
2024-01-31,10.30680
2024-02-01,10.31910
2024-02-02,10.32380
2024-02-05,10.31530
2024-02-06,10.32100
2024-02-07,10.32240
2024-02-08,10.31920
2024-02-09,10.31270
2024-02-12,10.31690
2024-02-13,10.31780
2024-02-14,10.31670
2024-02-15,10.32490
2024-02-16,10.32750
2024-02-20,10.33850
2024-02-21,10.34360
2024-02-22,10.34990
2024-02-23,10.34090
2024-02-26,10.35110
2024-02-27,10.35380
2024-02-28,10.35870
2024-02-29,10.35830
2024-03-01,10.36250
2024-03-04,10.36440
2024-03-05,10.36620
2024-03-06,10.36890
2024-03-07,10.37730
2024-03-11,10.38770
2024-03-12,10.38430
2024-03-13,10.38650
2024-03-14,10.38550
2024-03-15,10.38460
2024-03-18,10.39060
2024-03-19,10.38970
2024-03-20,10.38540
2024-03-21,10.39290
2024-03-22,10.38980
2024-03-26,10.39840
2024-03-27,10.40000
2024-03-28,10.05850
2024-03-31,10.06210
2024-04-02,10.05860
2024-04-03,10.05970
2024-04-04,10.06530
2024-04-05,10.06310
2024-04-08,10.05800
2024-04-10,10.07310
2024-04-12,10.06000
2024-04-15,10.06240
2024-04-16,10.05560
2024-04-18,10.06030
2024-04-19,10.04770
2024-04-22,10.05930
2024-04-23,10.06770
2024-04-24,10.06740
2024-04-25,10.06320
2024-04-26,10.06540
2024-04-29,10.07240
2024-04-30,10.07620
2024-05-02,10.08570
2024-05-03,10.08950
2024-05-06,10.10970
2024-05-07,10.10980
2024-05-08,10.11020
2024-05-09,10.10790
2024-05-10,10.11400
2024-05-13,10.12420
2024-05-14,10.12670
2024-05-15,10.13400
2024-05-16,10.14040
2024-05-17,10.13920
2024-05-21,10.15590
2024-05-22,10.16970
2024-05-24,10.17450
2024-05-27,10.17570
2024-05-28,10.17270
2024-05-29,10.16990
2024-05-30,10.17200
2024-05-31,10.17310
2024-06-03,10.18730
2024-06-04,10.16580
2024-06-05,10.17290
2024-06-06,10.18800
2024-06-07,10.19250
2024-06-10,10.20000
2024-06-11,10.20450
2024-06-12,10.20540
2024-06-13,10.21560
2024-06-14,10.21390
2024-06-18,10.22330
2024-06-19,10.22500
2024-06-20,10.22890
2024-06-21,10.23680
2024-06-24,10.24140
2024-06-25,10.23910
2024-06-26,10.23900
2024-06-27,10.24220
2024-06-28,10.24500
2024-06-30,10.24860
2024-07-01,10.24720
2024-07-02,10.25150
2024-07-03,10.25520
2024-07-04,10.25660
2024-07-05,10.26170
2024-07-08,10.26700
2024-07-09,10.27060
2024-07-10,10.27820
2024-07-11,10.28140
2024-07-12,10.28240
2024-07-15,10.29340
2024-07-16,10.29930
2024-07-18,10.30850
2024-07-19,10.30950
2024-07-22,10.31190
2024-07-23,10.31810
2024-07-24,10.32430
2024-07-25,10.33180
2024-07-26,10.33990
2024-07-29,10.34440
2024-07-30,10.34200
2024-07-31,10.34450
2024-08-01,10.34880
2024-08-02,10.35460
2024-08-05,10.37330
2024-08-06,10.36920
2024-08-07,10.37310
2024-08-08,10.37670
2024-08-09,10.37600
2024-08-12,10.38400
2024-08-13,10.38280
2024-08-14,10.39110
2024-08-16,10.39000
2024-08-19,10.39660
2024-08-20,10.40020
2024-08-21,10.40010
2024-08-22,10.40450
2024-08-23,10.40600
2024-08-26,10.41390
2024-08-27,10.41360
2024-08-28,10.41620
2024-08-29,10.41680
2024-08-30,10.41740
2024-08-31,10.41920
2024-09-02,10.42150
2024-09-03,10.42450
2024-09-04,10.42770
2024-09-05,10.43070
2024-09-06,10.43620
2024-09-09,10.44140
2024-09-10,10.44360
2024-09-11,10.45230
2024-09-12,10.45260
2024-09-13,10.46130
2024-09-16,10.47170
2024-09-17,10.47270
2024-09-19,10.48060
2024-09-20,10.48220
2024-09-23,10.48480
2024-09-24,10.48810
2024-09-25,10.49160
2024-09-26,10.49720
2024-09-27,10.49360
2024-09-30,10.11370
2024-10-01,10.11550
2024-10-03,10.11440
2024-10-04,10.10810
2024-10-07,10.10810
2024-10-08,10.11500
2024-10-09,10.13290
2024-10-10,10.13560
2024-10-11,10.13590
2024-10-14,10.14440
2024-10-15,10.14390
2024-10-16,10.14630
2024-10-17,10.14550
2024-10-18,10.14140
2024-10-21,10.14170
2024-10-22,10.13950
2024-10-23,10.14210
2024-10-24,10.14460
2024-10-25,10.14090
2024-10-28,10.13800
2024-10-29,10.14390
2024-10-30,10.14750
2024-10-31,10.14870
2024-11-04,10.15320
2024-11-05,10.15350
2024-11-06,10.15360
2024-11-07,10.15550
2024-11-08,10.16180
2024-11-11,10.16550
2024-11-12,10.16720
2024-11-13,10.16850
2024-11-14,10.16810
2024-11-18,10.17770
2024-11-19,10.18050
2024-11-21,10.17970
2024-11-22,10.17700
2024-11-25,10.18560
2024-11-26,10.18400
2024-11-27,10.18980
2024-11-28,10.19230
2024-11-29,10.19750
2024-11-30,10.19920
2024-12-02,10.22880
2024-12-03,10.23080
2024-12-04,10.23300
2024-12-05,10.23440
2024-12-06,10.22490
2024-12-09,10.22940
2024-12-10,10.23380
2024-12-11,10.23360
2024-12-12,10.23050
2024-12-13,10.23360
2024-12-16,10.23750
2024-12-17,10.23800
2024-12-18,10.23930
2024-12-19,10.23500
2024-12-20,10.22970
2024-12-23,10.23940
2024-12-24,10.23870
2024-12-26,10.24270
2024-12-27,10.24290
2024-12-30,10.24420
2024-12-31,10.25270
2025-01-01,10.25470
2025-01-02,10.25610
2025-01-03,10.25880
2025-01-06,10.26900
2025-01-07,10.27440
2025-01-08,10.27470
2025-01-09,10.26780
2025-01-10,10.26950
2025-01-13,10.25630
2025-01-14,10.26270
2025-01-15,10.27030
2025-01-16,10.28810
2025-01-17,10.29300
2025-01-20,10.29970
2025-01-21,10.30990
2025-01-22,10.30950
2025-01-23,10.31600
2025-01-24,10.31790
2025-01-27,10.33180
2025-01-28,10.33400
2025-01-29,10.32920
2025-01-30,10.33040
2025-01-31,10.33370
2025-02-03,10.34500
2025-02-04,10.34750
2025-02-05,10.35270
2025-02-06,10.35290
2025-02-07,10.34810
2025-02-10,10.35120
2025-02-11,10.35380
2025-02-12,10.35620
2025-02-13,10.35960
2025-02-14,10.35470
2025-02-17,10.36040
2025-02-18,10.36420
2025-02-20,10.36800
2025-02-21,10.36920
2025-02-24,10.38220
2025-02-25,10.38930
2025-02-27,10.39430
2025-02-28,10.39790
2025-03-03,10.40310
2025-03-04,10.40330
2025-03-05,10.40770
2025-03-06,10.41450
2025-03-07,10.41500
2025-03-10,10.41440
2025-03-11,10.41550
2025-03-12,10.41980
2025-03-13,10.41740
2025-03-17,10.42530
2025-03-18,10.42700
2025-03-19,10.43470
2025-03-20,10.43960
2025-03-21,10.44520
2025-03-24,10.45120
2025-03-25,10.14250
2025-03-26,10.15210
2025-03-27,10.15510
2025-03-28,10.16510
2025-03-31,10.16840
2025-04-02,10.19310
2025-04-03,10.19740
2025-04-04,10.21140
2025-04-07,10.21400
2025-04-08,10.22070
2025-04-09,10.23770
2025-04-11,10.24830
2025-04-15,10.26150
2025-04-16,10.27450
2025-04-17,10.28340
2025-04-21,10.29730
2025-04-22,10.29400
2025-04-23,10.29370
2025-04-24,10.29670
2025-04-25,10.29560
2025-04-28,10.29340
2025-04-29,10.30880
2025-04-30,10.31000
2025-05-02,10.32010
2025-05-05,10.32450
2025-05-06,10.32490
2025-05-07,10.33200
2025-05-08,10.32090
2025-05-09,10.32360
2025-05-13,10.34830
2025-05-14,10.36310
2025-05-15,10.36950
2025-05-16,10.37670
2025-05-19,10.38370
2025-05-20,10.39110
2025-05-21,10.40410
2025-05-22,10.40470
2025-05-23,10.40970
2025-05-26,10.41480
2025-05-27,10.41610
2025-05-28,10.42300
2025-05-29,10.42600
2025-05-30,10.42520
2025-05-31,10.42680
2025-06-02,10.42840
2025-06-03,10.43360
2025-06-04,10.43490
2025-06-05,10.44150
2025-06-06,10.45730
2025-06-09,10.44840
2025-06-10,10.44570
2025-06-11,10.42850
2025-06-12,10.42240
2025-06-13,10.42140
2025-06-16,10.43360
2025-06-17,10.43800
2025-06-18,10.44040
2025-06-19,10.43770
2025-06-20,10.44080
2025-06-23,10.43840
2025-06-24,10.44600
2025-06-25,10.43630
2025-06-26,10.43580
2025-06-27,10.43600
2025-06-30,10.44530
2025-07-01,10.45220
2025-07-02,10.45760
2025-07-03,10.46090
2025-07-04,10.46180
2025-07-07,10.47040
2025-07-08,10.47250
2025-07-09,10.47140
2025-07-10,10.47570
2025-07-11,10.48030
2025-07-14,10.48360
2025-07-15,10.48030
2025-07-16,10.48320
2025-07-17,10.48850
2025-07-18,10.49040
2025-07-21,10.49640
2025-07-22,10.49900
2025-07-23,10.49640
2025-07-24,10.49440
2025-07-25,10.49610
2025-07-28,10.49820
2025-07-29,10.49840
2025-07-30,10.49990
2025-07-31,10.49950
2025-08-01,10.50220
2025-08-04,10.50840
2025-08-05,10.51210
2025-08-06,10.50170
2025-08-07,10.51050
2025-08-08,10.51270
2025-08-11,10.51250
2025-08-12,10.49590
2025-08-13,10.50070
2025-08-14,10.51230
2025-08-18,10.51070
2025-08-19,10.49950
2025-08-20,10.50870
2025-08-21,10.50680
2025-08-22,10.50580
2025-08-25,10.50760
2025-08-26,10.50420
2025-08-28,10.51180
2025-08-29,10.51230
2025-08-31,10.51380
2025-09-01,10.51500
2025-09-02,10.51300
2025-09-03,10.51820
2025-09-04,10.52270
2025-09-05,10.53940
2025-09-09,10.54080
2025-09-10,10.53800
2025-09-11,10.54090
2025-09-12,10.54210
2025-09-15,10.55310
2025-09-16,10.55050
2025-09-17,10.56060
2025-09-18,10.55990
2025-09-19,10.56110
2025-09-22,10.56840
2025-09-23,10.57820
2025-09-24,10.57540
2025-09-25,10.57380
2025-09-26,10.57770
2025-09-30,10.17500
2025-10-01,10.18750
2025-10-03,10.20010
2025-10-06,10.20320
2025-10-07,10.20800
2025-10-08,10.21150
2025-10-09,10.20850
2025-10-10,10.21330
2025-10-13,10.21690
2025-10-14,10.21970
2025-10-15,10.22550
2025-10-16,10.22030
2025-10-17,10.22220
2025-10-20,10.23310
2025-10-23,10.23280
2025-10-24,10.22950
2025-10-27,10.23340
2025-10-28,10.23740
2025-10-29,10.24400
2025-10-30,10.23680
2025-10-31,10.23610
2025-11-03,10.24150
2025-11-04,10.24280
2025-11-06,10.24950
2025-11-07,10.25110
2025-11-10,10.25830
2025-11-11,10.26090
2025-11-12,10.26030
2025-11-13,10.26300
2025-11-14,10.26070
2025-11-17,10.26470
2025-11-18,10.26980
2025-11-19,10.27300
2025-11-20,10.27410
2025-11-21,10.27350
2025-11-24,10.28070
2025-11-25,10.28360
2025-11-26,10.28510
2025-11-27,10.28680
2025-11-28,10.28450
2025-11-30,10.28740
2025-12-01,10.27900
2025-12-02,10.28470
2025-12-03,10.28500
2025-12-04,10.28850
2025-12-05,10.29800
2025-12-08,10.30010
2025-12-09,10.29230
2025-12-10,10.29990
2025-12-11,10.30460
2025-12-12,10.30780
2025-12-15,10.30720
2025-12-16,10.31450
2025-12-17,10.31800
2025-12-18,10.31950
2025-12-19,10.31990
2025-12-22,10.31550
2025-12-23,10.31660
2025-12-24,10.32910
2025-12-26,10.33140
2025-12-29,10.33130
2025-12-30,10.32980
2025-12-31,10.32620
2026-01-01,10.32790
2026-01-02,10.33980
2026-01-05,10.33700
2026-01-06,10.34030
2026-01-07,10.34300
