Date,NAV
2023-11-03,10.89040
2023-11-06,10.90630
2023-11-07,10.90270
2023-11-08,10.92350
2023-11-09,10.93470
2023-11-10,10.91190
2023-11-13,10.92240
2023-11-15,10.96350
2023-11-16,10.97380
2023-11-17,10.98480
2023-11-20,10.97590
2023-11-21,10.96000
2023-11-22,10.96400
2023-11-23,10.96990
2023-11-24,10.95610
2023-11-28,10.95120
2023-11-29,10.95710
2023-11-30,10.94890
2023-12-01,10.94630
2023-12-04,10.96270
2023-12-05,10.96720
2023-12-06,10.97890
2023-12-07,10.98230
2023-12-08,10.97650
2023-12-11,10.97600
2023-12-12,10.98130
2023-12-13,10.99510
2023-12-14,11.03340
2023-12-15,11.05940
2023-12-18,11.07700
2023-12-19,11.09100
2023-12-20,11.08360
2023-12-21,11.07920
2023-12-22,11.07730
2023-12-26,11.07510
2023-12-27,11.07850
2023-12-28,11.06880
2023-12-29,11.09250
2024-01-01,11.06730
2024-01-02,11.04640
2024-01-03,11.04890
2024-01-04,11.04140
2024-01-05,11.02510
2024-01-08,11.06140
2024-01-09,11.06750
2024-01-10,11.07950
2024-01-11,11.09640
2024-01-12,11.09620
2024-01-15,11.13310
2024-01-16,11.14060
2024-01-17,11.12600
2024-01-18,11.12410
2024-01-19,11.12730
2024-01-23,11.13700
2024-01-24,11.13860
2024-01-25,11.14210
2024-01-29,11.16520
2024-01-30,11.17740
2024-01-31,11.18980
2024-02-01,11.26890
2024-02-02,11.31650
2024-02-05,11.30080
2024-02-06,11.30310
2024-02-07,11.31590
2024-02-08,11.33320
2024-02-09,11.31440
2024-02-12,11.32550
2024-02-13,11.32020
2024-02-14,11.31140
2024-02-15,11.33720
2024-02-16,11.33840
2024-02-20,11.35360
2024-02-21,11.36590
2024-02-22,11.36640
2024-02-23,11.36730
2024-02-26,11.38020
2024-02-27,11.37340
2024-02-28,11.37900
2024-02-29,11.37980
2024-03-01,11.39910
2024-03-04,11.39790
2024-03-05,11.40280
2024-03-06,11.40660
2024-03-07,11.42340
2024-03-11,11.44450
2024-03-12,11.43760
2024-03-13,11.43960
2024-03-14,11.44040
2024-03-15,11.43750
2024-03-18,11.41770
2024-03-19,11.40000
2024-03-20,11.39710
2024-03-21,11.41980
2024-03-22,11.42280
2024-03-26,11.41000
2024-03-27,11.43130
2024-03-28,11.47200
2024-03-31,11.47640
2024-04-02,11.44030
2024-04-03,11.43970
2024-04-04,11.44620
2024-04-05,11.45000
2024-04-08,11.42140
2024-04-10,11.44790
2024-04-12,11.40610
2024-04-15,11.42080
2024-04-16,11.40690
2024-04-18,11.42630
2024-04-19,11.39120
2024-04-22,11.40520
2024-04-23,11.42870
2024-04-24,11.42560
2024-04-25,11.40810
2024-04-26,11.41650
2024-04-29,11.42730
2024-04-30,11.43040
2024-05-02,11.44590
2024-05-03,11.46140
2024-05-06,11.49340
2024-05-07,11.49630
2024-05-08,11.48470
2024-05-09,11.49010
2024-05-10,11.50340
2024-05-13,11.51770
2024-05-14,11.52520
2024-05-15,11.54460
2024-05-16,11.56710
2024-05-17,11.55870
2024-05-21,11.56850
2024-05-22,11.59990
2024-05-24,11.61840
2024-05-27,11.61940
2024-05-28,11.61650
2024-05-29,11.61020
2024-05-30,11.61970
2024-05-31,11.62420
2024-06-03,11.65350
2024-06-04,11.58330
2024-06-05,11.59560
2024-06-06,11.62050
2024-06-07,11.62680
2024-06-10,11.62440
2024-06-11,11.64040
2024-06-12,11.64970
2024-06-13,11.65900
2024-06-14,11.66970
2024-06-18,11.68340
2024-06-19,11.69870
2024-06-20,11.69930
2024-06-21,11.71770
2024-06-24,11.72540
2024-06-25,11.71770
2024-06-26,11.71260
2024-06-27,11.71370
2024-06-28,11.71740
2024-06-30,11.72190
2024-07-01,11.71970
2024-07-02,11.72780
2024-07-03,11.73310
2024-07-04,11.73990
2024-07-05,11.73450
2024-07-08,11.74250
2024-07-09,11.74850
2024-07-10,11.75010
2024-07-11,11.76170
2024-07-12,11.75550
2024-07-15,11.76060
2024-07-16,11.77950
2024-07-18,11.78820
2024-07-19,11.78700
2024-07-22,11.77960
2024-07-23,11.79150
2024-07-24,11.79780
2024-07-25,11.80360
2024-07-26,11.81860
2024-07-29,11.83490
2024-07-30,11.83190
2024-07-31,11.83050
2024-08-01,11.84190
2024-08-02,11.84910
2024-08-05,11.89060
2024-08-06,11.89600
2024-08-07,11.90050
2024-08-08,11.89990
2024-08-09,11.88920
2024-08-12,11.90220
2024-08-13,11.89570
2024-08-14,11.91260
2024-08-16,11.91270
2024-08-19,11.93460
2024-08-20,11.94360
2024-08-21,11.94840
2024-08-22,11.95100
2024-08-23,11.95560
2024-08-26,11.96170
2024-08-27,11.96450
2024-08-28,11.96660
2024-08-29,11.95910
2024-08-30,11.96130
2024-09-02,11.96070
2024-09-03,11.95930
2024-09-04,11.97200
2024-09-05,11.97500
2024-09-06,11.97940
2024-09-09,11.97830
2024-09-10,11.98460
2024-09-11,12.00380
2024-09-12,12.01800
2024-09-13,12.03270
2024-09-16,12.07060
2024-09-17,12.07050
2024-09-19,12.10360
2024-09-20,12.10310
2024-09-23,12.11060
2024-09-24,12.11550
2024-09-25,12.13090
2024-09-26,12.14350
2024-09-27,12.13060
2024-09-30,12.13470
2024-10-01,12.15730
2024-10-03,12.14720
2024-10-04,12.10680
2024-10-07,12.10450
2024-10-08,12.11120
2024-10-09,12.14850
2024-10-10,12.15460
2024-10-11,12.14950
2024-10-14,12.16160
2024-10-15,12.16330
2024-10-16,12.16640
2024-10-17,12.15820
2024-10-18,12.14350
2024-10-21,12.14120
2024-10-22,12.15130
2024-10-23,12.15410
2024-10-24,12.16760
2024-10-25,12.15250
2024-10-28,12.13630
2024-10-29,12.14800
2024-10-30,12.15690
2024-10-31,12.15210
2024-11-04,12.16130
2024-11-05,12.17510
2024-11-06,12.16780
2024-11-07,12.16810
2024-11-08,12.18320
2024-11-11,12.18690
2024-11-12,12.18970
2024-11-13,12.17580
2024-11-14,12.16580
2024-11-18,12.17680
2024-11-19,12.18050
2024-11-21,12.17780
2024-11-22,12.16570
2024-11-25,12.18000
2024-11-26,12.18380
2024-11-27,12.19310
2024-11-28,12.19660
2024-11-29,12.20700
2024-12-02,12.24000
2024-12-03,12.25070
2024-12-04,12.28380
2024-12-05,12.28780
2024-12-06,12.26610
2024-12-09,12.28650
2024-12-10,12.28900
2024-12-11,12.27560
2024-12-12,12.27140
2024-12-13,12.30310
2024-12-16,12.30220
2024-12-17,12.30330
2024-12-18,12.30530
2024-12-19,12.28450
2024-12-20,12.28020
2024-12-23,12.29180
2024-12-24,12.28680
2024-12-26,12.28780
2024-12-27,12.28260
2024-12-30,12.28330
2024-12-31,12.29300
2025-01-01,12.28150
2025-01-02,12.27760
2025-01-03,12.28080
2025-01-06,12.30770
2025-01-07,12.31980
2025-01-08,12.31690
2025-01-09,12.30550
2025-01-10,12.31280
2025-01-13,12.28800
2025-01-14,12.25880
2025-01-15,12.28550
2025-01-16,12.32220
2025-01-17,12.31910
2025-01-20,12.33990
2025-01-21,12.34430
2025-01-22,12.35570
2025-01-23,12.36290
2025-01-24,12.37060
2025-01-27,12.39020
2025-01-28,12.40330
2025-01-29,12.40720
2025-01-30,12.41120
2025-01-31,12.39710
2025-02-03,12.41510
2025-02-04,12.41710
2025-02-05,12.41800
2025-02-06,12.42270
2025-02-07,12.39420
2025-02-10,12.40460
2025-02-11,12.41300
2025-02-12,12.41020
2025-02-13,12.41220
2025-02-14,12.41620
2025-02-17,12.42400
2025-02-18,12.42300
2025-02-20,12.42270
2025-02-21,12.41370
2025-02-24,12.43490
2025-02-25,12.41540
2025-02-27,12.42600
2025-02-28,12.41490
2025-03-03,12.41790
2025-03-04,12.39860
2025-03-05,12.40040
2025-03-06,12.41510
2025-03-07,12.42010
2025-03-10,12.42180
2025-03-11,12.43270
2025-03-12,12.45140
2025-03-13,12.46740
2025-03-17,12.48310
2025-03-18,12.49780
2025-03-19,12.52480
2025-03-20,12.55170
2025-03-21,12.57130
2025-03-24,12.58530
2025-03-25,12.58720
2025-03-26,12.62230
2025-03-27,12.66070
2025-03-28,12.67980
2025-03-31,12.68430
2025-04-02,12.76770
2025-04-03,12.77990
2025-04-04,12.80030
2025-04-07,12.79020
2025-04-08,12.80540
2025-04-09,12.81670
2025-04-11,12.84620
2025-04-15,12.87640
2025-04-16,12.89760
2025-04-17,12.89630
2025-04-21,12.93380
2025-04-22,12.95000
2025-04-23,12.96570
2025-04-24,12.97630
2025-04-25,12.93820
2025-04-28,12.93480
2025-04-29,12.96150
2025-04-30,12.96220
2025-05-02,12.97210
2025-05-05,13.00070
2025-05-06,12.99740
2025-05-07,12.99570
2025-05-08,12.95550
2025-05-09,12.93400
2025-05-13,12.99780
2025-05-14,13.01910
2025-05-15,13.02630
2025-05-16,13.06100
2025-05-19,13.08040
2025-05-20,13.10110
2025-05-21,13.11980
2025-05-22,13.08040
2025-05-23,13.11130
2025-05-26,13.11880
2025-05-27,13.12780
2025-05-28,13.14210
2025-05-29,13.12260
2025-05-30,13.10010
2025-06-02,13.10220
2025-06-03,13.08550
2025-06-04,13.09200
2025-06-05,13.07880
2025-06-06,13.05090
2025-06-09,13.00290
2025-06-10,12.97490
2025-06-11,12.95430
2025-06-12,12.95200
2025-06-13,12.93560
2025-06-16,12.96790
2025-06-17,13.01570
2025-06-18,13.01880
2025-06-19,12.98720
2025-06-20,12.98940
2025-06-23,12.97200
2025-06-24,12.96930
2025-06-25,12.97950
2025-06-26,12.97470
2025-06-27,12.96280
2025-06-30,12.98350
2025-07-01,12.99130
2025-07-02,13.00650
2025-07-03,13.02050
2025-07-04,13.00150
2025-07-07,13.01890
2025-07-08,13.02010
2025-07-09,13.03310
2025-07-10,13.02460
2025-07-11,13.03090
2025-07-14,13.03470
2025-07-15,13.01100
2025-07-16,13.02750
2025-07-17,13.03980
2025-07-18,13.04860
2025-07-21,13.05560
2025-07-22,13.04630
2025-07-23,13.05990
2025-07-24,13.06250
2025-07-25,13.05930
2025-07-28,13.02790
2025-07-29,13.00050
2025-07-30,12.99780
2025-07-31,12.99010
2025-08-01,12.99550
2025-08-04,13.03000
2025-08-05,13.00390
2025-08-06,12.95700
2025-08-07,12.95610
2025-08-08,12.95180
2025-08-11,12.92970
2025-08-12,12.91200
2025-08-13,12.89270
2025-08-14,12.94300
2025-08-18,12.88800
2025-08-19,12.83010
2025-08-20,12.84100
2025-08-21,12.82400
2025-08-22,12.81970
2025-08-25,12.81000
2025-08-26,12.76720
2025-08-28,12.82660
2025-08-29,12.79860
2025-09-01,12.78810
2025-09-02,12.77610
2025-09-03,12.78880
2025-09-04,12.83260
2025-09-05,12.85890
2025-09-09,12.84870
2025-09-10,12.85990
2025-09-11,12.87140
2025-09-12,12.86870
2025-09-15,12.86710
2025-09-16,12.87680
2025-09-17,12.90040
2025-09-18,12.88520
2025-09-19,12.88800
2025-09-22,12.89130
2025-09-23,12.88600
2025-09-24,12.89990
2025-09-25,12.89980
2025-09-26,12.89950
2025-09-30,12.88250
2025-10-01,12.91160
2025-10-03,12.93730
2025-10-06,12.95830
2025-10-07,12.97380
2025-10-08,12.98140
2025-10-09,12.98030
2025-10-10,12.97200
2025-10-13,12.99310
2025-10-14,13.00020
2025-10-15,13.01720
2025-10-16,13.03610
2025-10-17,13.04020
2025-10-20,13.00590
2025-10-23,12.99160
2025-10-24,13.00230
2025-10-27,12.99180
2025-10-28,12.98570
2025-10-29,12.99760
2025-10-30,12.97170
2025-10-31,12.97260
2025-11-03,12.99000
2025-11-04,13.00300
2025-11-06,13.00930
2025-11-07,13.01510
2025-11-10,13.02840
2025-11-11,13.03220
2025-11-12,13.04490
2025-11-13,13.05380
2025-11-14,13.02460
2025-11-17,13.03590
2025-11-18,13.04220
2025-11-19,13.03790
2025-11-20,13.04720
2025-11-21,13.06090
2025-11-24,13.06150
2025-11-25,13.07190
2025-11-26,13.08790
2025-11-27,13.07850
2025-11-28,13.08050
2025-12-01,13.04290
2025-12-02,13.04660
2025-12-03,13.02670
2025-12-04,13.02960
2025-12-05,13.08050
2025-12-08,13.08960
2025-12-09,13.01790
2025-12-10,12.98070
2025-12-11,12.98310
2025-12-12,13.00490
2025-12-15,13.01280
2025-12-16,13.02140
2025-12-17,13.02390
2025-12-18,13.03310
2025-12-19,13.01780
2025-12-22,12.99630
2025-12-23,12.95830
2025-12-24,13.01320
2025-12-26,13.03140
2025-12-29,13.05300
2025-12-30,13.01280
2025-12-31,13.02930
2026-01-01,13.05500
2026-01-02,13.05010
2026-01-05,13.01430
2026-01-06,12.98850
2026-01-07,13.00390
2026-01-08,12.98690
2026-01-09,13.00440
2026-01-12,13.04520
2026-01-13,13.01890
2026-01-14,13.01860
2026-01-16,13.00650
2026-01-19,13.00450
2026-01-20,13.01500
2026-01-21,13.03710
2026-01-22,13.05680
2026-01-23,13.04410
2026-01-27,13.03550
2026-01-28,13.04870
2026-01-29,13.04230
2026-01-30,13.05480
2026-02-02,13.02590
2026-02-03,13.02910
2026-02-04,13.05130
2026-02-05,13.08880
2026-02-06,13.04950
2026-02-09,13.03980
2026-02-10,13.03490
2026-02-11,13.06040
2026-02-12,13.08000
2026-02-13,13.10500
2026-02-16,13.11920
2026-02-17,13.14390
2026-02-18,13.15350
2026-02-20,13.13230
2026-02-23,13.15250
2026-02-24,13.15820
2026-02-25,13.16800
2026-02-26,13.19270
2026-02-27,13.19130
2026-03-02,13.17620
2026-03-04,13.17620
2026-03-05,13.19150
2026-03-06,13.17760
2026-03-09,13.13330
2026-03-10,13.20810
2026-03-11,13.22770
2026-03-12,13.22360
2026-03-13,13.22710
2026-03-16,13.21270
2026-03-17,13.18870
2026-03-18,13.18720
2026-03-20,13.16100
2026-03-23,13.10930
2026-03-24,13.09040
2026-03-25,13.07110
2026-03-27,13.00640
2026-03-30,12.96060
2026-03-31,12.96310
2026-04-02,12.89240
2026-04-06,12.95330
2026-04-07,12.98340
2026-04-08,13.08250
2026-04-09,13.06170
2026-04-10,13.07500
2026-04-13,13.05760
2026-04-15,13.12260
2026-04-16,13.13570
2026-04-17,13.13220
2026-04-20,13.14840
2026-04-21,13.16360
2026-04-22,13.14630
2026-04-23,13.10930
2026-04-24,13.10030
2026-04-27,13.11970
2026-04-28,13.08880
2026-04-29,13.08290
2026-04-30,13.07160
2026-05-04,13.08920
2026-05-05,13.05000
2026-05-06,13.10370
2026-05-07,13.13430
2026-05-08,13.11500
2026-05-11,13.08130
2026-05-12,13.06430
2026-05-13,13.07850
2026-05-14,13.09360
2026-05-15,13.05310
2026-05-18,13.00970
2026-05-19,13.04810
2026-05-20,13.06290
2026-05-21,13.04940
2026-05-22,13.07410
2026-05-25,13.12590
2026-05-26,13.13040
2026-05-27,13.13840
2026-05-29,13.14800
2026-06-01,13.13940
2026-06-02,13.15450
2026-06-03,13.16090
2026-06-04,13.14830
2026-06-05,13.17440
2026-06-08,13.18670
2026-06-09,13.24300
2026-06-10,13.24610
2026-06-11,13.25210
2026-06-12,13.28120
2026-06-15,13.30900
2026-06-16,13.32430
2026-06-17,13.34690
2026-06-18,13.35180
2026-06-19,13.33890
2026-06-22,13.36550
2026-06-23,13.37620
2026-06-24,13.39050
2026-06-25,13.42400
2026-06-29,13.44100
2026-06-30,13.47700
2026-07-01,13.46720
2026-07-02,13.50290
2026-07-03,13.51390
2026-07-06,13.53800
2026-07-07,13.54050
2026-07-08,13.50780
2026-07-09,13.51240
2026-07-10,13.55730
2026-07-13,13.53450
2026-07-14,13.48230
2026-07-15,13.50460
2026-07-16,13.53040
2026-07-17,13.52060
2026-07-20,13.50400
2026-07-21,13.51850
2026-07-22,13.50710
2026-07-23,13.48870
2026-07-24,13.47790
2026-07-27,13.52170
2026-07-28,13.54300
2026-07-29,13.52670
2026-07-30,13.52010
2026-07-31,13.51770
2026-08-03,13.52130
2026-08-04,13.52860
2026-08-05,13.54000
2026-08-06,13.57170
2026-08-07,13.58480
2026-08-10,13.58990
2026-08-11,13.56760
2026-08-12,13.59260
2026-08-13,13.60470
2026-08-14,13.60360
2026-08-17,13.60980
2026-08-18,13.54500
2026-08-20,13.52520
2026-08-21,13.52080
2026-08-24,13.52050
2026-08-25,13.52770
2026-08-27,13.52920
2026-08-28,13.51230
2026-08-31,13.45750
2026-09-01,13.46580
2026-09-02,13.45270
2026-09-03,13.46580
2026-09-04,13.46800
2026-09-07,13.47350
2026-09-08,13.48740
2026-09-09,13.47970
2026-09-10,13.45710
2026-09-11,13.42630
