Date,NAV
2014-01-23,55.61810
2014-01-24,54.89260
2014-01-27,54.33140
2014-01-28,54.31140
2014-01-29,54.27350
2014-01-30,53.85800
2014-01-31,54.22330
2014-02-03,53.82770
2014-02-04,54.21440
2014-02-05,53.80300
2014-02-06,54.27840
2014-02-07,54.17080
2014-02-10,54.25840
2014-02-11,54.18050
2014-02-12,53.60290
2014-02-13,53.18880
2014-02-14,53.30330
2014-02-17,53.10690
2014-02-18,53.12810
2014-02-19,53.20000
2014-02-20,52.82470
2014-02-21,53.26610
2014-02-24,53.50210
2014-02-25,53.77690
2014-02-26,54.14790
2014-02-28,53.99890
2014-03-03,53.97540
2014-03-04,54.19610
2014-03-05,54.48640
2014-03-06,54.80710
2014-03-07,54.94370
2014-03-10,54.63730
2014-03-11,54.36720
2014-03-12,54.92150
2014-03-13,55.16060
2014-03-14,55.30140
2014-03-18,56.27500
2014-03-19,56.72660
2014-03-20,56.71500
2014-03-21,56.97250
2014-03-24,57.17360
2014-03-25,57.56560
2014-03-26,57.45380
2014-03-27,57.75700
2014-03-28,58.06250
2014-03-31,57.71760
2014-04-01,57.56590
2014-04-02,57.17580
2014-04-03,57.57030
2014-04-04,57.35290
2014-04-07,57.35400
2014-04-09,57.53710
2014-04-10,57.16280
2014-04-11,57.12540
2014-04-15,57.54270
2014-04-16,57.95390
2014-04-17,58.52850
2014-04-21,58.70440
2014-04-22,58.58880
2014-04-23,58.88860
2014-04-25,58.04690
2014-04-28,57.90530
2014-04-29,57.57030
2014-04-30,57.71020
2014-05-02,57.55150
2014-05-05,57.64290
2014-05-06,57.97770
2014-05-07,58.04440
2014-05-08,57.95340
2014-05-09,58.26800
2014-05-12,59.04740
2014-05-13,59.34670
2014-05-14,59.67580
2014-05-15,59.63380
2014-05-16,58.71840
2014-05-19,57.41370
2014-05-20,57.81810
2014-05-21,58.30080
2014-05-22,59.20570
2014-05-23,59.22990
2014-05-26,59.06830
2014-05-27,58.86790
2014-05-28,59.08260
2014-05-29,58.96180
2014-05-30,59.04730
2014-06-02,58.82110
2014-06-03,58.90360
2014-06-04,58.90000
2014-06-05,59.18090
2014-06-06,59.62430
2014-06-09,59.95700
2014-06-10,60.10260
2014-06-11,59.94110
2014-06-12,60.58770
2014-06-13,60.11380
2014-06-16,60.36830
2014-06-17,60.64320
2014-06-18,60.67030
2014-06-19,60.69280
2014-06-20,60.50990
2014-06-23,58.53600
2014-06-24,58.93730
2014-06-25,58.98590
2014-06-26,58.92950
2014-06-27,58.97710
2014-06-30,59.55790
2014-07-01,60.04240
2014-07-02,61.52050
2014-07-03,62.12490
2014-07-04,62.60310
2014-07-07,62.41020
2014-07-08,61.80870
2014-07-09,61.99160
2014-07-10,61.53370
2014-07-11,61.62880
2014-07-14,61.64300
2014-07-15,61.84230
2014-07-16,62.13180
2014-07-17,62.60780
2014-07-18,62.58390
2014-07-21,63.09990
2014-07-22,63.61090
2014-07-23,63.77180
2014-07-24,64.11780
2014-07-25,64.00730
2014-07-28,63.67740
2014-07-30,63.94590
2014-07-31,63.80060
2014-08-01,63.00240
2014-08-04,63.47710
2014-08-05,63.70230
2014-08-06,62.80330
2014-08-07,62.65140
2014-08-08,62.40300
2014-08-11,62.54200
2014-08-12,62.57360
2014-08-13,63.37880
2014-08-14,63.88200
2014-08-18,63.73500
2014-08-19,64.15350
2014-08-20,63.84790
2014-08-21,64.01720
2014-08-22,63.90280
2014-08-25,64.22110
2014-08-26,64.79000
2014-08-27,64.90670
2014-08-28,65.02080
2014-09-01,64.96950
2014-09-02,65.43240
2014-09-03,65.24690
2014-09-04,65.48680
2014-09-05,65.60670
2014-09-08,66.25440
2014-09-09,66.68990
2014-09-10,66.25600
2014-09-11,66.43770
2014-09-12,67.34130
2014-09-15,67.22900
2014-09-16,66.82130
2014-09-17,66.96860
2014-09-18,67.49260
2014-09-19,67.19500
2014-09-22,68.37600
2014-09-23,68.11500
2014-09-24,68.65670
2014-09-25,68.59700
2014-09-26,68.51060
2014-09-29,68.45220
2014-09-30,69.24130
2014-10-01,68.61690
2014-10-07,68.36300
2014-10-08,68.53410
2014-10-09,68.73230
2014-10-10,67.64240
2014-10-13,67.33090
2014-10-14,67.07190
2014-10-16,66.99130
2014-10-17,67.10140
2014-10-20,67.33210
2014-10-21,67.53240
2014-10-22,67.48610
2014-10-27,67.99760
2014-10-28,67.84540
2014-10-29,68.49510
2014-10-30,68.72000
2014-10-31,69.17160
2014-11-03,69.19770
2014-11-05,69.51120
2014-11-07,69.68040
2014-11-10,71.28820
2014-11-11,70.78720
2014-11-12,71.59320
2014-11-13,71.67850
2014-11-14,71.83560
2014-11-17,71.99970
2014-11-18,72.15250
2014-11-19,71.85320
2014-11-20,72.08360
2014-11-21,72.66280
2014-11-24,72.34810
2014-11-25,70.08380
2014-11-26,71.01560
2014-11-27,70.92250
2014-11-28,71.18620
2014-12-01,71.63030
2014-12-02,72.29310
2014-12-03,72.49860
2014-12-04,74.35850
2014-12-05,75.39600
2014-12-08,75.71890
2014-12-09,74.93700
2014-12-10,75.29300
2014-12-11,75.05830
2014-12-12,75.04910
2014-12-15,74.45450
2014-12-16,72.60580
2014-12-17,71.53390
2014-12-18,72.45400
2014-12-19,71.97260
2014-12-22,72.86580
2014-12-23,72.94190
2014-12-24,72.44590
2014-12-26,71.95290
2014-12-29,72.50080
2014-12-30,72.45610
2014-12-31,72.82450
2015-01-01,72.78210
2015-01-02,73.29300
2015-01-05,73.39910
2015-01-06,72.18190
2015-01-07,72.06840
2015-01-08,73.39690
2015-01-09,73.00230
2015-01-12,73.58610
2015-01-13,74.24130
2015-01-14,73.30840
2015-01-15,74.13280
2015-01-16,74.46630
2015-01-19,74.78420
2015-01-20,76.10300
2015-01-21,74.39390
2015-01-22,74.58160
2015-01-23,74.66920
2015-01-27,75.69750
2015-01-28,76.00910
2015-01-29,76.62040
2015-01-30,76.01210
2015-02-02,75.08190
2015-02-03,76.01630
2015-02-04,75.65520
2015-02-05,75.62840
2015-02-06,76.13990
2015-02-09,75.39280
2015-02-10,76.14950
2015-02-11,76.56750
2015-02-12,76.88140
2015-02-13,78.17230
2015-02-16,79.34300
2015-02-18,79.94480
2015-02-19,79.47860
2015-02-20,80.20280
2015-02-23,79.06520
2015-02-24,79.64120
2015-02-25,79.98830
2015-02-26,79.38250
2015-02-27,79.47460
2015-03-02,75.00720
2015-03-03,75.28980
2015-03-04,75.62480
2015-03-05,76.13210
2015-03-09,75.01780
2015-03-10,74.84830
2015-03-11,74.91470
2015-03-12,75.92600
2015-03-13,74.72250
2015-03-16,74.20420
2015-03-17,75.05600
2015-03-18,74.80610
2015-03-19,74.45660
2015-03-20,72.96420
2015-03-23,72.23150
2015-03-24,72.39210
2015-03-25,72.32450
2015-03-26,71.54650
2015-03-27,71.24350
2015-03-30,72.90000
2015-03-31,72.54880
2015-04-01,73.36940
2015-04-06,74.75990
2015-04-07,75.38890
2015-04-08,76.43740
2015-04-09,76.68950
2015-04-10,76.77440
2015-04-13,77.54060
2015-04-15,78.03690
2015-04-16,77.46170
2015-04-17,77.30530
2015-04-20,75.02180
2015-04-21,74.47340
2015-04-22,74.18760
2015-04-23,74.48090
2015-04-24,74.20640
2015-04-27,72.75330
2015-04-28,72.95070
2015-04-29,72.21210
2015-04-30,71.86160
2015-05-04,73.33810
2015-05-05,73.39490
2015-05-06,71.53000
2015-05-07,71.45290
2015-05-08,72.28680
2015-05-11,72.49650
2015-05-12,71.69030
2015-05-13,72.35810
2015-05-14,72.42060
2015-05-15,72.99240
2015-05-18,73.68170
2015-05-19,73.75350
2015-05-20,73.64820
2015-05-21,72.96770
2015-05-22,73.56040
2015-05-25,72.66030
2015-05-26,72.09360
2015-05-27,72.43750
2015-05-28,72.86910
2015-05-29,61.48620
2015-06-01,61.90630
2015-06-02,60.28240
2015-06-03,59.24020
2015-06-04,59.36020
2015-06-05,60.00970
2015-06-08,59.43570
2015-06-09,58.98900
2015-06-10,59.30840
2015-06-11,58.67330
2015-06-12,58.80940
2015-06-15,58.92980
2015-06-16,58.80880
2015-06-17,59.56810
2015-06-18,59.78180
2015-06-19,59.98330
2015-06-22,60.90860
2015-06-23,61.11550
2015-06-24,60.84060
2015-06-25,60.65650
2015-06-26,60.57620
2015-06-29,60.40190
2015-06-30,61.43180
2015-07-01,61.34720
2015-07-02,61.63290
2015-07-03,61.99100
2015-07-06,62.58110
2015-07-07,62.98210
2015-07-08,62.29770
2015-07-09,62.18580
2015-07-10,62.00700
2015-07-13,62.53330
2015-07-14,62.27430
2015-07-15,62.51200
2015-07-16,63.17780
2015-07-17,63.72580
2015-07-20,63.95680
2015-07-21,62.92820
2015-07-22,63.25500
2015-07-23,63.26160
2015-07-24,63.08230
2015-07-27,62.79550
2015-07-28,62.86330
2015-07-29,62.73240
2015-07-30,63.90420
2015-07-31,65.29490
2015-08-03,65.21550
2015-08-04,65.23950
2015-08-05,65.66100
2015-08-06,65.25740
2015-08-07,65.35190
2015-08-10,65.46780
2015-08-11,65.22410
2015-08-12,64.35250
2015-08-13,64.11180
2015-08-14,64.34470
2015-08-17,64.02830
2015-08-18,63.94000
2015-08-19,64.19790
2015-08-20,64.55320
2015-08-21,64.43910
2015-08-24,61.80210
2015-08-25,61.75350
2015-08-26,61.62080
2015-08-27,63.04080
2015-08-28,63.24630
2015-08-31,62.99620
2015-09-01,61.73910
2015-09-02,62.02560
2015-09-03,62.27790
2015-09-04,61.62670
2015-09-07,60.56310
2015-09-08,60.26330
2015-09-09,60.67270
2015-09-10,60.63520
2015-09-11,60.70090
2015-09-14,61.27480
2015-09-15,61.55700
2015-09-16,61.58810
2015-09-18,61.81650
2015-09-21,61.52210
2015-09-22,60.72530
2015-09-23,61.27790
2015-09-24,61.55350
2015-09-28,61.26860
2015-09-29,61.54540
2015-09-30,62.82030
2015-10-01,62.90920
2015-10-05,63.59850
2015-10-06,65.00250
2015-10-07,65.09740
2015-10-08,64.62130
2015-10-09,64.79700
2015-10-12,64.54600
2015-10-13,64.68550
2015-10-14,64.87990
2015-10-15,65.54110
2015-10-16,65.77420
2015-10-19,66.06810
2015-10-20,66.04380
2015-10-21,66.07870
2015-10-23,67.10570
2015-10-26,66.61490
2015-10-27,66.62310
2015-10-28,66.53010
2015-10-29,66.28710
2015-10-30,64.75260
2015-11-02,64.85180
2015-11-03,64.78130
2015-11-04,65.03090
2015-11-05,64.61010
2015-11-06,64.27100
2015-11-09,64.79420
2015-11-10,63.83010
2015-11-13,63.43070
2015-11-16,63.94390
2015-11-17,65.14760
2015-11-18,64.57610
2015-11-19,65.51820
2015-11-20,65.31730
2015-11-23,64.81440
2015-11-24,64.60950
2015-11-26,65.17130
2015-11-27,65.31420
2015-11-30,65.00930
2015-12-01,65.37480
2015-12-02,65.55320
2015-12-03,64.73080
2015-12-04,64.00590
2015-12-07,62.29880
2015-12-08,62.16050
2015-12-09,61.86430
2015-12-10,62.58600
2015-12-11,62.26360
2015-12-14,62.49740
2015-12-15,63.07970
2015-12-16,62.67710
2015-12-17,63.15230
2015-12-18,62.76790
2015-12-21,63.98400
2015-12-22,63.54500
2015-12-23,63.73040
2015-12-24,63.79930
2015-12-28,64.44090
2015-12-29,64.53850
2015-12-30,64.69370
2015-12-31,64.88330
2016-01-01,64.92490
2016-01-04,64.60680
2016-01-05,64.79980
2016-01-06,63.96190
2016-01-07,62.82130
2016-01-08,63.62690
2016-01-11,63.45520
2016-01-12,62.98550
2016-01-13,62.52150
2016-01-14,62.57130
2016-01-15,61.65420
2016-01-18,60.83450
2016-01-19,61.16140
2016-01-20,60.09870
2016-01-21,59.95360
2016-01-22,60.61120
2016-01-25,60.87120
2016-01-27,61.23950
2016-01-28,61.59800
2016-01-29,62.22110
2016-02-01,62.81740
2016-02-02,62.58140
2016-02-03,62.12240
2016-02-04,62.15140
2016-02-05,62.64420
2016-02-08,62.10500
2016-02-09,61.66060
2016-02-10,61.20090
2016-02-11,59.47560
2016-02-12,59.23040
2016-02-15,60.07870
2016-02-16,59.05030
2016-02-17,59.36470
2016-02-18,60.13260
2016-02-19,60.30900
2016-02-22,59.94210
2016-02-23,59.08360
2016-02-24,58.32310
2016-02-25,58.07650
2016-02-26,58.42240
2016-02-29,58.58660
2016-03-01,61.76740
2016-03-02,61.62480
2016-03-03,61.92200
2016-03-04,61.70540
2016-03-08,62.16000
2016-03-09,62.15000
2016-03-10,61.70890
2016-03-11,62.21340
2016-03-14,62.54680
2016-03-15,61.45900
2016-03-16,61.91330
2016-03-17,62.15700
2016-03-18,62.43290
2016-03-21,63.27960
2016-03-22,62.87510
2016-03-23,63.35030
2016-03-28,62.45450
2016-03-29,62.33260
2016-03-30,63.26350
2016-03-31,63.88070
2016-04-01,64.50200
2016-04-04,64.36730
2016-04-05,63.81440
2016-04-06,64.02740
2016-04-07,63.38080
2016-04-08,63.63220
2016-04-11,64.15580
2016-04-12,64.06110
2016-04-13,65.04700
2016-04-18,66.13160
2016-04-20,66.26250
2016-04-21,65.57370
2016-04-22,64.88200
2016-04-25,64.56710
2016-04-26,65.23420
2016-04-27,65.79620
2016-04-28,64.31640
2016-04-29,64.05960
2016-05-02,64.05980
2016-05-03,63.41480
2016-05-04,62.70040
2016-05-05,63.29180
2016-05-06,63.31450
2016-05-09,64.05860
2016-05-10,63.92720
2016-05-11,63.91250
2016-05-12,64.27200
2016-05-13,64.44130
2016-05-16,65.20930
2016-05-17,65.41770
2016-05-18,65.66520
2016-05-19,64.41420
2016-05-20,64.60920
2016-05-23,65.57780
2016-05-24,65.40600
2016-05-25,66.44740
2016-05-26,67.20950
2016-05-27,67.03560
2016-05-30,67.25980
2016-05-31,66.80750
2016-06-01,67.75170
2016-06-02,67.67240
2016-06-03,67.22140
2016-06-06,67.24900
2016-06-07,68.08830
2016-06-08,68.37010
2016-06-09,67.61600
2016-06-10,67.15170
2016-06-13,67.09310
2016-06-14,67.39920
2016-06-15,68.01750
2016-06-16,67.59440
2016-06-17,68.20040
2016-06-20,68.09630
2016-06-21,68.10730
2016-06-22,67.59970
2016-06-23,68.15960
2016-06-24,67.35470
2016-06-27,68.05650
2016-06-28,69.02330
2016-06-29,69.31770
2016-06-30,69.90200
2016-07-01,71.01540
2016-07-04,70.87160
2016-07-05,70.79690
2016-07-07,71.21540
2016-07-08,71.06940
2016-07-11,71.59440
2016-07-12,71.44810
2016-07-13,71.41740
2016-07-14,72.11540
2016-07-15,72.30000
2016-07-18,72.08340
2016-07-19,72.14170
2016-07-20,72.51320
2016-07-21,72.77260
2016-07-22,73.16760
2016-07-25,73.70990
2016-07-26,73.41320
2016-07-27,72.95990
2016-07-28,74.56260
2016-07-29,74.35150
2016-08-01,73.95260
2016-08-02,74.59360
2016-08-03,72.87900
2016-08-04,72.88130
2016-08-05,73.36520
2016-08-08,74.00200
2016-08-09,73.64370
2016-08-10,72.94590
2016-08-11,73.45300
2016-08-12,73.63960
2016-08-16,73.81470
2016-08-17,74.09520
2016-08-18,74.18530
2016-08-19,74.32550
2016-08-22,74.60710
2016-08-23,74.18210
2016-08-24,74.01880
2016-08-25,74.38090
2016-08-26,74.43050
2016-08-29,74.21500
2016-08-30,74.81940
2016-08-31,74.90180
2016-09-01,74.58420
2016-09-02,74.90320
2016-09-06,74.91120
2016-09-07,74.80610
2016-09-08,75.17810
2016-09-09,74.43010
2016-09-12,72.83250
2016-09-14,72.90900
2016-09-15,73.18030
2016-09-16,73.88420
2016-09-19,73.73030
2016-09-20,73.13890
2016-09-21,72.96220
2016-09-22,73.74730
2016-09-23,73.69910
2016-09-26,72.98970
2016-09-27,72.79290
2016-09-28,73.20250
2016-09-29,71.76710
2016-09-30,72.04390
2016-10-03,72.94250
2016-10-04,73.43120
2016-10-05,73.35410
2016-10-06,72.86080
2016-10-07,73.40020
2016-10-10,73.37080
2016-10-13,72.22660
2016-10-14,72.95680
2016-10-17,72.68580
2016-10-18,73.67590
2016-10-19,73.27030
2016-10-20,73.64370
2016-10-21,73.53750
2016-10-24,74.28900
2016-10-25,74.06430
2016-10-26,73.41930
2016-10-27,73.36380
2016-10-28,73.82480
2016-11-01,73.82110
2016-11-02,72.75010
2016-11-03,72.67110
2016-11-04,72.99980
2016-11-07,73.98250
2016-11-08,73.76550
2016-11-09,71.57220
2016-11-10,72.11010
2016-11-11,69.71670
2016-11-15,67.32510
2016-11-16,66.67970
2016-11-17,67.12680
2016-11-18,66.39350
2016-11-21,65.06370
2016-11-22,65.38020
2016-11-23,65.35860
2016-11-24,65.33050
2016-11-25,66.28850
2016-11-28,66.97670
2016-11-29,66.97710
2016-11-30,67.27030
2016-12-01,67.21460
2016-12-02,66.17260
2016-12-05,66.81620
2016-12-06,66.52250
2016-12-07,66.32360
2016-12-08,67.12320
2016-12-09,67.74850
2016-12-12,66.89250
2016-12-13,67.48590
2016-12-14,66.84980
2016-12-15,66.29010
2016-12-16,65.86760
2016-12-19,65.52240
2016-12-20,65.27650
2016-12-21,64.54820
2016-12-22,64.30610
2016-12-23,63.88920
2016-12-26,63.51180
2016-12-27,65.00170
2016-12-28,65.37200
2016-12-29,65.71410
2016-12-30,67.06040
2017-01-02,67.10840
2017-01-03,67.55330
2017-01-04,67.76240
2017-01-05,68.08190
2017-01-06,67.44850
2017-01-09,67.64130
2017-01-10,68.11520
2017-01-11,68.27230
2017-01-12,67.91890
2017-01-13,68.58880
2017-01-16,68.52860
2017-01-17,68.92560
2017-01-18,69.13020
2017-01-19,69.65070
2017-01-20,69.30520
2017-01-23,69.89930
2017-01-24,70.22510
2017-01-25,71.20450
2017-01-27,70.68330
2017-01-30,70.19560
2017-01-31,70.26370
2017-02-01,72.06590
2017-02-02,73.29860
2017-02-03,73.40190
2017-02-06,75.10050
2017-02-07,75.28590
2017-02-08,75.49530
2017-02-09,75.92270
2017-02-10,75.16650
2017-02-13,75.29540
2017-02-14,75.12460
2017-02-15,74.66030
2017-02-16,74.79850
2017-02-17,75.15210
2017-02-20,75.25230
2017-02-21,75.26000
2017-02-22,74.98210
2017-02-23,75.22390
2017-02-27,75.10260
2017-02-28,74.99230
2017-03-01,75.91980
2017-03-02,75.28860
2017-03-03,75.08680
2017-03-06,75.54800
2017-03-07,75.64090
2017-03-08,75.42290
2017-03-09,75.48240
2017-03-10,75.31910
2017-03-14,76.59380
2017-03-15,76.75810
2017-03-16,76.90600
2017-03-17,77.97320
2017-03-20,77.89640
2017-03-21,79.25960
2017-03-22,77.96650
2017-03-23,78.09190
2017-03-24,78.52780
2017-03-27,78.88580
2017-03-28,78.93120
2017-03-29,79.35750
2017-03-30,79.95010
2017-03-31,80.11080
2017-04-03,80.31900
2017-04-05,80.63710
2017-04-06,79.50240
2017-04-07,79.46450
2017-04-10,79.38660
2017-04-11,80.69570
2017-04-12,80.22770
2017-04-13,80.03900
2017-04-17,79.90870
2017-04-18,79.61740
2017-04-19,79.98180
2017-04-20,80.53870
2017-04-21,80.28720
2017-04-24,80.75930
2017-04-25,81.65480
2017-04-26,82.43760
2017-04-27,82.14540
2017-04-28,81.55500
2017-05-02,81.89120
2017-05-03,81.90920
2017-05-04,82.45330
2017-05-05,82.09940
2017-05-08,81.61390
2017-05-09,81.11080
2017-05-10,81.77910
2017-05-11,82.32490
2017-05-12,82.12370
2017-05-15,82.59080
2017-05-16,83.12010
2017-05-17,82.77150
2017-05-18,81.85390
2017-05-19,82.50170
2017-05-22,84.00740
2017-05-23,82.77650
2017-05-24,82.25630
2017-05-25,83.21950
2017-05-26,85.19720
2017-05-29,85.14930
2017-05-30,84.27330
2017-05-31,84.47150
2017-06-01,84.96220
2017-06-02,85.63630
2017-06-05,87.03780
2017-06-06,85.98470
2017-06-07,86.30930
2017-06-08,86.41790
2017-06-09,85.70620
2017-06-12,85.17840
2017-06-13,85.53860
2017-06-14,84.82740
2017-06-15,85.19580
2017-06-16,85.60000
2017-06-19,85.94020
2017-06-20,85.78180
2017-06-21,85.87380
2017-06-22,86.03660
2017-06-23,85.61430
2017-06-27,85.24440
2017-06-28,84.68740
2017-06-29,85.57330
2017-06-30,87.19600
2017-07-03,89.81800
2017-07-04,89.47870
2017-07-05,89.05910
2017-07-06,89.97770
2017-07-07,89.50510
2017-07-10,89.57320
2017-07-11,88.52990
2017-07-12,88.76310
2017-07-13,90.11640
2017-07-14,89.93960
2017-07-17,89.22120
2017-07-18,84.71800
2017-07-19,85.43060
2017-07-20,85.09860
2017-07-21,84.91720
2017-07-24,85.79970
2017-07-25,85.81360
2017-07-26,86.20620
2017-07-27,85.33750
2017-07-28,86.08600
2017-07-31,85.89400
2017-08-01,86.03320
2017-08-02,85.63470
2017-08-03,84.93710
2017-08-04,85.55800
2017-08-07,85.79130
2017-08-08,84.96230
2017-08-09,84.65200
2017-08-10,84.18770
2017-08-11,83.80570
2017-08-14,84.97630
2017-08-16,86.59490
2017-08-17,86.98810
2017-08-18,87.24700
2017-08-21,86.87880
2017-08-22,87.03860
2017-08-23,86.97500
2017-08-24,87.11970
2017-08-28,87.97960
2017-08-29,87.04800
2017-08-30,87.63820
2017-08-31,88.02540
2017-09-01,88.44780
2017-09-04,88.04420
2017-09-05,88.35310
2017-09-06,87.78390
2017-09-07,87.52240
2017-09-08,88.03520
2017-09-11,88.59190
2017-09-12,89.28750
2017-09-13,87.80980
2017-09-14,88.27170
2017-09-15,88.01730
2017-09-18,88.76640
2017-09-19,89.35130
2017-09-20,89.29620
2017-09-21,88.74490
2017-09-22,87.75520
2017-09-25,86.93520
2017-09-26,87.06160
2017-09-27,86.10730
