Date,NAV
2017-11-06,12.64000
2017-11-07,12.50000
2017-11-08,12.43000
2017-11-09,12.51000
2017-11-10,12.52000
2017-11-13,12.48000
2017-11-14,12.44000
2017-11-15,12.37000
2017-11-16,12.49000
2017-11-17,12.60000
2017-11-20,12.65000
2017-11-21,12.68000
2017-11-22,12.68000
2017-11-23,12.69000
2017-11-24,12.74000
2017-11-27,12.75000
2017-11-28,12.78000
2017-11-29,12.77000
2017-11-30,12.69000
2017-12-01,12.57000
2017-12-04,12.54000
2017-12-05,12.55000
2017-12-06,12.44000
2017-12-07,12.60000
2017-12-08,12.71000
2017-12-11,12.77000
2017-12-12,12.66000
2017-12-13,12.60000
2017-12-14,12.63000
2017-12-15,12.74000
2017-12-18,12.82000
2017-12-19,12.94000
2017-12-20,12.98000
2017-12-21,13.01000
2017-12-22,13.05000
2017-12-26,13.09000
2017-12-27,13.04000
2017-12-28,13.06000
2017-12-29,12.90000
2018-01-01,12.82000
2018-01-02,12.79000
2018-01-03,12.81000
2018-01-04,12.88000
2018-01-05,12.94000
2018-01-08,12.99000
2018-01-09,13.01000
2018-01-10,13.00000
2018-01-11,13.01000
2018-01-12,13.06000
2018-01-15,13.07000
2018-01-16,12.93000
2018-01-17,13.00000
2018-01-18,12.92000
2018-01-19,13.01000
2018-01-22,13.03000
2018-01-23,13.13000
2018-01-24,13.10000
2018-01-25,13.05000
2018-01-29,13.07000
2018-01-30,12.96000
2018-01-31,12.88000
2018-02-01,12.92000
2018-02-02,12.49000
2018-02-05,12.37000
2018-02-06,12.17000
2018-02-07,12.26000
2018-02-08,12.39000
2018-02-09,12.31000
2018-02-12,12.45000
2018-02-14,12.43000
2018-02-15,12.43000
2018-02-16,12.35000
2018-02-19,12.24000
2018-02-20,12.21000
2018-02-21,12.22000
2018-02-22,12.17000
2018-02-23,12.33000
2018-02-26,12.48000
2018-02-27,12.45000
2018-02-28,12.43000
2018-03-01,12.37000
2018-03-05,12.25000
2018-03-06,12.13000
2018-03-07,12.01000
2018-03-08,12.09000
2018-03-09,12.09000
2018-03-12,12.24000
2018-03-13,12.29000
2018-03-14,12.27000
2018-03-15,12.25000
2018-03-16,12.12000
2018-03-19,11.97000
2018-03-20,12.00000
2018-03-21,12.02000
2018-03-22,11.98000
2018-03-23,11.86000
2018-03-26,11.17000
2018-03-27,11.26000
2018-03-28,11.21000
2018-04-02,11.37000
2018-04-03,11.44000
2018-04-04,11.34000
2018-04-05,11.53000
2018-04-06,11.56000
2018-04-09,11.59000
2018-04-10,11.60000
2018-04-11,11.63000
2018-04-12,11.65000
2018-04-13,11.67000
2018-04-16,11.72000
2018-04-17,11.72000
2018-04-18,11.71000
2018-04-19,11.81000
2018-04-20,11.80000
2018-04-23,11.86000
2018-04-24,11.84000
2018-04-25,11.80000
2018-04-26,11.83000
2018-04-27,11.87000
2018-04-30,11.94000
2018-05-02,11.85000
2018-05-03,11.76000
2018-05-04,11.72000
2018-05-07,11.81000
2018-05-08,11.84000
2018-05-09,11.84000
2018-05-10,11.75000
2018-05-11,11.82000
2018-05-14,11.74000
2018-05-15,11.71000
2018-05-16,11.66000
2018-05-17,11.65000
2018-05-18,11.54000
2018-05-21,11.43000
2018-05-22,11.47000
2018-05-23,11.40000
2018-05-24,11.44000
2018-05-25,11.56000
2018-05-28,11.65000
2018-05-29,11.63000
2018-05-30,11.63000
2018-05-31,11.72000
2018-06-01,11.64000
2018-06-04,11.54000
2018-06-05,11.43000
2018-06-06,11.55000
2018-06-07,11.67000
2018-06-08,11.69000
2018-06-11,11.71000
2018-06-12,11.75000
2018-06-13,11.73000
2018-06-14,11.74000
2018-06-15,11.73000
2018-06-18,11.69000
2018-06-19,11.59000
2018-06-20,11.64000
2018-06-21,11.60000
2018-06-22,11.64000
2018-06-25,11.59000
2018-06-26,11.60000
2018-06-27,11.51000
2018-06-28,11.41000
2018-06-29,11.54000
2018-07-02,11.49000
2018-07-03,11.33000
2018-07-04,11.39000
2018-07-05,11.34000
2018-07-06,11.36000
2018-07-09,11.46000
2018-07-10,11.55000
2018-07-11,11.53000
2018-07-12,11.57000
2018-07-13,11.52000
2018-07-16,11.38000
2018-07-17,11.48000
2018-07-18,11.45000
2018-07-19,11.39000
2018-07-20,11.47000
2018-07-23,11.53000
2018-07-24,11.62000
2018-07-25,11.61000
2018-07-26,11.64000
2018-07-27,11.71000
2018-07-30,11.71000
2018-07-31,11.78000
2018-08-01,11.77000
2018-08-02,11.66000
2018-08-03,11.74000
2018-08-06,11.77000
2018-08-07,11.75000
2018-08-08,11.79000
2018-08-09,11.78000
2018-08-10,11.72000
2018-08-13,11.63000
2018-08-14,11.75000
2018-08-16,11.69000
2018-08-17,11.79000
2018-08-20,11.85000
2018-08-21,11.88000
2018-08-23,11.95000
2018-08-24,11.88000
2018-08-27,11.97000
2018-08-28,12.00000
2018-08-29,11.98000
2018-08-30,11.96000
2018-08-31,11.97000
2018-09-03,11.91000
2018-09-04,11.81000
2018-09-05,11.75000
2018-09-06,11.82000
2018-09-07,11.87000
2018-09-10,11.73000
2018-09-11,11.59000
2018-09-12,11.64000
2018-09-14,11.74000
2018-09-17,11.62000
2018-09-18,11.52000
2018-09-19,11.46000
2018-09-21,11.36000
2018-09-24,11.20000
2018-09-25,11.28000
2018-09-26,11.28000
2018-09-27,11.22000
2018-09-28,11.20000
2018-10-01,11.03000
2018-10-03,10.88000
2018-10-04,10.60000
2018-10-05,10.43000
2018-10-08,10.38000
2018-10-09,10.34000
2018-10-10,10.49000
2018-10-11,10.29000
2018-10-12,10.45000
2018-10-15,10.54000
2018-10-16,10.61000
2018-10-17,10.52000
2018-10-19,10.38000
2018-10-22,10.33000
2018-10-23,10.21000
2018-10-24,10.22000
2018-10-25,10.14000
2018-10-26,10.08000
2018-10-29,10.33000
2018-10-30,10.30000
2018-10-31,10.47000
2018-11-01,10.47000
2018-11-02,10.54000
2018-11-05,10.57000
2018-11-06,10.57000
2018-11-09,10.61000
2018-11-12,10.54000
2018-11-13,10.60000
2018-11-14,10.56000
2018-11-15,10.60000
2018-11-16,10.65000
2018-11-19,10.71000
2018-11-20,10.62000
2018-11-21,10.62000
2018-11-22,10.57000
2018-11-26,10.63000
2018-11-27,10.69000
2018-11-28,10.74000
2018-11-29,10.83000
2018-11-30,10.88000
2018-12-03,10.84000
2018-12-04,10.83000
2018-12-05,10.73000
2018-12-06,10.57000
2018-12-07,10.67000
2018-12-10,10.47000
2018-12-11,10.58000
2018-12-12,10.74000
2018-12-13,10.80000
2018-12-14,10.80000
2018-12-17,10.85000
2018-12-18,10.87000
2018-12-19,10.93000
2018-12-20,10.90000
2018-12-21,10.74000
2018-12-24,10.66000
2018-12-26,10.69000
2018-12-27,10.74000
2018-12-28,10.81000
2018-12-31,10.83000
2019-01-01,10.86000
2019-01-02,10.79000
2019-01-03,10.70000
2019-01-04,10.72000
2019-01-07,10.75000
2019-01-08,10.78000
2019-01-09,10.83000
2019-01-10,10.82000
2019-01-11,10.79000
2019-01-14,10.74000
2019-01-15,10.85000
2019-01-16,10.86000
2019-01-17,10.86000
2019-01-18,10.86000
2019-01-21,10.91000
2019-01-22,10.89000
2019-01-23,10.80000
2019-01-24,10.80000
2019-01-25,10.74000
2019-01-28,10.61000
2019-01-29,10.62000
2019-01-30,10.67000
2019-01-31,10.83000
2019-02-01,10.89000
2019-02-04,10.89000
2019-02-05,10.89000
2019-02-06,10.97000
2019-02-07,10.97000
2019-02-08,10.88000
2019-02-11,10.79000
2019-02-12,10.75000
2019-02-13,10.72000
2019-02-14,10.66000
2019-02-15,10.62000
2019-02-18,10.52000
2019-02-19,10.49000
2019-02-20,10.58000
2019-02-21,10.63000
2019-02-22,10.61000
2019-02-25,10.69000
2019-02-26,10.65000
2019-02-27,10.64000
2019-02-28,10.66000
2019-03-01,10.72000
2019-03-05,10.85000
2019-03-06,10.93000
2019-03-07,10.96000
2019-03-08,10.95000
2019-03-11,11.08000
2019-03-12,11.21000
2019-03-13,11.23000
2019-03-14,11.22000
2019-03-15,11.26000
2019-03-18,11.30000
2019-03-19,11.38000
2019-03-20,11.35000
2019-03-22,11.30000
2019-03-25,11.20000
2019-03-26,11.33000
2019-03-27,11.32000
2019-03-28,11.42000
2019-03-29,11.50000
2019-04-01,11.54000
2019-04-02,11.56000
2019-04-03,11.46000
2019-04-04,11.41000
2019-04-05,11.47000
2019-04-08,11.41000
2019-04-09,11.44000
2019-04-10,11.37000
2019-04-11,11.37000
2019-04-12,11.43000
2019-04-15,11.49000
2019-04-16,11.57000
2019-04-18,11.53000
2019-04-22,11.39000
2019-04-23,11.38000
2019-04-24,11.47000
2019-04-25,11.41000
2019-04-26,11.51000
2019-04-30,11.52000
2019-05-02,11.48000
2019-05-03,11.47000
2019-05-06,11.39000
2019-05-07,11.30000
2019-05-08,11.18000
2019-05-09,11.12000
2019-05-10,11.13000
2019-05-13,10.99000
2019-05-14,11.05000
2019-05-15,11.00000
2019-05-16,11.07000
2019-05-17,11.17000
2019-05-20,11.55000
2019-05-21,11.46000
2019-05-22,11.50000
2019-05-23,11.48000
2019-05-24,11.70000
2019-05-27,11.79000
2019-05-28,11.81000
2019-05-29,11.74000
2019-05-30,11.82000
2019-05-31,11.81000
2019-06-03,11.90000
2019-06-04,11.84000
2019-06-06,11.68000
2019-06-07,11.71000
2019-06-10,11.75000
2019-06-11,11.80000
2019-06-12,11.73000
2019-06-13,11.75000
2019-06-14,11.67000
2019-06-17,11.53000
2019-06-18,11.57000
2019-06-19,11.55000
2019-06-20,11.67000
2019-06-21,11.62000
2019-06-24,11.62000
2019-06-25,11.70000
2019-06-26,11.75000
2019-06-27,11.76000
2019-06-28,11.72000
2019-07-01,11.74000
2019-07-02,11.76000
2019-07-03,11.77000
2019-07-04,11.79000
2019-07-05,11.69000
2019-07-08,11.44000
2019-07-09,11.48000
2019-07-10,11.41000
2019-07-11,11.46000
2019-07-12,11.44000
2019-07-15,11.46000
2019-07-16,11.52000
2019-07-17,11.53000
2019-07-18,11.44000
2019-07-19,11.30000
2019-07-22,11.22000
2019-07-23,11.22000
2019-07-24,11.16000
2019-07-25,11.15000
2019-07-26,11.18000
2019-07-28,11.18000
2019-07-29,11.11000
2019-07-30,11.03000
2019-07-31,11.03000
2019-08-01,10.90000
2019-08-02,10.88000
2019-08-05,10.73000
2019-08-06,10.84000
2019-08-07,10.79000
2019-08-08,10.93000
2019-08-09,11.00000
2019-08-13,10.85000
2019-08-14,10.93000
2019-08-16,10.94000
2019-08-19,10.96000
2019-08-20,10.89000
2019-08-21,10.82000
2019-08-22,10.66000
2019-08-23,10.72000
2019-08-26,10.95000
2019-08-27,11.02000
2019-08-28,10.97000
2019-08-29,10.87000
2019-08-30,10.92000
2019-09-03,10.72000
2019-09-04,10.78000
2019-09-05,10.77000
2019-09-06,10.86000
2019-09-09,10.90000
2019-09-11,10.92000
2019-09-12,10.89000
2019-09-13,10.98000
2019-09-16,10.93000
2019-09-17,10.74000
2019-09-18,10.78000
2019-09-19,10.65000
2019-09-20,11.16000
2019-09-23,11.45000
2019-09-24,11.44000
2019-09-25,11.32000
2019-09-26,11.44000
2019-09-27,11.43000
2019-09-30,11.29000
2019-10-01,11.17000
2019-10-03,11.16000
2019-10-04,11.03000
2019-10-07,10.96000
2019-10-09,11.12000
2019-10-10,11.05000
2019-10-11,11.11000
2019-10-14,11.12000
2019-10-15,11.18000
2019-10-16,11.19000
2019-10-17,11.31000
2019-10-18,11.39000
2019-10-22,11.34000
2019-10-23,11.37000
2019-10-24,11.33000
2019-10-25,11.36000
2019-10-29,11.53000
2019-10-30,11.64000
2019-10-31,11.70000
2019-11-01,11.69000
2019-11-04,11.72000
2019-11-05,11.65000
2019-11-06,11.68000
2019-11-07,11.68000
2019-11-08,11.57000
2019-11-11,11.58000
2019-11-13,11.46000
2019-11-14,11.51000
2019-11-15,11.55000
2019-11-18,11.53000
2019-11-19,11.58000
2019-11-20,11.64000
2019-11-21,11.59000
2019-11-22,11.53000
2019-11-25,11.64000
2019-11-26,11.62000
2019-11-27,11.62000
2019-11-28,11.66000
2019-11-29,11.59000
2019-12-02,11.58000
2019-12-03,11.51000
2019-12-04,11.55000
2019-12-05,11.52000
2019-12-06,11.41000
2019-12-09,11.40000
2019-12-10,11.29000
2019-12-11,11.33000
2019-12-12,11.39000
2019-12-13,11.51000
2019-12-16,11.47000
2019-12-17,11.55000
2019-12-18,11.55000
2019-12-19,11.57000
2019-12-20,11.57000
2019-12-23,11.54000
2019-12-24,11.51000
2019-12-26,11.45000
2019-12-27,11.41000
2019-12-30,11.42000
2019-12-31,11.40000
2020-01-01,11.43000
2020-01-02,11.55000
2020-01-03,11.51000
2020-01-06,11.28000
2020-01-07,11.33000
2020-01-08,11.28000
2020-01-09,11.46000
2020-01-10,11.50000
2020-01-13,11.59000
2020-01-14,11.64000
2020-01-15,11.69000
2020-01-16,11.73000
2020-01-17,11.73000
2020-01-20,11.64000
2020-01-21,11.58000
2020-01-22,11.54000
2020-01-23,11.64000
2020-01-24,11.69000
2020-01-27,11.61000
2020-01-28,11.55000
2020-01-29,11.60000
2020-01-30,11.51000
2020-01-31,11.45000
2020-02-03,11.12000
2020-02-04,11.34000
2020-02-05,11.42000
2020-02-06,11.48000
2020-02-07,11.46000
2020-02-10,11.39000
2020-02-11,11.46000
2020-02-12,11.50000
2020-02-13,11.46000
2020-02-14,11.38000
2020-02-17,11.31000
2020-02-18,11.29000
2020-02-19,11.42000
2020-02-20,11.41000
2020-02-24,11.23000
2020-02-25,11.20000
2020-02-26,11.08000
2020-02-27,11.05000
2020-02-28,10.68000
2020-03-02,10.62000
2020-03-03,10.79000
2020-03-04,10.73000
2020-03-05,10.72000
2020-03-06,10.50000
2020-03-09,10.06000
2020-03-11,10.00000
2020-03-12,9.18000
2020-03-13,9.54000
2020-03-16,8.91000
2020-03-17,8.66000
2020-03-18,8.21000
2020-03-19,8.01000
2020-03-20,8.39000
2020-03-23,7.41000
2020-03-24,7.52000
2020-03-25,7.85000
2020-03-26,8.13000
2020-03-27,8.20000
2020-03-30,7.97000
2020-03-31,8.26000
2020-04-01,8.00000
2020-04-03,7.93000
2020-04-07,8.44000
2020-04-08,8.45000
2020-04-09,8.80000
2020-04-13,8.77000
2020-04-15,8.80000
2020-04-16,8.94000
2020-04-17,9.19000
2020-04-20,9.24000
2020-04-21,8.96000
2020-04-22,9.06000
2020-04-23,9.13000
2020-04-24,8.99000
2020-04-27,9.10000
2020-04-28,9.16000
2020-04-29,9.29000
2020-04-30,9.49000
2020-05-04,9.08000
2020-05-05,9.02000
2020-05-06,9.09000
2020-05-07,9.01000
2020-05-08,9.03000
2020-05-11,9.00000
2020-05-12,8.96000
2020-05-13,9.12000
2020-05-14,8.96000
2020-05-15,8.94000
2020-05-18,8.67000
2020-05-19,8.70000
2020-05-20,8.89000
2020-05-21,8.94000
2020-05-22,8.90000
2020-05-26,8.90000
2020-05-27,9.10000
2020-05-28,9.23000
2020-05-29,9.36000
2020-06-01,9.53000
2020-06-02,9.64000
2020-06-03,9.72000
2020-06-04,9.73000
2020-06-05,9.84000
2020-06-08,9.88000
2020-06-09,9.80000
2020-06-10,9.86000
2020-06-11,9.69000
2020-06-12,9.73000
2020-06-15,9.59000
2020-06-16,9.65000
2020-06-17,9.65000
2020-06-18,9.82000
2020-06-19,9.95000
2020-06-22,10.07000
2020-06-23,10.23000
2020-06-24,10.08000
2020-06-25,10.08000
2020-06-26,10.16000
2020-06-29,10.09000
2020-06-30,10.05000
2020-07-01,10.14000
2020-07-02,10.24000
2020-07-03,10.31000
2020-07-06,10.39000
2020-07-07,10.40000
2020-07-08,10.38000
2020-07-09,10.44000
2020-07-10,10.40000
2020-07-13,10.39000
2020-07-14,10.26000
2020-07-15,10.26000
2020-07-16,10.39000
2020-07-17,10.53000
2020-07-20,10.59000
2020-07-21,10.73000
2020-07-22,10.71000
2020-07-23,10.79000
2020-07-24,10.75000
2020-07-27,10.67000
2020-07-28,10.77000
2020-07-29,10.78000
2020-07-30,10.70000
2020-07-31,10.76000
2020-08-03,10.66000
2020-08-04,10.81000
2020-08-05,10.78000
2020-08-06,10.88000
2020-08-07,10.89000
2020-08-10,11.03000
2020-08-11,11.05000
2020-08-12,11.05000
2020-08-13,11.06000
2020-08-14,10.98000
2020-08-17,10.99000
2020-08-18,11.08000
2020-08-19,11.13000
2020-08-20,11.10000
2020-08-21,11.18000
2020-08-24,11.27000
2020-08-25,11.25000
2020-08-26,11.30000
2020-08-27,11.31000
2020-08-28,11.39000
2020-08-31,11.02000
2020-09-01,11.09000
2020-09-02,11.17000
2020-09-03,11.12000
