Date,NAV
2014-09-03,15.29900
2014-09-04,15.26490
2014-09-05,15.24980
2014-09-08,15.41340
2014-09-09,15.37310
2014-09-10,15.26160
2014-09-11,15.24610
2014-09-12,15.28160
2014-09-15,15.16170
2014-09-16,14.95670
2014-09-17,15.03690
2014-09-18,15.29660
2014-09-19,15.30860
2014-09-22,15.35590
2014-09-23,15.11550
2014-09-24,15.08670
2014-09-25,14.91630
2014-09-26,15.02340
2014-09-29,15.00320
2014-09-30,15.01400
2014-10-01,14.97750
2014-10-07,14.79970
2014-10-08,14.78060
2014-10-09,15.00180
2014-10-10,14.83510
2014-10-13,14.87960
2014-10-14,14.84070
2014-10-16,14.62980
2014-10-17,14.68880
2014-10-20,14.87570
2014-10-21,14.96730
2014-10-22,15.09520
2014-10-27,15.08510
2014-10-28,15.15240
2014-10-29,15.27190
2014-10-30,15.41960
2014-10-31,15.71110
2014-11-03,15.71450
2014-11-05,15.74060
2014-11-07,15.73740
2014-11-10,15.74930
2014-11-11,15.78350
2014-11-12,15.82170
2014-11-13,15.77440
2014-11-14,15.83430
2014-11-17,15.90990
2014-11-18,15.90070
2014-11-19,15.81760
2014-11-20,15.85430
2014-11-21,15.99620
2014-11-24,16.09420
2014-11-25,15.96750
2014-11-26,15.99130
2014-11-27,16.02490
2014-11-28,16.20170
2014-12-01,16.13900
2014-12-02,16.07980
2014-12-03,16.10320
2014-12-04,16.15220
2014-12-05,16.10170
2014-12-08,15.91410
2014-12-09,15.73310
2014-12-10,15.76050
2014-12-11,15.64220
2014-12-12,15.51300
2014-12-15,15.50390
2014-12-16,15.22700
2014-12-17,15.15630
2014-12-18,15.40000
2014-12-19,15.52400
2014-12-22,15.70910
2014-12-23,15.59940
2014-12-24,15.42480
2014-12-26,15.47370
2014-12-29,15.55790
2014-12-30,15.56110
2014-12-31,15.62520
2015-01-01,15.62700
2015-01-02,15.83670
2015-01-05,15.80340
2015-01-06,15.33010
2015-01-07,15.28210
2015-01-08,15.53110
2015-01-09,15.62480
2015-01-12,15.69590
2015-01-13,15.65110
2015-01-14,15.60960
2015-01-15,16.01690
2015-01-16,16.05320
2015-01-19,16.12210
2015-01-20,16.39130
2015-01-21,16.45290
2015-01-22,16.51460
2015-01-23,16.65440
2015-01-27,16.79590
2015-01-28,16.80200
2015-01-29,16.87380
2015-01-30,16.60350
2015-02-02,16.58070
2015-02-03,16.49970
2015-02-04,16.43970
2015-02-05,16.41400
2015-02-06,16.31800
2015-02-09,16.06280
2015-02-10,16.13680
2015-02-11,16.25250
2015-02-12,16.41010
2015-02-13,16.58610
2015-02-16,16.59300
2015-02-18,16.70580
2015-02-19,16.75360
2015-02-20,16.63740
2015-02-23,16.48690
2015-02-24,16.49990
2015-02-25,16.50740
2015-02-26,16.35080
2015-02-27,16.65100
2015-03-02,16.86340
2015-03-03,16.95050
2015-03-04,16.81400
2015-03-05,16.84520
2015-03-09,16.50490
2015-03-10,16.41490
2015-03-11,16.39240
2015-03-12,16.53830
2015-03-13,16.29490
2015-03-16,16.26500
2015-03-17,16.43650
2015-03-18,16.36410
2015-03-19,16.26870
2015-03-20,16.16110
2015-03-23,16.12220
2015-03-24,16.11100
2015-03-25,16.09250
2015-03-26,15.73990
2015-03-27,15.73670
2015-03-30,16.01940
2015-03-31,16.01630
2015-04-01,16.19520
2015-04-06,16.33190
2015-04-07,16.33240
2015-04-08,16.43370
2015-04-09,16.55340
2015-04-10,16.55690
2015-04-13,16.65660
2015-04-15,16.49780
2015-04-16,16.41510
2015-04-17,16.22800
2015-04-20,15.93880
2015-04-21,15.80910
2015-04-22,15.90430
2015-04-23,15.84510
2015-04-24,15.67410
2015-04-27,15.50260
2015-04-28,15.63740
2015-04-29,15.55000
2015-04-30,15.43920
2015-05-04,15.72050
2015-05-05,15.70690
2015-05-06,15.27740
2015-05-07,15.20170
2015-05-08,15.46410
2015-05-11,15.71400
2015-05-12,15.33810
2015-05-13,15.54260
2015-05-14,15.52130
2015-05-15,15.59310
2015-05-18,15.80130
2015-05-19,15.78590
2015-05-20,15.89330
2015-05-21,15.88880
2015-05-22,15.95750
2015-05-25,15.78910
2015-05-26,15.73100
2015-05-27,15.72340
2015-05-28,15.70070
2015-05-29,15.91340
2015-06-01,15.91450
2015-06-02,15.54400
2015-06-03,15.37320
2015-06-04,15.37910
2015-06-05,15.35540
2015-06-08,15.22270
2015-06-09,15.18250
2015-06-10,15.37320
2015-06-11,15.07540
2015-06-12,15.10850
2015-06-15,15.18110
2015-06-16,15.24500
2015-06-17,15.32670
2015-06-18,15.48190
2015-06-19,15.57910
2015-06-22,15.81830
2015-06-23,15.87100
2015-06-24,15.83280
2015-06-25,15.90230
2015-06-26,15.87050
2015-06-29,15.75290
2015-06-30,15.84670
2015-07-01,16.00520
2015-07-02,15.99600
2015-07-03,16.07120
2015-07-06,16.14140
2015-07-07,16.12010
2015-07-08,15.84230
2015-07-09,15.78530
2015-07-10,15.84590
2015-07-13,16.03000
2015-07-14,16.02000
2015-07-15,16.16170
2015-07-16,16.32160
2015-07-17,16.32460
2015-07-20,16.31610
2015-07-21,16.17650
2015-07-22,16.37250
2015-07-23,16.29460
2015-07-24,16.16550
2015-07-27,15.86090
2015-07-28,15.81490
2015-07-29,15.88460
2015-07-30,15.97230
2015-07-31,16.19060
2015-08-03,16.20760
2015-08-04,16.15680
2015-08-05,16.25300
2015-08-06,16.29170
2015-08-07,16.24890
2015-08-10,16.17370
2015-08-11,16.04980
2015-08-12,15.83830
2015-08-13,15.85250
2015-08-14,16.15960
2015-08-17,16.08010
2015-08-18,16.05980
2015-08-19,16.11350
2015-08-20,15.88230
2015-08-21,15.74510
2015-08-24,14.81840
2015-08-25,14.95270
2015-08-26,14.78680
2015-08-27,15.08300
2015-08-28,15.18460
2015-08-31,15.12630
2015-09-01,14.78380
2015-09-02,14.65400
2015-09-03,14.85660
2015-09-04,14.54060
2015-09-07,14.36230
2015-09-08,14.60600
2015-09-09,14.85210
2015-09-10,14.79450
2015-09-11,14.79630
2015-09-14,14.95290
2015-09-15,14.87050
2015-09-16,15.00230
2015-09-18,15.15880
2015-09-21,15.14880
2015-09-22,14.83510
2015-09-23,14.89810
2015-09-24,14.94140
2015-09-28,14.79810
2015-09-29,14.89220
2015-09-30,15.09220
2015-10-01,15.09370
2015-10-05,15.41050
2015-10-06,15.47470
2015-10-07,15.52150
2015-10-08,15.42920
2015-10-09,15.54330
2015-10-12,15.45400
2015-10-13,15.43090
2015-10-14,15.38510
2015-10-15,15.51990
2015-10-16,15.64200
2015-10-19,15.71410
2015-10-20,15.69000
2015-10-21,15.67210
2015-10-23,15.75840
2015-10-26,15.69070
2015-10-27,15.63900
2015-10-28,15.52320
2015-10-29,15.38850
2015-10-30,15.30450
2015-10-31,15.30410
2015-11-02,15.27510
2015-11-03,15.29330
2015-11-04,15.25480
2015-11-05,15.09560
2015-11-06,15.09410
2015-11-09,15.02010
2015-11-10,14.77720
2015-11-13,14.73690
2015-11-16,14.81870
2015-11-17,14.87590
2015-11-18,14.67750
2015-11-19,14.88580
2015-11-20,14.91130
2015-11-23,14.89650
2015-11-24,14.86330
2015-11-26,14.96000
2015-11-27,15.07010
2015-11-30,15.05500
2015-12-01,15.09120
2015-12-02,15.04690
2015-12-03,14.92030
2015-12-04,14.76510
2015-12-07,14.73300
2015-12-08,14.61250
2015-12-09,14.44460
2015-12-10,14.57710
2015-12-11,14.44000
2015-12-14,14.51400
2015-12-15,14.60860
2015-12-16,14.70250
2015-12-17,14.87770
2015-12-18,14.72320
2015-12-21,14.85810
2015-12-22,14.76710
2015-12-23,14.91640
2015-12-24,14.90680
2015-12-28,15.02550
2015-12-29,15.03220
2015-12-30,14.97030
2015-12-31,15.06390
2016-01-01,15.09490
2016-01-04,14.77150
2016-01-05,14.75860
2016-01-06,14.67630
2016-01-07,14.35230
2016-01-08,14.41360
2016-01-11,14.34200
2016-01-12,14.24140
2016-01-13,14.33850
2016-01-14,14.29030
2016-01-15,14.10440
2016-01-18,13.94050
2016-01-19,14.09810
2016-01-20,13.86130
2016-01-21,13.80210
2016-01-22,14.07410
2016-01-25,14.10010
2016-01-27,14.10400
2016-01-28,14.07920
2016-01-29,14.33770
2016-01-31,14.33690
2016-02-01,14.32310
2016-02-02,14.13640
2016-02-03,13.96140
2016-02-04,14.03990
2016-02-05,14.20130
2016-02-08,14.00970
2016-02-09,13.84350
2016-02-10,13.68820
2016-02-11,13.23900
2016-02-12,13.24610
2016-02-15,13.58600
2016-02-16,13.37260
2016-02-17,13.48530
2016-02-18,13.64020
2016-02-19,13.67450
2016-02-22,13.71790
2016-02-23,13.48420
2016-02-24,13.31430
2016-02-25,13.22420
2016-02-26,13.33490
2016-02-29,13.25500
2016-03-01,13.69270
2016-03-02,13.96650
2016-03-03,14.16590
2016-03-04,14.18400
2016-03-08,14.18230
2016-03-09,14.26910
2016-03-10,14.18290
2016-03-11,14.22850
2016-03-14,14.29910
2016-03-15,14.15100
2016-03-16,14.22690
2016-03-17,14.26100
2016-03-18,14.43130
2016-03-21,14.62120
2016-03-22,14.63990
2016-03-23,14.64230
2016-03-28,14.44760
2016-03-29,14.41340
2016-03-30,14.67690
2016-03-31,14.68530
2016-04-01,14.63800
2016-04-04,14.72170
2016-04-05,14.42670
2016-04-06,14.44690
2016-04-07,14.31520
2016-04-08,14.33100
2016-04-11,14.54670
2016-04-12,14.61470
2016-04-13,14.88370
2016-04-18,15.00220
2016-04-20,15.00540
2016-04-21,15.00410
2016-04-22,14.97740
2016-04-25,14.89590
2016-04-26,15.09980
2016-04-27,15.13360
2016-04-28,14.87850
2016-04-29,14.88490
2016-05-02,14.79820
2016-05-03,14.67970
2016-05-04,14.60230
2016-05-05,14.65960
2016-05-06,14.65260
2016-05-09,14.90060
2016-05-10,14.94450
2016-05-11,14.87160
2016-05-12,14.97080
2016-05-13,14.80910
2016-05-16,14.89270
2016-05-17,14.95200
2016-05-18,14.91360
2016-05-19,14.74830
2016-05-20,14.68490
2016-05-23,14.64930
2016-05-24,14.68560
2016-05-25,15.03450
2016-05-26,15.29450
2016-05-27,15.45920
2016-05-30,15.52410
2016-05-31,15.48280
2016-06-01,15.51970
2016-06-02,15.59480
2016-06-03,15.59930
2016-06-06,15.57090
2016-06-07,15.69730
2016-06-08,15.70840
2016-06-09,15.59270
2016-06-10,15.53100
2016-06-13,15.41610
2016-06-14,15.41190
2016-06-15,15.60230
2016-06-16,15.49650
2016-06-17,15.55400
2016-06-20,15.68040
2016-06-21,15.64350
2016-06-22,15.61980
2016-06-23,15.75280
2016-06-24,15.40750
2016-06-27,15.41640
2016-06-28,15.47830
2016-06-29,15.63040
2016-06-30,15.79030
2016-07-01,15.86980
2016-07-04,15.94960
2016-07-05,15.88180
2016-07-07,15.89110
2016-07-08,15.85360
2016-07-11,16.12820
2016-07-12,16.23040
2016-07-13,16.22750
2016-07-14,16.31330
2016-07-15,16.28250
2016-07-18,16.21640
2016-07-19,16.25520
2016-07-20,16.31960
2016-07-21,16.21620
2016-07-22,16.27570
2016-07-25,16.45570
2016-07-26,16.36840
2016-07-27,16.41440
2016-07-28,16.51170
2016-07-29,16.44670
2016-08-01,16.43830
2016-08-02,16.41800
2016-08-03,16.27050
2016-08-04,16.28350
2016-08-05,16.52900
2016-08-08,16.58250
2016-08-09,16.52060
2016-08-10,16.33140
2016-08-11,16.36040
2016-08-12,16.51630
2016-08-16,16.46190
2016-08-17,16.42400
2016-08-18,16.52300
2016-08-19,16.51180
2016-08-22,16.44070
2016-08-23,16.44750
2016-08-24,16.47340
2016-08-25,16.35900
2016-08-26,16.31890
2016-08-29,16.39200
2016-08-30,16.64460
2016-08-31,16.72880
2016-09-01,16.70630
2016-09-02,16.77500
2016-09-06,17.03390
2016-09-07,16.99220
2016-09-08,17.06060
2016-09-09,16.90000
2016-09-12,16.61120
2016-09-14,16.63290
2016-09-15,16.66950
2016-09-16,16.73390
2016-09-19,16.78660
2016-09-20,16.72010
2016-09-21,16.71480
2016-09-22,16.88200
2016-09-23,16.81520
2016-09-26,16.60570
2016-09-27,16.56780
2016-09-28,16.63410
2016-09-29,16.34410
2016-09-30,16.38260
2016-10-03,16.61910
2016-10-04,16.68120
2016-10-05,16.62850
2016-10-06,16.56420
2016-10-07,16.54630
2016-10-10,16.56310
2016-10-13,16.30010
2016-10-14,16.32260
2016-10-17,16.21440
2016-10-18,16.51390
2016-10-19,16.47850
2016-10-20,16.55950
2016-10-21,16.55860
2016-10-24,16.59360
2016-10-25,16.56390
2016-10-26,16.41350
2016-10-27,16.41630
2016-10-28,16.46210
2016-11-01,16.43050
2016-11-02,16.21910
2016-11-03,16.16450
2016-11-04,16.08350
2016-11-07,16.19950
2016-11-08,16.28690
2016-11-09,16.09500
2016-11-10,16.27600
2016-11-11,15.85820
2016-11-15,15.52800
2016-11-16,15.52650
2016-11-17,15.47360
2016-11-18,15.45150
2016-11-21,15.19020
2016-11-22,15.32120
2016-11-23,15.37600
2016-11-24,15.25440
2016-11-25,15.52800
2016-11-28,15.55400
2016-11-29,15.57220
2016-11-30,15.66640
2016-12-01,15.60130
2016-12-02,15.40420
2016-12-05,15.47880
2016-12-06,15.50810
2016-12-07,15.42700
2016-12-08,15.70010
2016-12-09,15.73220
2016-12-12,15.56990
2016-12-13,15.66820
2016-12-14,15.59790
2016-12-15,15.54560
2016-12-16,15.51480
2016-12-19,15.45130
2016-12-20,15.41110
2016-12-21,15.37090
2016-12-22,15.21820
2016-12-23,15.23100
2016-12-26,15.09410
2016-12-27,15.31740
2016-12-28,15.31880
2016-12-29,15.43550
2016-12-30,15.58190
2017-01-02,15.56280
2017-01-03,15.58580
2017-01-04,15.58320
2017-01-05,15.73870
2017-01-06,15.67840
2017-01-09,15.66110
2017-01-10,15.75910
2017-01-11,15.93290
2017-01-12,15.98440
2017-01-13,15.97130
2017-01-16,15.99280
2017-01-17,15.96470
2017-01-18,15.99940
2017-01-19,16.03350
2017-01-20,15.87000
2017-01-23,15.94990
2017-01-24,16.10770
2017-01-25,16.34910
2017-01-27,16.42080
2017-01-30,16.40340
2017-01-31,16.26650
2017-02-01,16.56760
2017-02-02,16.59690
2017-02-03,16.60020
2017-02-06,16.69260
2017-02-07,16.63340
2017-02-08,16.63420
2017-02-09,16.65090
2017-02-10,16.67800
2017-02-13,16.69660
2017-02-14,16.67240
2017-02-15,16.54940
2017-02-16,16.64860
2017-02-17,16.73020
2017-02-20,16.83510
2017-02-21,16.88570
2017-02-22,16.92170
2017-02-23,16.94440
2017-02-27,16.85850
2017-02-28,16.83090
2017-03-01,16.95220
2017-03-02,16.86420
2017-03-03,16.85400
2017-03-06,16.97570
2017-03-07,16.94380
2017-03-08,16.90520
2017-03-09,16.91210
2017-03-10,16.92810
2017-03-14,17.22790
2017-03-15,17.22880
2017-03-16,17.36460
2017-03-17,17.37450
2017-03-20,17.31650
2017-03-21,17.30680
2017-03-22,17.13710
2017-03-23,17.23930
2017-03-24,17.28290
2017-03-27,17.16710
2017-03-28,17.27790
2017-03-29,17.35640
2017-03-30,17.41160
2017-03-31,17.40580
2017-04-03,17.51930
2017-04-05,17.56860
2017-04-06,17.56150
2017-04-07,17.44370
2017-04-10,17.41020
2017-04-11,17.51370
2017-04-12,17.45240
2017-04-13,17.35350
2017-04-17,17.33010
2017-04-18,17.26450
2017-04-19,17.26120
2017-04-20,17.32110
2017-04-21,17.28940
2017-04-24,17.46800
2017-04-25,17.63440
2017-04-26,17.71720
2017-04-27,17.69790
2017-04-28,17.62440
2017-05-02,17.63870
2017-05-03,17.63480
2017-05-04,17.72640
2017-05-05,17.58650
2017-05-08,17.63640
2017-05-09,17.64100
2017-05-10,17.80740
2017-05-11,17.83170
2017-05-12,17.79360
2017-05-15,17.87330
2017-05-16,17.99490
2017-05-17,18.02030
2017-05-18,17.84240
2017-05-19,17.84280
2017-05-22,17.86610
2017-05-23,17.76550
2017-05-24,17.71920
2017-05-25,17.99490
2017-05-26,18.14540
2017-05-29,18.16060
2017-05-30,18.19540
2017-05-31,18.18940
2017-06-01,18.19760
2017-06-02,18.26580
2017-06-05,18.32320
2017-06-06,18.25290
2017-06-07,18.30080
2017-06-08,18.26940
2017-06-09,18.30430
2017-06-12,18.20770
2017-06-13,18.19980
2017-06-14,18.22200
2017-06-15,18.14900
2017-06-16,18.16670
2017-06-19,18.29620
2017-06-20,18.29430
2017-06-21,18.25650
2017-06-22,18.25370
2017-06-23,18.15000
2017-06-27,18.02990
2017-06-28,17.98990
2017-06-29,18.02220
2017-06-30,18.05590
2017-07-03,18.22400
2017-07-04,18.21960
2017-07-05,18.26360
2017-07-06,18.33740
2017-07-07,18.32190
2017-07-10,18.51600
2017-07-11,18.54360
2017-07-12,18.59830
2017-07-13,18.74630
2017-07-14,18.74620
2017-07-17,18.79960
2017-07-18,18.63600
2017-07-19,18.76780
2017-07-20,18.72410
2017-07-21,18.80170
2017-07-24,18.89810
2017-07-25,18.89490
2017-07-26,18.99650
2017-07-27,18.99730
2017-07-28,18.98600
2017-07-31,19.09710
2017-08-01,19.16580
2017-08-02,19.10860
2017-08-03,18.98470
2017-08-04,19.07670
2017-08-07,19.05560
2017-08-08,18.90730
2017-08-09,18.77590
2017-08-10,18.61450
2017-08-11,18.42500
2017-08-14,18.57130
2017-08-16,18.75940
2017-08-17,18.76930
2017-08-18,18.64520
2017-08-21,18.49200
2017-08-22,18.51420
2017-08-23,18.67260
2017-08-24,18.68380
2017-08-28,18.78560
2017-08-29,18.57010
2017-08-30,18.73490
2017-08-31,18.79370
2017-09-01,18.89470
2017-09-04,18.77890
2017-09-05,18.85050
2017-09-06,18.77930
2017-09-07,18.80520
2017-09-08,18.81320
2017-09-11,18.95180
2017-09-12,19.11300
2017-09-13,19.08880
2017-09-14,19.10210
2017-09-15,19.09930
2017-09-18,19.22470
2017-09-19,19.21450
2017-09-20,19.20020
2017-09-21,19.16690
2017-09-22,18.87460
2017-09-25,18.70000
2017-09-26,18.69620
