Date,NAV
2021-11-25,35.72870
2021-11-26,35.02610
2021-11-29,35.29330
2021-11-30,35.46810
2021-12-01,35.85770
2021-12-02,36.59510
2021-12-03,36.28130
2021-12-06,35.30050
2021-12-07,35.69790
2021-12-08,36.39260
2021-12-09,36.37950
2021-12-10,36.37250
2021-12-13,36.48410
2021-12-14,36.53650
2021-12-15,36.16660
2021-12-16,36.59450
2021-12-17,37.08760
2021-12-20,36.34690
2021-12-21,37.06570
2021-12-22,37.43170
2021-12-23,37.80960
2021-12-24,38.17860
2021-12-27,38.44240
2021-12-28,38.81630
2021-12-29,38.73070
2021-12-30,39.10860
2021-12-31,39.15160
2022-01-03,39.57950
2022-01-04,39.82900
2022-01-05,39.05860
2022-01-06,38.45140
2022-01-07,38.58350
2022-01-10,38.65600
2022-01-11,39.05340
2022-01-12,39.05250
2022-01-13,39.05460
2022-01-14,39.27670
2022-01-17,39.25410
2022-01-18,38.53280
2022-01-19,37.73190
2022-01-20,37.13260
2022-01-21,36.52290
2022-01-24,35.27540
2022-01-25,35.16150
2022-01-27,33.91490
2022-01-28,34.29580
2022-01-31,35.27880
2022-02-01,35.83190
2022-02-02,36.25340
2022-02-03,35.51310
2022-02-04,35.53650
2022-02-07,35.07420
2022-02-08,34.97310
2022-02-09,35.43990
2022-02-10,35.80280
2022-02-11,34.82760
2022-02-14,34.32220
2022-02-15,35.36770
2022-02-16,35.25470
2022-02-17,35.08460
2022-02-18,34.93140
2022-02-21,34.91960
2022-02-22,34.57260
2022-02-23,34.55690
2022-02-24,32.97040
2022-02-25,33.91100
2022-02-28,34.28600
2022-03-02,34.15620
2022-03-03,34.57150
2022-03-04,34.61930
2022-03-07,34.57640
2022-03-08,35.50750
2022-03-09,35.89710
2022-03-10,35.87560
2022-03-11,35.82450
2022-03-14,36.51010
2022-03-15,35.57020
2022-03-16,36.20830
2022-03-17,36.12110
2022-03-21,35.85160
2022-03-22,36.55130
2022-03-23,36.56270
2022-03-24,37.00170
2022-03-25,36.63310
2022-03-28,36.50490
2022-03-29,36.62610
2022-03-30,36.93810
2022-03-31,36.79000
2022-04-01,36.81620
2022-04-04,36.91630
2022-04-05,36.96580
2022-04-06,36.36300
2022-04-07,35.90870
2022-04-08,35.87930
2022-04-11,35.37360
2022-04-12,34.85030
2022-04-13,34.82500
2022-04-18,33.22860
2022-04-19,32.23980
2022-04-20,32.61360
2022-04-21,33.05760
2022-04-22,32.87000
2022-04-25,32.17750
2022-04-26,32.27470
2022-04-27,32.02550
2022-04-28,32.39740
2022-04-29,32.10130
2022-05-02,31.61070
2022-05-04,31.26140
2022-05-05,31.90770
2022-05-06,31.18490
2022-05-09,31.19830
2022-05-10,30.88790
2022-05-11,30.50570
2022-05-12,30.20820
2022-05-13,30.07420
2022-05-16,29.84910
2022-05-17,30.67600
2022-05-18,30.53260
2022-05-19,28.78140
2022-05-20,29.22490
2022-05-23,29.52140
2022-05-24,28.96530
2022-05-25,28.04270
2022-05-26,28.41440
2022-05-27,29.13380
2022-05-30,30.26160
2022-05-31,30.27060
2022-06-01,29.84590
2022-06-02,30.38530
2022-06-03,30.49830
2022-06-06,30.41240
2022-06-07,29.93710
2022-06-08,30.05920
2022-06-09,30.35280
2022-06-10,29.69560
2022-06-13,28.47730
2022-06-14,28.51660
2022-06-15,28.37310
2022-06-16,27.68540
2022-06-17,27.27430
2022-06-20,27.51160
2022-06-21,28.37020
2022-06-22,28.04230
2022-06-23,28.59080
2022-06-24,28.33640
2022-06-27,28.91370
2022-06-28,29.07900
2022-06-29,28.71460
2022-06-30,28.42140
2022-07-01,28.64660
2022-07-04,28.46900
2022-07-05,28.30880
2022-07-06,28.62740
2022-07-07,28.82270
2022-07-08,28.87780
2022-07-11,27.99000
2022-07-12,27.66660
2022-07-13,27.55020
2022-07-14,27.13360
2022-07-15,27.09410
2022-07-18,27.94830
2022-07-19,27.99850
2022-07-20,28.81410
2022-07-21,29.09330
2022-07-22,28.91480
2022-07-25,28.96400
2022-07-26,28.15120
2022-07-27,28.62150
2022-07-28,29.42210
2022-07-29,29.92130
2022-08-01,29.99080
2022-08-02,29.79090
2022-08-03,30.19550
2022-08-04,30.56990
2022-08-05,30.76490
2022-08-08,30.75840
2022-08-10,30.48670
2022-08-11,31.03250
2022-08-12,30.67710
2022-08-16,30.70660
2022-08-17,31.06280
2022-08-18,30.81910
2022-08-19,30.83640
2022-08-22,30.26470
2022-08-23,29.73070
2022-08-24,29.63000
2022-08-25,29.37200
2022-08-26,29.45700
2022-08-29,28.41700
2022-08-30,29.16510
2022-09-01,28.58880
2022-09-02,28.48500
2022-09-05,28.57760
2022-09-06,28.48120
2022-09-07,28.57300
2022-09-08,28.85000
2022-09-09,29.48790
2022-09-12,29.90690
2022-09-13,29.89270
2022-09-14,28.88820
2022-09-15,28.47410
2022-09-16,27.41900
2022-09-19,27.52510
2022-09-20,27.74090
2022-09-21,27.55890
2022-09-22,27.49650
2022-09-23,27.30110
2022-09-26,27.45590
2022-09-27,27.72300
2022-09-28,27.78450
2022-09-29,27.57590
2022-09-30,27.74200
2022-10-03,27.48280
2022-10-04,28.27140
2022-10-06,28.71460
2022-10-07,28.51380
2022-10-10,28.81550
2022-10-11,28.24170
2022-10-12,28.47290
2022-10-13,28.27910
2022-10-14,28.73920
2022-10-17,28.82500
2022-10-18,29.12920
2022-10-19,28.89430
2022-10-20,29.27630
2022-10-21,29.17830
2022-10-25,29.57450
2022-10-27,29.50920
2022-10-28,29.24820
2022-10-31,29.66820
2022-11-01,30.22610
2022-11-02,30.09030
2022-11-03,29.74090
2022-11-04,29.63510
2022-11-07,29.68430
2022-11-09,29.61000
2022-11-10,29.48500
2022-11-11,30.60240
2022-11-14,30.86780
2022-11-15,30.88410
2022-11-16,30.97300
2022-11-17,30.69500
2022-11-18,30.68230
2022-11-21,30.20830
2022-11-22,30.45240
2022-11-23,30.40970
2022-11-24,31.20460
2022-11-25,31.36460
2022-11-28,31.33810
2022-11-29,31.37550
2022-11-30,31.42290
2022-12-01,32.17620
2022-12-02,32.10530
2022-12-05,31.93860
2022-12-06,31.47490
2022-12-07,31.21020
2022-12-08,31.13550
2022-12-09,30.15690
2022-12-12,30.03460
2022-12-13,30.37140
2022-12-14,30.71990
2022-12-15,30.07290
2022-12-16,29.67410
2022-12-19,29.52410
2022-12-20,29.58510
2022-12-21,29.74320
2022-12-22,29.74350
2022-12-23,29.19890
2022-12-26,29.35200
2022-12-27,29.61070
2022-12-28,29.55430
2022-12-29,29.65970
2022-12-30,29.59240
2023-01-02,29.71070
2023-01-03,29.94300
2023-01-04,29.64890
2023-01-05,29.49360
2023-01-06,28.90290
2023-01-09,29.72070
2023-01-10,29.46680
2023-01-11,29.56340
2023-01-12,29.69140
2023-01-13,29.91190
2023-01-16,30.25130
2023-01-17,30.49080
2023-01-18,30.61370
2023-01-19,30.65430
2023-01-20,30.54860
2023-01-23,31.11970
2023-01-24,31.36360
2023-01-25,31.09120
2023-01-27,30.80580
2023-01-30,31.14270
2023-01-31,30.78900
2023-02-01,31.07430
2023-02-02,31.63760
2023-02-03,31.67320
2023-02-06,31.48080
2023-02-07,31.37680
2023-02-08,31.85570
2023-02-09,32.07980
2023-02-10,31.95490
2023-02-13,31.35410
2023-02-14,31.66330
2023-02-15,32.02070
2023-02-16,32.53850
2023-02-17,32.14500
2023-02-20,32.31780
2023-02-21,32.03290
2023-02-22,31.68180
2023-02-23,31.67150
2023-02-24,31.58490
2023-02-27,30.96780
2023-02-28,30.70350
2023-03-01,31.15220
2023-03-02,30.75840
2023-03-03,30.86140
2023-03-06,31.23610
2023-03-08,31.11780
2023-03-09,30.78300
2023-03-10,30.57910
2023-03-13,30.29040
2023-03-14,29.79110
2023-03-15,29.72030
2023-03-16,29.51400
2023-03-17,29.86270
2023-03-20,29.43640
2023-03-21,29.14850
2023-03-22,29.20290
2023-03-23,28.97670
2023-03-24,28.91080
2023-03-27,28.92370
2023-03-28,28.66910
2023-03-29,28.98620
2023-03-31,29.69690
2023-04-03,29.62850
2023-04-05,29.98420
2023-04-06,29.76410
2023-04-10,30.05000
2023-04-11,29.67130
2023-04-12,29.98620
2023-04-13,29.32650
2023-04-17,27.94510
2023-04-18,28.10910
2023-04-19,27.61300
2023-04-20,27.56080
2023-04-21,27.75200
2023-04-24,27.94970
2023-04-25,27.92080
2023-04-26,28.00260
2023-04-27,28.30270
2023-04-28,28.71300
2023-05-02,29.04010
2023-05-03,28.74860
2023-05-04,28.89270
2023-05-05,28.72370
2023-05-08,28.93100
2023-05-09,29.14230
2023-05-10,29.11110
2023-05-11,29.12150
2023-05-12,29.04510
2023-05-15,29.18650
2023-05-16,29.23870
2023-05-17,28.95570
2023-05-18,28.90340
2023-05-19,29.32900
2023-05-22,30.05730
2023-05-23,29.91870
2023-05-24,29.93630
2023-05-25,29.97540
2023-05-26,30.41770
2023-05-29,30.29730
2023-05-30,30.35660
2023-05-31,30.37930
2023-06-01,30.51010
2023-06-02,30.48440
2023-06-05,30.39120
2023-06-06,29.82160
2023-06-07,30.05330
2023-06-08,29.71960
2023-06-09,29.47560
2023-06-12,29.91830
2023-06-13,30.03730
2023-06-14,29.99140
2023-06-15,29.88840
2023-06-16,29.77430
2023-06-19,29.89730
2023-06-20,30.12710
2023-06-21,30.22500
2023-06-22,30.02190
2023-06-23,29.75720
2023-06-26,29.79360
2023-06-27,30.00990
2023-06-28,30.05390
2023-06-30,30.79480
2023-07-03,30.65160
2023-07-04,30.96770
2023-07-05,31.08360
2023-07-06,31.04520
2023-07-07,30.79440
2023-07-10,30.43130
2023-07-11,30.57200
2023-07-12,30.35670
2023-07-13,30.88730
2023-07-14,32.25770
2023-07-17,32.35710
2023-07-18,32.69980
2023-07-19,32.68130
2023-07-20,32.51120
2023-07-21,31.18800
2023-07-24,31.15880
2023-07-25,31.07320
2023-07-26,31.11380
2023-07-27,31.05600
2023-07-28,30.79100
2023-07-31,31.24600
2023-08-01,31.62030
2023-08-02,31.36540
2023-08-03,31.29370
2023-08-04,31.77730
2023-08-07,32.13380
2023-08-08,32.18120
2023-08-09,32.30080
2023-08-10,32.22460
2023-08-11,32.17460
2023-08-14,32.39240
2023-08-16,32.58320
2023-08-17,32.42460
2023-08-18,31.94840
2023-08-21,32.29600
2023-08-22,32.25910
2023-08-23,32.28160
2023-08-24,32.47770
2023-08-25,32.27130
2023-08-28,32.12370
2023-08-29,32.22010
2023-08-30,32.46810
2023-08-31,32.53160
2023-09-01,32.89610
2023-09-04,33.57370
2023-09-05,33.78370
2023-09-06,33.72820
2023-09-07,33.87000
2023-09-08,33.83570
2023-09-11,34.07230
2023-09-12,34.42180
2023-09-13,34.32650
2023-09-14,34.49190
2023-09-15,34.81480
2023-09-18,34.57900
2023-09-20,34.39060
2023-09-21,34.35980
2023-09-22,34.34540
2023-09-25,34.07610
2023-09-26,33.89060
2023-09-27,34.01940
2023-09-28,33.27480
2023-09-29,33.17540
2023-10-03,33.10470
2023-10-04,33.20280
2023-10-05,33.53020
2023-10-06,33.75600
2023-10-09,33.72090
2023-10-10,33.99290
2023-10-11,33.97040
2023-10-12,33.40230
2023-10-13,33.19800
2023-10-16,33.13750
2023-10-17,33.18370
2023-10-18,32.98720
2023-10-19,32.93940
2023-10-20,32.89550
2023-10-23,32.24720
2023-10-25,32.02780
2023-10-26,31.70960
2023-10-27,32.11070
2023-10-30,32.15360
2023-10-31,32.09220
2023-11-01,31.84420
2023-11-02,32.12740
2023-11-03,32.33320
2023-11-06,32.53420
2023-11-07,32.54300
2023-11-08,32.47520
2023-11-09,32.26580
2023-11-10,32.18310
2023-11-13,32.17930
2023-11-15,33.01120
2023-11-16,33.89630
2023-11-17,33.81010
2023-11-20,34.01090
2023-11-21,33.95040
2023-11-22,34.20060
2023-11-23,33.99700
2023-11-24,33.66560
2023-11-28,33.73140
2023-11-29,34.24560
2023-11-30,34.21790
2023-12-01,34.23510
2023-12-04,34.30490
2023-12-05,34.10910
2023-12-06,34.69210
2023-12-07,34.62780
2023-12-08,35.07910
2023-12-11,35.20560
2023-12-12,35.18400
2023-12-13,34.73530
2023-12-14,35.94970
2023-12-15,37.58650
2023-12-18,37.48440
2023-12-19,37.12670
2023-12-20,36.49250
2023-12-21,36.60260
2023-12-22,37.43380
2023-12-26,37.28180
2023-12-27,37.54160
2023-12-28,37.48830
2023-12-29,37.30280
2024-01-01,37.49240
2024-01-02,37.05880
2024-01-03,36.12680
2024-01-04,36.14130
2024-01-05,36.60550
2024-01-08,36.25110
2024-01-09,36.40610
2024-01-10,36.58640
2024-01-11,36.48220
2024-01-12,38.35740
2024-01-15,39.07090
2024-01-16,38.57230
2024-01-17,38.81700
2024-01-18,38.57540
2024-01-19,39.02720
2024-01-20,38.63670
2024-01-23,38.45120
2024-01-24,39.05450
2024-01-25,38.43080
2024-01-29,38.46750
2024-01-30,38.31720
2024-01-31,38.58630
2024-02-01,38.47700
2024-02-02,39.30480
2024-02-05,39.14020
2024-02-06,40.27890
2024-02-07,39.77510
2024-02-08,39.86310
2024-02-09,39.70250
2024-02-12,40.01640
2024-02-13,40.23300
2024-02-14,39.78170
2024-02-15,40.01740
2024-02-16,40.51970
2024-02-19,40.39930
2024-02-20,40.04810
2024-02-21,39.39150
2024-02-22,40.15340
2024-02-23,40.06430
2024-02-26,39.59330
2024-02-27,39.87900
2024-02-28,39.74360
2024-02-29,39.72090
2024-03-01,39.50560
2024-03-04,39.29330
2024-03-05,38.66790
2024-03-06,38.96350
2024-03-07,39.06650
2024-03-11,38.94830
2024-03-12,39.19640
2024-03-13,38.90380
2024-03-14,39.67520
2024-03-15,39.48680
2024-03-18,38.83930
2024-03-19,37.71160
2024-03-20,37.64220
2024-03-21,37.93460
2024-03-22,37.05210
2024-03-26,36.82060
2024-03-27,36.58590
2024-03-28,36.74760
2024-03-31,36.74710
2024-04-01,36.89910
2024-04-02,36.63700
2024-04-03,36.90360
2024-04-04,37.30260
2024-04-05,37.11370
2024-04-08,36.92270
2024-04-09,36.93850
2024-04-10,37.16470
2024-04-12,36.87640
2024-04-15,36.29220
2024-04-16,35.35660
2024-04-18,35.27590
2024-04-19,35.13850
2024-04-22,35.31750
2024-04-23,35.50230
2024-04-24,35.21580
2024-04-25,35.33340
2024-04-26,35.45090
2024-04-29,35.35900
2024-04-30,34.96050
2024-05-02,34.96260
2024-05-03,34.65200
2024-05-06,34.97640
2024-05-07,35.28990
2024-05-08,35.14460
2024-05-09,35.00830
2024-05-10,34.72320
2024-05-13,34.86940
2024-05-14,34.92010
2024-05-15,34.91950
2024-05-16,35.56530
2024-05-17,35.26330
2024-05-21,35.26040
2024-05-22,35.50620
2024-05-23,35.95890
2024-05-24,35.72840
2024-05-27,35.90800
2024-05-28,35.78730
2024-05-29,35.43070
2024-05-30,34.65470
2024-05-31,34.39540
2024-06-03,34.52690
2024-06-04,34.32030
2024-06-05,35.13410
2024-06-06,36.12240
2024-06-07,37.33270
2024-06-10,36.65230
2024-06-11,36.65760
2024-06-12,36.67440
2024-06-13,37.04860
2024-06-14,36.73220
2024-06-18,36.94730
2024-06-19,37.09740
2024-06-20,37.10700
2024-06-21,37.38550
2024-06-24,37.32530
2024-06-25,37.62410
2024-06-26,37.60240
2024-06-27,38.36260
2024-06-28,38.39810
2024-07-01,39.14900
2024-07-02,39.60220
2024-07-03,39.61960
2024-07-04,40.05630
2024-07-05,40.05070
2024-07-08,40.07290
2024-07-09,39.99940
2024-07-10,39.58770
2024-07-11,39.64250
2024-07-12,41.43570
2024-07-15,41.31660
2024-07-16,41.56060
2024-07-18,42.48200
2024-07-19,42.41400
2024-07-22,42.25430
2024-07-23,42.57240
2024-07-24,42.64680
2024-07-25,42.58350
2024-07-26,43.55970
2024-07-29,43.39250
2024-07-30,43.34580
2024-07-31,43.42480
2024-08-01,43.27440
2024-08-02,42.24120
2024-08-05,40.86980
2024-08-06,41.06920
2024-08-07,41.67380
2024-08-08,40.88230
2024-08-09,41.51280
2024-08-12,41.58240
2024-08-13,41.58780
2024-08-14,42.24080
2024-08-16,43.45940
2024-08-19,43.84000
2024-08-20,44.19690
2024-08-21,44.19460
2024-08-22,44.12580
2024-08-23,43.68310
2024-08-26,44.29110
2024-08-27,44.34110
2024-08-28,45.06930
2024-08-29,45.27880
2024-08-30,45.48710
2024-09-02,45.68640
2024-09-03,45.55420
2024-09-04,45.12810
2024-09-05,45.33430
2024-09-06,44.89230
2024-09-09,44.56270
2024-09-10,45.33330
2024-09-11,45.15150
2024-09-12,45.87290
2024-09-13,46.13030
2024-09-16,46.08560
2024-09-17,46.15170
2024-09-18,44.74250
2024-09-19,44.58960
2024-09-20,44.86460
2024-09-23,44.63370
2024-09-24,44.90620
2024-09-25,44.60530
2024-09-26,44.81770
2024-09-27,44.97630
2024-09-30,44.58650
2024-10-01,45.10570
2024-10-03,44.39120
2024-10-04,44.55030
2024-10-07,44.84560
2024-10-08,45.05480
2024-10-09,45.30460
2024-10-10,44.73710
2024-10-11,45.00490
2024-10-14,45.57530
2024-10-15,45.42480
2024-10-16,44.89270
2024-10-17,45.42780
2024-10-18,44.78570
2024-10-21,44.20750
2024-10-22,43.89440
2024-10-23,44.93920
2024-10-24,44.85170
2024-10-25,44.75440
2024-10-28,44.93110
2024-10-29,44.88190
2024-10-30,44.49610
2024-10-31,43.19760
2024-11-04,43.21230
2024-11-05,43.21510
2024-11-06,44.93360
2024-11-07,44.62790
2024-11-08,44.94460
2024-11-11,45.51910
2024-11-12,45.53880
2024-11-13,45.28240
2024-11-14,45.30510
2024-11-18,44.25370
2024-11-19,44.61890
2024-11-21,44.83710
2024-11-22,46.31090
2024-11-25,46.61620
2024-11-26,47.11600
2024-11-27,47.04400
2024-11-28,45.92190
2024-11-29,46.11150
2024-12-02,46.53940
2024-12-03,46.76140
2024-12-04,46.96890
2024-12-05,47.88480
2024-12-06,47.78810
2024-12-09,47.91170
2024-12-10,48.30450
2024-12-11,48.46530
2024-12-12,48.84050
2024-12-13,49.15470
2024-12-16,48.78870
2024-12-17,48.53230
2024-12-18,48.65300
2024-12-19,48.04100
2024-12-20,46.77680
2024-12-23,46.83770
2024-12-24,46.66720
2024-12-26,46.66200
2024-12-27,46.72290
2024-12-30,46.98830
2024-12-31,46.31160
2025-01-01,46.34920
2025-01-02,47.39480
2025-01-03,46.72670
2025-01-06,46.67110
2025-01-07,46.35150
2025-01-08,46.62750
2025-01-09,46.08480
2025-01-10,47.66920
2025-01-13,47.01720
2025-01-14,46.01470
2025-01-15,46.37810
2025-01-16,46.15100
2025-01-17,45.15950
2025-01-20,45.33080
2025-01-21,44.80190
2025-01-22,45.75570
2025-01-23,46.56870
2025-01-24,46.75280
2025-01-27,45.18880
2025-01-28,44.93230
2025-01-29,46.10030
2025-01-30,45.58450
2025-01-31,45.84530
2025-02-01,45.16970
2025-02-03,45.47290
2025-02-04,46.05510
2025-02-05,46.08510
2025-02-06,46.22720
2025-02-07,46.12060
2025-02-10,45.77160
2025-02-11,45.09680
2025-02-12,44.84400
2025-02-13,44.39550
2025-02-14,44.39060
2025-02-17,44.13460
2025-02-18,44.55470
2025-02-19,43.97440
2025-02-20,43.91170
2025-02-21,43.56620
2025-02-24,42.38640
2025-02-25,42.04760
2025-02-27,41.84900
2025-02-28,40.09950
2025-03-03,40.41740
2025-03-04,40.05470
2025-03-05,40.90900
2025-03-06,40.98740
2025-03-07,40.63830
2025-03-10,40.44890
2025-03-11,40.18630
2025-03-12,39.01580
2025-03-13,38.81360
2025-03-17,38.82900
2025-03-18,39.34690
2025-03-19,38.92150
2025-03-20,39.40820
2025-03-21,39.43630
2025-03-24,39.98840
2025-03-25,40.51450
2025-03-26,40.11670
2025-03-27,40.34060
2025-03-28,39.62950
2025-03-31,39.62930
2025-04-01,38.65650
2025-04-02,38.98180
2025-04-03,37.34220
2025-04-04,36.00390
2025-04-07,35.09860
2025-04-08,35.71680
2025-04-09,34.93570
2025-04-11,35.17560
2025-04-15,35.74940
2025-04-16,35.77100
2025-04-17,35.85340
2025-04-21,36.67240
2025-04-22,36.46390
2025-04-23,38.04670
2025-04-24,37.93110
2025-04-25,38.20500
2025-04-28,38.16760
2025-04-29,38.63740
2025-04-30,38.50250
2025-05-02,38.60650
2025-05-05,38.71290
2025-05-06,38.58170
2025-05-07,38.63660
2025-05-08,38.72480
2025-05-09,38.59850
2025-05-12,41.18000
2025-05-13,40.18270
2025-05-14,40.71870
2025-05-15,41.19180
2025-05-16,40.84620
2025-05-19,40.31400
2025-05-20,40.10510
2025-05-21,40.38100
2025-05-22,39.85410
2025-05-23,40.25120
2025-05-26,40.66230
2025-05-27,40.35640
2025-05-28,40.31790
2025-05-29,40.62810
2025-05-30,40.31680
2025-06-02,40.03700
2025-06-03,39.77140
2025-06-04,39.98100
2025-06-05,40.16360
2025-06-06,40.36450
2025-06-09,40.76690
2025-06-10,41.44560
2025-06-11,41.96640
2025-06-12,41.61780
2025-06-13,41.62750
2025-06-16,42.27800
2025-06-17,42.58240
2025-06-18,42.23250
2025-06-19,41.83840
2025-06-20,42.18950
2025-06-23,41.56800
2025-06-24,41.57270
2025-06-25,42.25040
2025-06-26,42.19650
2025-06-27,42.00620
2025-06-30,42.14300
2025-07-01,42.01680
2025-07-02,42.06640
2025-07-03,42.03950
2025-07-04,42.37640
2025-07-07,42.05270
2025-07-08,42.17820
2025-07-09,41.85190
2025-07-10,41.52370
2025-07-11,40.78660
2025-07-14,40.34010
2025-07-15,40.50270
2025-07-16,40.78660
2025-07-17,40.22340
2025-07-18,40.26010
2025-07-21,40.14100
2025-07-22,39.95440
2025-07-23,40.05420
2025-07-24,39.17390
2025-07-25,38.62130
2025-07-28,38.40210
2025-07-29,38.40540
2025-07-30,38.52250
2025-07-31,38.33290
2025-08-01,37.62790
2025-08-04,38.22740
2025-08-05,38.04440
2025-08-06,37.38500
2025-08-07,37.71070
2025-08-08,37.35460
2025-08-11,37.51300
2025-08-12,37.65370
2025-08-13,37.67380
2025-08-14,37.82590
2025-08-18,37.61040
2025-08-19,37.74240
2025-08-20,38.75560
2025-08-21,38.79220
2025-08-22,38.48490
2025-08-25,39.39570
2025-08-26,39.16020
2025-08-28,38.53630
2025-08-29,38.20240
2025-09-01,38.80940
2025-09-02,38.80630
2025-09-03,38.52080
2025-09-04,38.16040
2025-09-05,37.60960
2025-09-08,37.25600
2025-09-09,38.28240
2025-09-10,39.28970
2025-09-11,39.09380
2025-09-12,39.21020
2025-09-15,38.98350
2025-09-16,39.31990
2025-09-17,39.57500
2025-09-18,39.90390
2025-09-19,39.71710
2025-09-22,38.54630
2025-09-23,38.27370
2025-09-24,37.99700
2025-09-25,37.51270
2025-09-26,36.59380
2025-09-30,36.54150
2025-10-01,36.81300
2025-10-03,36.86120
2025-10-06,37.69980
2025-10-07,37.68550
2025-10-08,38.25290
2025-10-09,38.68360
2025-10-10,38.66230
2025-10-13,38.36000
2025-10-14,38.23400
2025-10-15,38.46730
2025-10-16,38.60760
2025-10-17,38.01190
2025-10-20,38.41960
2025-10-23,39.27260
2025-10-24,39.18020
2025-10-27,39.50490
2025-10-28,39.21310
2025-10-29,39.46250
2025-10-30,39.26280
2025-10-31,39.05700
2025-11-03,39.00430
2025-11-04,38.59290
2025-11-06,38.66130
2025-11-07,38.42190
2025-11-10,39.04260
2025-11-11,39.51110
2025-11-12,40.31850
2025-11-13,40.12610
2025-11-14,39.71240
2025-11-17,39.79300
2025-11-18,39.35540
2025-11-19,40.52510
2025-11-20,40.52350
2025-11-21,40.35070
2025-11-24,40.51730
2025-11-25,40.33360
