Date,NAV
2020-01-01,10.15480
2020-01-02,10.15830
2020-01-03,10.16940
2020-01-06,10.16170
2020-01-07,10.16060
2020-01-08,10.16390
2020-01-09,10.16320
2020-01-10,10.17400
2020-01-13,10.17190
2020-01-14,10.17240
2020-01-15,10.17310
2020-01-16,10.17570
2020-01-17,10.17370
2020-01-20,10.17850
2020-01-21,10.18120
2020-01-22,10.18050
2020-01-23,10.18760
2020-01-24,10.19060
2020-01-27,10.19600
2020-01-28,10.19140
2020-01-29,10.19620
2020-01-30,10.19750
2020-01-31,10.19580
2020-02-03,10.21440
2020-02-04,10.22090
2020-02-05,10.21690
2020-02-06,10.21390
2020-02-07,10.21260
2020-02-10,10.22080
2020-02-11,10.21900
2020-02-12,10.21640
2020-02-13,10.22110
2020-02-14,10.21930
2020-02-17,10.21800
2020-02-18,10.21980
2020-02-19,10.22440
2020-02-20,10.23210
2020-02-24,10.23630
2020-02-25,10.23070
2020-02-26,10.09540
2020-02-27,10.09530
2020-02-28,10.12920
2020-03-02,10.10570
2020-03-03,10.09970
2020-03-04,10.10450
2020-03-05,10.10860
2020-03-06,10.11450
2020-03-09,10.10840
2020-03-11,10.11710
2020-03-12,10.13050
2020-03-13,10.12960
2020-03-16,10.14970
2020-03-17,10.14220
2020-03-18,10.13330
2020-03-19,10.13640
2020-03-20,10.12270
2020-03-23,10.12730
2020-03-24,10.09660
2020-03-25,10.09020
2020-03-26,10.10110
2020-03-27,10.10230
2020-03-30,10.11440
2020-03-31,10.12200
2020-04-01,10.12510
2020-04-03,10.12570
2020-04-07,10.10160
2020-04-08,10.12610
2020-04-09,10.13060
2020-04-13,10.11950
2020-04-15,10.13140
2020-04-16,10.11880
2020-04-17,10.12000
2020-04-20,10.13990
2020-04-21,10.14430
2020-04-22,10.13760
2020-04-23,10.15050
2020-04-24,10.15370
2020-04-27,10.14710
2020-04-28,10.08450
2020-04-29,10.09440
2020-04-30,10.10310
2020-05-04,10.10510
2020-05-05,10.11120
2020-05-06,10.10030
2020-05-07,10.11450
2020-05-08,10.12160
2020-05-11,10.12090
2020-05-12,10.11260
2020-05-13,10.11690
2020-05-14,10.11610
2020-05-15,10.11880
2020-05-18,10.12520
2020-05-19,10.12700
2020-05-20,10.12790
2020-05-21,10.13850
2020-05-22,10.13320
2020-05-26,10.13600
2020-05-27,10.09020
2020-05-28,10.09850
2020-05-29,10.11900
2020-06-01,10.08870
2020-06-02,10.08340
2020-06-03,10.08160
2020-06-04,10.08350
2020-06-05,10.08190
2020-06-08,10.09140
2020-06-09,10.09660
2020-06-10,10.08440
2020-06-11,10.09160
2020-06-12,10.08860
2020-06-15,10.09570
2020-06-16,10.09780
2020-06-17,10.10000
2020-06-18,10.09700
2020-06-19,10.09400
2020-06-22,10.09880
2020-06-23,10.09570
2020-06-24,10.09780
2020-06-25,10.09740
2020-06-26,10.10820
2020-06-29,10.11460
2020-06-30,10.12070
2020-07-01,10.09850
2020-07-02,10.09910
2020-07-03,10.10810
2020-07-06,10.10280
2020-07-07,10.10980
2020-07-08,10.10390
2020-07-09,10.10000
2020-07-10,10.10510
2020-07-13,10.10680
2020-07-14,10.10860
2020-07-15,10.11010
2020-07-16,10.11350
2020-07-17,10.10810
2020-07-20,10.11780
2020-07-21,10.11410
2020-07-22,10.11960
2020-07-23,10.11910
2020-07-24,10.12460
2020-07-27,10.12910
2020-07-28,10.12810
2020-07-29,10.12600
2020-07-30,10.13120
2020-07-31,10.12550
2020-08-03,10.13010
2020-08-04,10.12870
2020-08-05,10.12650
2020-08-06,10.13160
2020-08-07,10.13080
2020-08-10,10.12790
2020-08-11,10.13060
2020-08-12,10.13350
2020-08-13,10.13760
2020-08-14,10.14350
2020-08-17,10.14510
2020-08-18,10.14500
2020-08-19,10.14590
2020-08-20,10.15380
2020-08-21,10.15290
2020-08-24,10.15370
2020-08-25,10.15630
2020-08-26,10.15840
2020-08-27,10.16000
2020-08-28,10.15840
2020-08-31,10.16530
2020-09-01,10.15540
2020-09-02,10.16010
2020-09-03,10.16340
2020-09-04,10.16850
2020-09-07,10.16870
2020-09-08,10.18000
2020-09-09,10.16640
2020-09-10,10.17540
2020-09-11,10.17880
2020-09-14,10.18030
2020-09-15,10.17970
2020-09-16,10.18140
2020-09-17,10.18180
2020-09-18,10.18980
2020-09-21,10.19810
2020-09-22,10.19170
2020-09-23,10.18890
2020-09-24,10.19700
2020-09-25,10.20120
2020-09-28,10.19510
2020-09-29,10.19550
2020-09-30,10.20090
2020-10-01,10.19550
2020-10-05,10.19480
2020-10-06,10.19710
2020-10-07,10.19850
2020-10-08,10.19970
2020-10-09,10.20080
2020-10-12,10.20530
2020-10-13,10.20810
2020-10-14,10.20890
2020-10-15,10.22050
2020-10-16,10.21150
2020-10-19,10.20990
2020-10-20,10.21500
2020-10-21,10.21870
2020-10-22,10.21650
2020-10-23,10.22370
2020-10-26,10.22590
2020-10-27,10.23090
2020-10-28,10.23270
2020-10-29,10.23260
2020-10-30,10.23870
2020-11-02,10.23020
2020-11-03,10.23170
2020-11-04,10.22660
2020-11-05,10.22310
2020-11-06,10.23080
2020-11-09,10.22850
2020-11-10,10.22530
2020-11-11,10.22960
2020-11-12,10.23040
2020-11-13,10.22790
2020-11-17,10.23640
2020-11-18,10.23160
2020-11-19,10.23680
2020-11-20,10.23800
2020-11-23,10.24070
2020-11-24,10.23910
2020-11-25,10.24080
2020-11-26,10.23220
2020-11-27,10.24150
2020-12-01,10.24050
2020-12-02,10.23400
2020-12-03,10.22900
2020-12-04,10.23280
2020-12-07,10.23840
2020-12-08,10.23880
2020-12-09,10.23830
2020-12-10,10.23170
2020-12-11,10.24500
2020-12-14,10.24520
2020-12-15,10.24520
2020-12-16,10.24860
2020-12-17,10.24810
2020-12-18,10.25290
2020-12-21,10.26100
2020-12-22,10.25030
2020-12-23,10.25140
2020-12-24,10.25480
2020-12-28,10.25330
2020-12-29,10.25720
2020-12-30,10.26100
2020-12-31,10.26930
2021-01-01,10.26280
2021-01-04,10.26700
2021-01-05,10.26990
2021-01-06,10.26220
2021-01-07,10.26260
2021-01-08,10.27650
2021-01-11,10.27760
2021-01-12,10.26040
2021-01-13,10.26160
2021-01-14,10.26370
2021-01-15,10.26920
2021-01-18,10.28070
2021-01-19,10.26230
2021-01-20,10.27720
2021-01-21,10.28020
2021-01-22,10.28400
2021-01-25,10.28350
2021-01-27,10.27990
2021-01-28,10.28310
2021-01-29,10.27900
2021-02-01,10.27430
2021-02-02,10.28100
2021-02-03,10.28580
2021-02-04,10.28710
2021-02-05,10.28810
2021-02-08,10.28700
2021-02-09,10.29280
2021-02-10,10.28740
2021-02-11,10.29670
2021-02-12,10.29980
2021-02-15,10.29420
2021-02-16,10.29010
2021-02-17,10.29950
2021-02-18,10.30550
2021-02-19,10.30410
2021-02-22,10.30850
2021-02-23,10.30250
2021-02-24,10.30180
2021-02-25,10.29560
2021-02-26,10.30370
2021-03-01,10.29840
2021-03-02,10.30050
2021-03-03,10.29440
2021-03-04,10.30690
2021-03-05,10.31200
2021-03-08,10.30990
2021-03-09,10.30430
2021-03-10,10.30680
2021-03-12,10.30840
2021-03-15,10.30990
2021-03-16,10.30890
2021-03-17,10.31170
2021-03-18,10.31540
2021-03-19,10.32140
2021-03-22,10.32300
2021-03-23,10.32060
2021-03-24,10.32900
2021-03-25,10.32350
2021-03-26,10.32650
2021-03-30,10.33280
2021-03-31,10.33330
2021-04-01,10.32750
2021-04-05,10.34020
2021-04-06,10.33830
2021-04-07,10.33790
2021-04-08,10.34290
2021-04-09,10.34220
2021-04-12,10.35990
2021-04-13,10.35760
2021-04-15,10.36470
2021-04-16,10.36220
2021-04-19,10.36260
2021-04-20,10.37090
2021-04-22,10.37220
2021-04-23,10.37280
2021-04-26,10.37310
2021-04-27,10.37120
2021-04-28,10.37530
2021-04-29,10.37380
2021-04-30,10.37110
2021-05-03,10.37120
2021-05-04,10.37220
2021-05-05,10.36720
2021-05-06,10.37380
2021-05-07,10.37790
2021-05-10,10.37540
2021-05-11,10.37850
2021-05-12,10.38380
2021-05-14,10.38490
2021-05-17,10.38070
2021-05-18,10.37780
2021-05-19,10.38190
2021-05-20,10.38460
2021-05-21,10.38610
2021-05-24,10.39480
2021-05-25,10.39720
2021-05-26,10.39920
2021-05-27,10.39400
2021-05-28,10.39930
2021-05-31,10.40970
2021-06-01,10.40120
2021-06-02,10.40050
2021-06-03,10.40830
2021-06-04,10.40680
2021-06-07,10.40300
2021-06-08,10.40850
2021-06-09,10.41190
2021-06-10,10.41690
2021-06-11,10.41250
2021-06-14,10.41590
2021-06-15,10.42100
2021-06-16,10.42140
2021-06-17,10.42660
2021-06-18,10.42860
2021-06-21,10.43160
2021-06-22,10.43110
2021-06-23,10.42970
2021-06-24,10.43020
2021-06-25,10.43290
2021-06-28,10.43000
2021-06-29,10.43240
2021-06-30,10.43550
2021-07-01,10.43610
2021-07-02,10.44300
2021-07-05,10.43510
2021-07-06,10.44060
2021-07-07,10.44000
2021-07-08,10.44380
2021-07-09,10.43790
2021-07-12,10.44370
2021-07-13,10.44460
2021-07-14,10.44440
2021-07-15,10.44710
2021-07-16,10.44450
2021-07-19,10.45210
2021-07-20,10.45350
2021-07-22,10.45440
2021-07-23,10.45940
2021-07-26,10.46340
2021-07-27,10.46430
2021-07-28,10.46010
2021-07-29,10.46630
2021-07-30,10.46320
2021-08-02,10.46220
2021-08-03,10.46890
2021-08-04,10.46740
2021-08-05,10.45940
2021-08-06,10.46410
2021-08-09,10.46600
2021-08-10,10.46720
2021-08-11,10.46500
2021-08-12,10.46690
2021-08-13,10.47180
2021-08-16,10.47190
2021-08-17,10.47800
2021-08-18,10.47420
2021-08-20,10.48460
2021-08-23,10.47730
2021-08-24,10.47220
2021-08-25,10.47720
2021-08-26,10.47970
2021-08-27,10.48370
2021-08-30,10.48150
2021-08-31,10.48750
2021-09-01,10.48190
2021-09-02,10.47820
2021-09-03,10.48100
2021-09-06,10.47670
2021-09-07,10.48250
2021-09-08,10.48450
2021-09-09,10.48510
2021-09-13,10.48610
2021-09-14,10.48540
2021-09-15,10.48400
2021-09-16,10.49220
2021-09-17,10.48580
2021-09-20,10.49700
2021-09-21,10.48880
2021-09-22,10.48350
2021-09-23,10.48800
2021-09-24,10.49810
2021-09-27,10.49110
2021-09-28,10.48790
2021-09-29,10.49140
2021-09-30,10.49040
2021-10-01,10.49990
2021-10-04,10.48820
2021-10-05,10.49160
2021-10-06,10.50300
2021-10-07,10.49500
2021-10-08,10.49960
2021-10-11,10.49740
2021-10-12,10.50560
2021-10-13,10.49940
2021-10-14,10.49890
2021-10-18,10.50010
2021-10-19,10.51170
2021-10-20,10.49760
2021-10-21,10.50410
2021-10-22,10.50830
2021-10-25,10.51050
2021-10-26,10.50970
2021-10-27,10.51410
2021-10-28,10.52210
2021-10-29,10.51580
2021-11-01,10.49910
2021-11-02,10.51070
2021-11-03,10.52030
2021-11-08,10.50710
2021-11-09,10.51430
2021-11-10,10.52470
2021-11-11,10.52450
2021-11-12,10.52730
2021-11-15,10.52640
2021-11-16,10.53500
2021-11-17,10.53620
2021-11-18,10.53580
2021-11-22,10.53800
2021-11-23,10.53880
2021-11-24,10.54240
2021-11-25,10.53900
2021-11-26,10.54360
2021-11-29,10.54630
2021-11-30,10.54540
2021-12-01,10.53810
2021-12-02,10.53930
2021-12-03,10.53980
2021-12-06,10.54550
2021-12-07,10.53230
2021-12-08,10.53770
2021-12-09,10.53800
2021-12-10,10.53400
2021-12-13,10.52960
2021-12-14,10.53860
2021-12-15,10.54090
2021-12-16,10.54030
2021-12-17,10.55080
2021-12-20,10.55870
2021-12-21,10.55140
2021-12-22,10.54900
2021-12-23,10.55230
2021-12-24,10.55820
2021-12-27,10.55080
2021-12-28,10.55640
2021-12-29,10.55690
2021-12-30,10.56070
2021-12-31,10.55640
2022-01-03,10.55900
2022-01-04,10.56000
2022-01-05,10.56010
2022-01-06,10.56420
2022-01-07,10.56520
2022-01-10,10.56030
2022-01-11,10.56620
2022-01-12,10.56890
2022-01-13,10.57000
2022-01-14,10.56730
2022-01-17,10.57230
2022-01-18,10.58460
2022-01-19,10.57560
2022-01-20,10.57240
2022-01-21,10.58650
2022-01-24,10.58360
2022-01-25,10.58370
2022-01-27,10.58790
2022-01-28,10.59030
2022-01-31,10.58700
2022-02-01,10.59040
2022-02-02,10.59160
2022-02-03,10.59670
2022-02-04,10.59890
2022-02-07,10.59750
2022-02-08,10.59160
2022-02-09,10.58980
2022-02-10,10.59210
2022-02-11,10.60760
2022-02-14,10.60820
2022-02-15,10.59850
2022-02-16,10.60750
2022-02-17,10.61360
2022-02-18,10.61470
2022-02-21,10.60960
2022-02-22,10.61400
2022-02-23,10.60760
2022-02-24,10.62250
2022-02-25,10.62220
2022-02-28,10.62380
2022-03-02,10.62010
2022-03-03,10.62430
2022-03-04,10.62330
2022-03-07,10.62500
2022-03-08,10.61870
2022-03-09,10.61450
2022-03-10,10.61450
2022-03-11,10.61720
2022-03-14,10.61230
2022-03-15,10.62030
2022-03-16,10.61640
2022-03-17,10.61900
2022-03-21,10.61080
2022-03-22,10.61270
2022-03-23,10.62380
2022-03-24,10.62410
2022-03-25,10.62790
2022-03-28,10.62950
2022-03-29,10.62190
2022-03-30,10.62810
2022-03-31,10.62330
2022-04-01,10.62680
2022-04-04,10.63260
2022-04-05,10.63270
2022-04-06,10.63230
2022-04-07,10.62930
2022-04-08,10.62290
2022-04-11,10.63650
2022-04-12,10.64060
2022-04-13,10.64230
2022-04-18,10.63680
2022-04-19,10.65200
2022-04-20,10.64660
2022-04-21,10.64590
2022-04-22,10.65840
2022-04-25,10.65750
2022-04-26,10.65390
2022-04-27,10.64800
2022-04-28,10.65760
2022-04-29,10.65340
2022-05-02,10.65800
2022-05-04,10.65910
2022-05-05,10.65370
2022-05-06,10.65630
2022-05-09,10.66320
2022-05-10,10.66190
2022-05-11,10.65950
2022-05-12,10.66580
2022-05-13,10.67120
2022-05-16,10.66670
2022-05-17,10.66830
2022-05-18,10.67590
2022-05-19,10.68050
2022-05-20,10.67440
2022-05-23,10.67670
2022-05-24,10.67510
2022-05-25,10.67940
2022-05-26,10.68400
2022-05-27,10.68260
2022-05-30,10.68460
2022-05-31,10.68610
2022-06-01,10.68190
2022-06-02,10.67960
2022-06-03,10.67100
2022-06-06,10.67190
2022-06-07,10.68040
2022-06-08,10.68180
2022-06-09,10.68100
2022-06-10,10.68490
2022-06-13,10.69450
2022-06-14,10.68950
2022-06-15,10.68870
2022-06-16,10.69790
2022-06-17,10.68800
2022-06-20,10.69840
2022-06-21,10.69580
2022-06-22,10.69900
2022-06-23,10.69360
2022-06-24,10.69260
2022-06-27,10.69980
2022-06-28,10.69580
2022-06-29,10.70440
2022-06-30,10.71820
2022-07-01,10.70230
2022-07-04,10.70490
2022-07-05,10.71560
2022-07-06,10.70910
2022-07-07,10.70600
2022-07-08,10.70850
2022-07-11,10.71430
2022-07-12,10.71190
2022-07-13,10.70590
2022-07-14,10.71170
2022-07-15,10.70880
2022-07-18,10.70430
2022-07-19,10.70720
2022-07-20,10.71840
2022-07-21,10.72850
2022-07-22,10.72090
2022-07-25,10.71720
2022-07-26,10.71680
2022-07-27,10.71000
2022-07-28,10.70800
2022-07-29,10.71050
2022-08-01,10.71390
2022-08-02,10.72220
2022-08-03,10.71640
2022-08-04,10.71770
2022-08-05,10.72250
2022-08-08,10.71980
2022-08-10,10.71640
2022-08-11,10.72510
2022-08-12,10.72790
2022-08-16,10.72200
2022-08-17,10.72690
2022-08-18,10.72620
2022-08-19,10.73740
2022-08-22,10.74130
2022-08-23,10.72940
2022-08-24,10.73480
2022-08-25,10.74070
2022-08-26,10.73410
2022-08-29,10.75200
2022-08-30,10.74790
2022-09-01,10.74940
2022-09-02,10.75800
2022-09-05,10.75540
2022-09-06,10.75510
2022-09-07,10.75370
2022-09-08,10.75800
2022-09-09,10.75920
2022-09-12,10.75790
2022-09-13,10.75820
2022-09-14,10.76200
2022-09-15,10.76300
2022-09-16,10.76490
2022-09-19,10.77530
2022-09-20,10.77540
2022-09-21,10.77820
2022-09-22,10.77190
2022-09-23,10.78000
2022-09-26,10.78580
2022-09-27,10.77490
2022-09-28,10.79370
2022-09-29,10.78880
2022-09-30,10.79140
2022-10-03,10.80280
2022-10-04,10.79260
2022-10-06,10.79980
2022-10-07,10.79630
2022-10-10,10.80180
2022-10-11,10.80450
2022-10-12,10.80100
2022-10-13,10.80590
2022-10-14,10.80910
2022-10-17,10.81180
2022-10-18,10.80740
2022-10-19,10.81640
2022-10-20,10.81370
2022-10-21,10.81660
2022-10-25,10.81630
2022-10-27,10.80740
2022-10-28,10.81870
2022-10-31,10.81200
2022-11-01,10.81120
2022-11-02,10.81210
2022-11-03,10.80940
2022-11-04,10.80680
2022-11-07,10.81410
2022-11-09,10.81250
2022-11-10,10.81040
2022-11-11,10.81140
2022-11-14,10.81750
2022-11-15,10.81820
2022-11-16,10.83290
2022-11-17,10.83230
2022-11-18,10.83300
2022-11-21,10.84100
2022-11-22,10.83450
2022-11-23,10.83740
2022-11-24,10.83440
2022-11-25,10.83330
2022-11-28,10.84030
2022-11-29,10.85120
2022-11-30,10.84970
2022-12-01,10.84360
2022-12-02,10.84690
2022-12-05,10.84720
2022-12-06,10.84310
2022-12-07,10.84630
2022-12-08,10.85050
2022-12-09,10.85740
2022-12-12,10.85090
2022-12-13,10.85700
2022-12-14,10.86030
2022-12-15,10.88130
2022-12-16,10.87990
2022-12-19,10.87420
2022-12-20,10.88370
2022-12-21,10.88200
2022-12-22,10.89150
2022-12-23,10.90010
2022-12-26,10.90360
2022-12-27,10.90590
2022-12-28,10.90950
2022-12-29,10.92060
2022-12-30,10.91500
2023-01-02,10.92360
2023-01-03,10.92180
2023-01-04,10.93160
2023-01-05,10.93060
2023-01-06,10.93140
2023-01-09,10.93290
2023-01-10,10.93320
2023-01-11,10.93280
2023-01-12,10.94060
2023-01-13,10.94110
2023-01-16,10.94670
2023-01-17,10.95180
2023-01-18,10.95910
2023-01-19,10.96510
2023-01-20,10.96390
2023-01-23,10.96630
2023-01-24,10.97090
2023-01-25,10.97370
2023-01-27,10.97300
2023-01-30,10.97360
2023-01-31,10.96180
2023-02-01,10.98950
2023-02-02,10.98320
2023-02-03,10.99350
2023-02-06,10.99670
2023-02-07,10.99060
2023-02-08,10.99660
2023-02-09,10.99540
2023-02-10,11.00440
2023-02-13,11.00790
2023-02-14,11.01200
2023-02-15,11.01230
2023-02-16,11.01150
2023-02-17,11.01940
2023-02-20,11.01780
2023-02-21,11.02120
2023-02-22,11.02790
2023-02-23,11.02180
2023-02-24,11.02620
2023-02-27,11.02440
2023-02-28,11.02780
2023-03-01,11.03150
2023-03-02,11.03180
2023-03-03,11.02990
2023-03-06,11.03880
2023-03-08,11.04320
2023-03-09,11.03760
2023-03-10,11.04220
