Date,NAV
2024-10-09,10.66100
2024-10-10,10.65200
2024-10-11,10.64550
2024-10-14,10.66520
2024-10-15,10.67810
2024-10-16,10.68130
2024-10-17,10.65600
2024-10-18,10.63050
2024-10-21,10.63460
2024-10-22,10.64780
2024-10-23,10.65500
2024-10-24,10.64740
2024-10-25,10.61480
2024-10-28,10.59650
2024-10-29,10.61920
2024-10-30,10.63970
2024-10-31,10.63380
2024-11-04,10.65480
2024-11-05,10.65070
2024-11-06,10.64400
2024-11-07,10.64120
2024-11-08,10.64530
2024-11-11,10.66350
2024-11-12,10.65530
2024-11-13,10.63840
2024-11-14,10.59110
2024-11-18,10.60440
2024-11-19,10.60530
2024-11-21,10.58830
2024-11-22,10.58690
2024-11-25,10.61510
2024-11-26,10.61290
2024-11-27,10.62320
2024-11-28,10.61430
2024-11-29,10.64320
2024-11-30,10.64510
2024-12-02,10.68320
2024-12-03,10.68060
2024-12-04,10.71460
2024-12-05,10.72050
2024-12-06,10.67790
2024-12-09,10.71270
2024-12-10,10.71500
2024-12-11,10.69920
2024-12-12,10.69980
2024-12-13,10.73030
2024-12-16,10.72260
2024-12-17,10.70910
2024-12-18,10.71820
2024-12-19,10.67530
2024-12-20,10.65970
2024-12-23,10.66310
2024-12-24,10.65700
2024-12-26,10.64160
2024-12-27,10.64940
2024-12-30,10.66620
2024-12-31,10.69160
2025-01-01,10.66890
2025-01-02,10.67530
2025-01-03,10.68860
2025-01-06,10.69620
2025-01-07,10.72220
2025-01-08,10.70390
2025-01-09,10.69960
2025-01-10,10.69280
2025-01-13,10.61350
2025-01-14,10.62130
2025-01-15,10.62580
2025-01-16,10.66860
2025-01-17,10.64780
2025-01-20,10.67650
2025-01-21,10.71490
2025-01-22,10.74500
2025-01-23,10.73840
2025-01-24,10.75400
2025-01-27,10.78550
2025-01-28,10.77480
2025-01-29,10.75570
2025-01-30,10.75750
2025-01-31,10.73950
2025-02-03,10.73290
2025-02-04,10.73810
2025-02-05,10.74580
2025-02-06,10.78670
2025-02-07,10.74710
2025-02-10,10.73920
2025-02-11,10.73890
2025-02-12,10.74160
2025-02-13,10.72160
2025-02-14,10.73650
2025-02-17,10.73580
2025-02-18,10.73850
2025-02-20,10.72450
2025-02-21,10.70470
2025-02-24,10.70930
2025-02-25,10.70490
2025-02-27,10.67890
2025-02-28,10.66700
2025-03-03,10.66200
2025-03-04,10.66390
2025-03-05,10.70140
2025-03-06,10.73750
2025-03-07,10.74880
2025-03-10,10.74970
2025-03-11,10.78150
2025-03-12,10.80650
2025-03-13,10.81690
2025-03-17,10.84450
2025-03-18,10.86500
2025-03-19,10.90260
2025-03-20,10.91970
2025-03-21,10.90770
2025-03-24,10.91020
2025-03-25,10.90540
2025-03-26,10.94840
2025-03-27,10.95860
2025-03-28,10.99250
2025-03-31,10.99610
2025-04-02,11.08680
2025-04-03,11.06120
2025-04-04,11.07880
2025-04-07,11.06830
2025-04-08,11.05330
2025-04-09,11.06170
2025-04-11,11.07710
2025-04-15,11.10270
2025-04-16,11.10860
2025-04-17,11.10920
2025-04-21,11.16590
2025-04-22,11.22400
2025-04-23,11.24540
2025-04-24,11.24620
2025-04-25,11.20990
2025-04-28,11.18240
2025-04-29,11.23150
2025-04-30,11.22070
2025-05-02,11.22500
2025-05-05,11.24730
2025-05-06,11.22100
2025-05-07,11.23120
2025-05-08,11.14240
2025-05-09,11.13330
2025-05-13,11.19490
2025-05-14,11.23530
2025-05-15,11.24030
2025-05-16,11.26050
2025-05-19,11.23940
2025-05-20,11.24920
2025-05-21,11.25070
2025-05-22,11.23030
2025-05-23,11.24060
2025-05-26,11.25410
2025-05-27,11.25300
2025-05-28,11.26160
2025-05-29,11.25430
2025-05-30,11.22870
2025-05-31,11.23050
2025-06-02,11.22360
2025-06-03,11.22560
2025-06-04,11.21890
2025-06-05,11.22700
2025-06-06,11.13850
2025-06-09,11.05560
2025-06-10,11.03510
2025-06-11,11.02680
2025-06-12,11.00790
2025-06-13,10.99020
2025-06-16,11.01940
2025-06-17,10.99130
2025-06-18,10.97100
2025-06-19,10.93560
2025-06-20,10.97360
2025-06-23,10.99050
2025-06-24,10.99570
2025-06-25,10.96040
2025-06-26,10.97390
2025-06-27,10.95920
2025-06-30,10.98770
2025-07-01,11.02080
2025-07-02,11.05180
2025-07-03,11.03270
2025-07-04,11.03660
2025-07-07,11.04550
2025-07-08,11.03750
2025-07-09,11.03780
2025-07-10,11.01170
2025-07-11,11.06480
2025-07-14,11.08970
2025-07-15,11.08840
2025-07-16,11.08290
2025-07-17,11.09230
2025-07-18,11.13770
2025-07-21,11.14420
2025-07-22,11.15750
2025-07-23,11.14590
2025-07-24,11.12830
2025-07-25,11.08600
2025-07-28,11.06250
2025-07-29,11.04500
2025-07-30,11.04040
2025-07-31,11.04540
2025-08-01,11.04970
2025-08-04,11.09070
2025-08-05,11.06680
2025-08-06,10.98390
2025-08-07,10.99020
2025-08-08,10.97850
2025-08-11,10.92180
2025-08-12,10.84970
2025-08-13,10.84770
2025-08-14,10.86740
2025-08-18,10.85580
2025-08-19,10.83420
2025-08-20,10.85050
2025-08-21,10.83620
2025-08-22,10.82520
2025-08-25,10.77130
2025-08-26,10.73770
2025-08-28,10.79150
2025-08-29,10.75180
2025-08-31,10.75360
2025-09-01,10.73560
2025-09-02,10.79170
2025-09-03,10.80360
2025-09-04,10.86810
2025-09-05,10.91790
2025-09-09,10.89220
2025-09-10,10.88840
2025-09-11,10.86500
2025-09-12,10.89370
2025-09-15,10.89670
2025-09-16,10.90110
2025-09-17,10.94700
2025-09-18,10.94910
2025-09-19,10.95170
2025-09-22,10.93970
2025-09-23,10.95870
2025-09-24,10.95280
2025-09-25,10.95130
2025-09-26,10.95870
2025-09-30,10.95480
2025-10-01,11.01670
2025-10-03,11.04430
2025-10-06,11.07070
2025-10-07,11.08060
2025-10-08,11.09000
2025-10-09,11.08020
2025-10-10,11.10580
2025-10-13,11.14520
2025-10-14,11.13210
2025-10-15,11.15770
2025-10-16,11.13520
2025-10-17,11.08650
2025-10-20,11.11380
2025-10-23,11.06300
2025-10-24,11.06640
2025-10-27,11.05620
2025-10-28,11.05540
2025-10-29,11.02440
2025-10-30,11.00700
2025-10-31,11.00110
2025-11-03,10.95470
2025-11-04,10.96910
2025-11-06,10.97050
2025-11-07,10.97380
2025-11-10,10.97930
2025-11-11,10.98090
2025-11-12,10.98520
2025-11-13,10.96460
2025-11-14,10.94640
2025-11-17,10.94220
2025-11-18,10.95150
2025-11-19,10.96860
2025-11-20,10.98360
2025-11-21,10.95720
2025-11-24,10.98860
2025-11-25,11.00510
2025-11-26,11.00600
2025-11-27,10.99880
2025-11-28,10.96490
2025-11-30,10.96860
2025-12-01,10.93430
2025-12-02,10.95200
2025-12-03,10.93910
2025-12-04,10.94240
2025-12-05,10.98150
2025-12-08,10.96960
2025-12-09,10.91130
2025-12-10,10.90150
2025-12-11,10.91860
2025-12-12,10.94290
2025-12-15,10.97490
2025-12-16,10.98700
2025-12-17,10.96810
2025-12-18,10.98740
2025-12-19,10.99990
2025-12-22,10.94900
2025-12-23,10.96620
2025-12-24,11.02730
2025-12-26,11.01990
2025-12-29,11.03230
2025-12-30,11.03910
2025-12-31,11.04280
2026-01-01,11.04990
2026-01-02,11.04150
2026-01-05,11.01130
2026-01-06,11.01280
2026-01-07,11.01510
2026-01-08,11.00200
2026-01-09,11.00190
2026-01-12,11.00970
2026-01-13,11.00360
2026-01-14,10.99090
2026-01-16,10.97340
2026-01-19,10.97250
2026-01-20,10.97650
2026-01-21,10.97230
2026-01-22,11.00160
2026-01-23,11.00030
2026-01-27,10.98450
2026-01-28,11.00590
2026-01-29,11.02450
2026-01-30,11.02990
2026-01-31,11.03170
2026-02-02,10.96280
2026-02-03,10.97890
2026-02-04,11.00330
2026-02-05,11.03100
2026-02-06,10.96390
2026-02-09,10.94680
2026-02-10,10.95050
2026-02-11,10.98810
2026-02-12,10.99760
2026-02-13,11.01260
2026-02-16,11.04130
2026-02-17,11.06050
2026-02-18,11.04370
2026-02-20,11.00780
2026-02-23,11.03730
2026-02-24,11.06690
2026-02-25,11.08870
2026-02-26,11.09060
2026-02-27,11.09850
2026-02-28,11.10350
2026-03-02,11.09020
2026-03-04,11.08130
2026-03-05,11.07100
2026-03-06,11.06170
2026-03-09,11.03390
2026-03-10,11.08990
2026-03-11,11.08990
2026-03-12,11.05280
2026-03-13,11.04970
2026-03-16,11.02670
2026-03-17,11.03220
2026-03-18,11.04040
2026-03-20,11.02060
2026-03-23,10.96550
2026-03-24,10.96110
2026-03-25,9.97450
2026-03-27,9.92430
2026-03-30,9.88120
2026-03-31,9.88300
2026-04-02,9.80970
2026-04-06,9.88440
2026-04-07,9.90870
2026-04-08,10.04860
2026-04-09,10.01800
2026-04-10,10.05240
2026-04-13,10.03870
2026-04-15,10.10520
2026-04-16,10.11100
2026-04-17,10.11180
2026-04-20,10.12350
2026-04-21,10.13210
2026-04-22,10.11510
2026-04-23,10.09140
2026-04-24,10.08140
2026-04-27,10.10220
2026-04-28,10.05970
2026-04-29,10.06140
2026-04-30,10.05550
2026-05-04,10.07660
2026-05-05,10.07520
2026-05-06,10.15800
2026-05-07,10.16400
2026-05-08,10.12680
2026-05-11,10.06190
2026-05-12,10.03250
2026-05-13,10.03050
2026-05-14,10.05010
2026-05-15,10.02990
2026-05-18,9.95250
2026-05-19,9.98320
2026-05-20,9.99940
2026-05-21,9.99660
2026-05-22,9.99790
2026-05-25,10.05860
2026-05-26,10.04240
2026-05-27,10.05090
2026-05-29,10.06120
2026-05-31,10.06300
2026-06-01,10.02860
2026-06-02,10.04180
2026-06-03,10.03900
2026-06-04,10.04430
2026-06-05,10.10800
2026-06-08,10.11500
2026-06-09,10.16660
2026-06-10,10.14630
2026-06-11,10.15720
2026-06-12,10.17690
2026-06-15,10.18020
2026-06-16,10.20010
2026-06-17,10.20720
2026-06-18,10.25800
2026-06-19,10.25930
2026-06-22,10.27000
2026-06-23,10.29070
2026-06-24,10.34250
2026-06-25,10.39030
2026-06-29,10.43220
2026-06-30,10.46820
2026-07-01,10.45870
2026-07-02,10.47440
2026-07-03,10.46710
2026-07-06,10.47690
2026-07-07,10.46880
2026-07-08,10.43880
2026-07-09,10.43210
2026-07-10,10.46120
2026-07-13,10.45300
2026-07-14,10.38430
2026-07-15,10.40240
2026-07-16,10.41280
2026-07-17,10.41140
2026-07-20,10.40410
2026-07-21,10.39800
2026-07-22,10.36800
2026-07-23,10.33090
2026-07-24,10.34090
2026-07-27,10.38830
2026-07-28,10.37780
2026-07-29,10.36680
2026-07-30,10.35410
2026-07-31,10.33390
2026-08-03,10.34840
2026-08-04,10.34520
2026-08-05,10.39200
2026-08-06,10.38350
2026-08-07,10.41240
2026-08-10,10.43770
2026-08-11,10.42410
2026-08-12,10.44550
2026-08-13,10.48200
2026-08-14,10.49350
2026-08-17,10.45680
2026-08-18,10.44980
2026-08-19,10.44740
2026-08-20,10.40200
2026-08-21,10.39530
2026-08-24,10.39160
2026-08-25,10.38580
2026-08-27,10.37270
2026-08-28,10.33680
2026-08-31,10.32300
2026-09-01,10.32700
2026-09-02,10.30760
2026-09-03,10.30510
2026-09-04,10.31740
2026-09-07,10.33380
2026-09-08,10.32620
2026-09-09,10.32350
2026-09-10,10.31100
