Date,NAV
2022-09-29,10.19210
2022-09-30,10.20250
2022-10-03,10.20650
2022-10-04,10.21190
2022-10-06,10.21030
2022-10-07,10.20560
2022-10-10,10.20110
2022-10-11,10.19680
2022-10-12,10.20120
2022-10-13,10.19980
2022-10-14,10.19780
2022-10-17,10.20940
2022-10-18,10.21530
2022-10-19,10.21330
2022-10-20,10.21200
2022-10-21,10.21330
2022-10-25,10.22860
2022-10-27,10.23570
2022-10-28,10.23570
2022-10-31,10.24160
2022-11-01,10.24400
2022-11-02,10.24540
2022-11-03,10.24630
2022-11-04,10.25090
2022-11-07,10.25690
2022-11-09,10.26230
2022-11-10,10.26650
2022-11-11,10.27020
2022-11-14,10.27380
2022-11-15,10.28050
2022-11-16,10.28020
2022-11-17,10.28640
2022-11-18,10.28530
2022-11-21,10.28630
2022-11-22,10.29200
2022-11-23,10.29220
2022-11-24,10.29960
2022-11-25,10.29730
2022-11-28,10.30450
2022-11-29,10.30560
2022-11-30,10.30840
2022-12-01,10.30930
2022-12-02,10.30970
2022-12-05,10.31960
2022-12-06,10.32200
2022-12-07,10.32010
2022-12-08,10.32210
2022-12-09,10.32370
2022-12-12,10.32880
2022-12-13,10.33150
2022-12-14,10.34030
2022-12-15,10.34100
2022-12-16,10.34260
2022-12-19,10.34760
2022-12-20,10.34800
2022-12-21,10.34840
2022-12-22,10.34940
2022-12-23,10.34800
2022-12-26,10.35090
2022-12-27,10.35360
2022-12-28,10.22190
2022-12-29,10.22460
2022-12-30,10.22830
2023-01-02,10.23310
2023-01-03,10.23770
2023-01-04,10.23830
2023-01-05,10.24070
2023-01-06,10.23690
2023-01-09,10.24490
2023-01-10,10.24560
2023-01-11,10.24630
2023-01-12,10.25130
2023-01-13,10.25480
2023-01-16,10.26110
2023-01-17,10.26160
2023-01-18,10.26360
2023-01-19,10.26860
2023-01-20,10.26630
2023-01-23,10.26980
2023-01-24,10.26890
2023-01-25,10.27080
2023-01-27,10.26990
2023-01-30,10.26660
2023-01-31,10.26720
2023-02-01,10.28090
2023-02-02,10.28830
2023-02-03,10.29080
2023-02-06,10.29380
2023-02-07,10.29550
2023-02-08,10.29020
2023-02-09,10.29240
2023-02-10,10.29460
2023-02-13,10.30220
2023-02-14,10.29380
2023-02-15,10.29590
2023-02-16,10.29890
2023-02-17,10.29880
2023-02-20,10.30400
2023-02-21,10.30680
2023-02-22,10.30630
2023-02-23,10.30610
2023-02-24,10.30810
2023-02-27,10.30310
2023-02-28,10.30160
2023-03-01,10.30700
2023-03-02,10.30760
2023-03-03,10.30930
2023-03-06,10.31710
2023-03-08,10.31360
2023-03-09,10.31660
2023-03-10,10.31950
2023-03-13,10.33300
2023-03-14,10.34260
2023-03-15,10.34460
2023-03-16,10.34890
2023-03-17,10.34860
2023-03-20,10.36310
2023-03-21,10.35920
2023-03-23,10.37090
2023-03-24,10.37040
2023-03-27,10.38060
2023-03-28,10.21930
2023-03-29,10.22650
2023-03-31,10.23700
2023-04-03,10.24100
2023-04-05,10.25630
2023-04-06,10.28420
2023-04-10,10.28970
2023-04-11,10.29480
2023-04-12,10.29430
2023-04-13,10.29030
2023-04-17,10.29350
2023-04-18,10.30610
2023-04-19,10.31170
2023-04-20,10.31660
2023-04-21,10.32370
2023-04-24,10.34210
2023-04-25,10.35090
2023-04-26,10.36990
2023-04-27,10.37410
2023-04-28,10.36950
2023-05-02,10.38000
2023-05-03,10.40220
2023-05-04,10.40710
2023-05-08,10.41710
2023-05-09,10.41480
2023-05-10,10.41510
2023-05-11,10.42190
2023-05-12,10.43030
2023-05-15,10.44110
2023-05-16,10.45310
2023-05-17,10.45770
2023-05-18,10.46100
2023-05-19,10.46310
2023-05-22,10.47550
2023-05-23,10.46870
2023-05-24,10.47420
2023-05-25,10.47680
2023-05-26,10.47590
2023-05-29,10.47590
2023-05-30,10.47530
2023-05-31,10.48040
2023-06-01,10.48370
2023-06-02,10.48940
2023-06-05,10.49730
2023-06-06,10.50130
2023-06-07,10.50470
2023-06-08,10.50280
2023-06-09,10.49450
2023-06-12,10.50060
2023-06-13,10.49870
2023-06-14,10.49770
2023-06-15,10.49160
2023-06-16,10.48560
2023-06-19,10.49120
2023-06-20,10.49280
2023-06-21,10.48680
2023-06-22,10.47900
2023-06-23,10.48430
2023-06-26,10.49140
2023-06-27,10.49090
2023-06-28,10.34030
2023-06-30,10.33730
2023-07-03,10.33680
2023-07-04,10.33650
2023-07-05,10.34030
2023-07-06,10.33780
2023-07-07,10.33600
2023-07-10,10.34060
2023-07-11,10.34880
2023-07-12,10.34630
2023-07-13,10.35820
2023-07-14,10.36190
2023-07-17,10.36920
2023-07-18,10.37780
2023-07-19,10.37880
2023-07-20,10.38130
2023-07-21,10.38080
2023-07-24,10.38680
2023-07-25,10.38790
2023-07-26,10.39030
2023-07-27,10.38950
2023-07-28,10.37860
2023-07-31,10.38250
2023-08-01,10.38880
2023-08-02,10.38950
2023-08-03,10.38700
2023-08-04,10.37970
2023-08-07,10.38310
2023-08-08,10.38430
2023-08-09,10.38200
2023-08-10,10.38650
2023-08-11,10.37930
2023-08-14,10.38330
2023-08-17,10.37460
2023-08-18,10.38310
2023-08-21,10.39200
2023-08-22,10.39270
2023-08-23,10.40050
2023-08-24,10.40190
2023-08-25,10.40820
2023-08-28,10.41660
2023-08-29,10.42430
2023-08-30,10.42650
2023-08-31,10.42850
2023-09-01,10.43440
2023-09-04,10.43990
2023-09-05,10.43980
2023-09-06,10.43940
2023-09-07,10.44820
2023-09-08,10.44790
2023-09-11,10.44350
2023-09-12,10.44180
2023-09-13,10.45220
2023-09-14,10.46580
2023-09-15,10.46030
2023-09-18,10.46400
2023-09-20,10.46770
2023-09-21,10.47060
2023-09-22,10.47090
2023-09-25,10.47760
2023-09-26,10.47960
2023-09-27,10.47960
2023-09-29,10.31710
2023-10-03,10.32300
2023-10-04,10.32080
2023-10-05,10.32690
2023-10-06,10.29240
2023-10-09,10.28670
2023-10-10,10.28980
2023-10-11,10.29960
2023-10-12,10.30030
2023-10-13,10.30300
2023-10-16,10.30840
2023-10-17,10.31030
2023-10-18,10.30850
2023-10-19,10.30550
2023-10-20,10.30750
2023-10-23,10.31080
2023-10-25,10.31960
2023-10-26,10.32080
2023-10-27,10.32400
2023-10-30,10.32950
2023-10-31,10.33300
2023-11-01,10.33370
2023-11-02,10.33650
2023-11-03,10.34060
2023-11-06,10.34960
2023-11-07,10.35430
2023-11-08,10.35960
2023-11-09,10.36480
2023-11-10,10.36480
2023-11-13,10.37230
2023-11-15,10.38250
2023-11-16,10.38660
2023-11-17,10.39040
2023-11-20,10.39150
2023-11-21,10.39500
2023-11-22,10.39500
2023-11-23,10.39780
2023-11-24,10.39000
2023-11-28,10.39410
2023-11-29,10.40520
2023-11-30,10.40160
2023-12-01,10.39690
2023-12-04,10.40550
2023-12-05,10.40780
2023-12-06,10.41060
2023-12-07,10.41700
2023-12-08,10.41670
2023-12-11,10.42080
2023-12-12,10.41540
2023-12-13,10.41800
2023-12-14,10.43590
2023-12-15,10.45010
2023-12-18,10.45770
2023-12-19,10.45960
2023-12-20,10.46260
2023-12-21,10.46820
2023-12-22,10.47060
2023-12-26,10.47880
2023-12-27,10.47980
2023-12-28,10.31710
2023-12-29,10.32530
2024-01-01,10.32890
2024-01-02,10.33070
2024-01-03,10.32950
2024-01-04,10.32740
2024-01-05,10.32460
2024-01-08,10.32930
2024-01-09,10.33000
2024-01-10,10.33900
2024-01-11,10.33320
2024-01-12,10.33860
2024-01-15,10.35160
2024-01-16,10.35480
2024-01-17,10.35520
2024-01-18,10.35860
2024-01-19,10.35350
2024-01-23,10.36570
2024-01-24,10.36970
2024-01-25,10.37010
2024-01-29,10.38060
2024-01-30,10.38280
2024-01-31,10.39120
2024-02-01,10.42080
2024-02-02,10.43590
2024-02-05,10.43540
2024-02-06,10.43660
2024-02-07,10.44080
2024-02-08,10.44200
2024-02-09,10.43830
2024-02-12,10.44400
2024-02-13,10.44770
2024-02-14,10.44250
2024-02-15,10.45000
2024-02-16,10.45710
2024-02-20,10.47100
2024-02-21,10.47400
2024-02-22,10.47550
2024-02-23,10.47260
2024-02-26,10.48440
2024-02-27,10.48870
2024-02-28,10.49190
2024-02-29,10.49250
2024-03-01,10.48710
2024-03-04,10.49550
2024-03-05,10.49210
2024-03-06,10.50310
2024-03-07,10.50690
2024-03-11,10.52440
2024-03-12,10.53280
2024-03-13,10.53480
2024-03-14,10.53910
2024-03-15,10.54250
2024-03-18,10.54410
2024-03-19,10.54160
2024-03-20,10.53680
2024-03-21,10.54340
2024-03-22,10.54300
2024-03-26,10.54900
2024-03-27,10.55310
2024-03-28,10.38600
2024-03-31,10.39160
2024-04-02,10.39190
2024-04-03,10.39550
2024-04-04,10.39940
2024-04-05,10.40060
2024-04-08,10.39980
2024-04-10,10.40750
2024-04-12,10.39190
2024-04-15,10.39540
2024-04-16,10.38940
2024-04-18,10.39330
2024-04-19,10.38030
2024-04-22,10.38910
2024-04-23,10.39520
2024-04-24,10.39850
2024-04-25,10.40010
2024-04-26,10.39950
2024-04-29,10.40980
2024-04-30,10.41210
2024-05-02,10.41800
2024-05-03,10.42160
2024-05-06,10.43470
2024-05-07,10.43530
2024-05-08,10.43310
2024-05-09,10.43830
2024-05-10,10.44230
2024-05-13,10.45020
2024-05-14,10.45570
2024-05-15,10.46100
2024-05-16,10.46850
2024-05-17,10.46490
2024-05-21,10.47520
2024-05-22,10.48240
2024-05-24,10.48740
2024-05-27,10.49760
2024-05-28,10.49710
2024-05-29,10.49850
2024-05-30,10.50140
2024-05-31,10.50560
2024-06-03,10.51940
2024-06-04,10.49190
2024-06-05,10.49580
2024-06-06,10.50480
2024-06-07,10.50790
2024-06-10,10.51350
2024-06-11,10.51890
2024-06-12,10.52330
2024-06-13,10.52690
2024-06-14,10.52970
2024-06-18,10.53720
2024-06-19,10.54320
2024-06-20,10.55010
2024-06-21,10.55410
2024-06-24,10.55830
2024-06-25,10.56000
2024-06-26,10.55970
2024-06-27,10.55840
2024-06-28,10.38270
2024-07-01,10.38760
2024-07-02,10.38910
2024-07-03,10.39040
2024-07-04,10.39550
2024-07-05,10.39800
2024-07-08,10.40480
2024-07-09,10.41180
2024-07-10,10.41520
2024-07-11,10.41740
2024-07-12,10.42290
2024-07-15,10.43030
2024-07-16,10.43770
2024-07-18,10.44260
2024-07-19,10.44750
2024-07-22,10.45230
2024-07-23,10.45430
2024-07-24,10.45800
2024-07-25,10.46460
2024-07-26,10.47310
2024-07-29,10.48260
2024-07-30,10.48300
2024-07-31,10.48490
2024-08-01,10.48960
2024-08-02,10.49360
2024-08-05,10.50550
2024-08-06,10.50590
2024-08-07,10.50880
2024-08-08,10.50800
2024-08-09,10.51010
2024-08-12,10.51550
2024-08-13,10.51660
2024-08-14,10.52000
2024-08-16,10.52150
2024-08-19,10.52790
2024-08-20,10.53590
2024-08-21,10.53790
2024-08-22,10.54150
2024-08-23,10.54580
2024-08-26,10.55140
2024-08-27,10.55830
2024-08-28,10.56430
2024-08-29,10.56420
2024-08-30,10.56500
2024-09-02,10.57080
2024-09-03,10.57550
2024-09-04,10.58080
2024-09-05,10.58470
2024-09-06,10.58860
2024-09-09,10.59390
2024-09-10,10.59570
2024-09-11,10.60040
2024-09-12,10.60240
2024-09-13,10.61300
2024-09-16,10.62480
2024-09-17,10.62430
2024-09-19,10.63640
2024-09-20,10.64260
2024-09-23,10.65030
2024-09-24,10.65810
2024-09-25,10.66220
2024-09-26,10.67360
2024-09-27,10.67320
2024-09-30,10.49090
2024-10-01,10.49390
2024-10-03,10.49310
2024-10-04,10.48570
2024-10-07,10.48630
2024-10-08,10.49490
2024-10-09,10.50980
2024-10-10,10.51300
2024-10-11,10.51370
2024-10-14,10.52310
2024-10-15,10.52740
2024-10-16,10.52870
2024-10-17,10.52910
2024-10-18,10.52510
2024-10-21,10.52560
2024-10-22,10.52520
2024-10-23,10.53130
2024-10-24,10.53390
2024-10-25,10.53440
2024-10-28,10.53580
2024-10-29,10.53900
2024-10-30,10.54380
2024-10-31,10.54250
2024-11-04,10.54970
2024-11-05,10.54940
2024-11-06,10.55250
2024-11-07,10.55450
2024-11-08,10.56160
2024-11-11,10.56720
2024-11-12,10.56720
2024-11-13,10.56800
2024-11-14,10.56390
2024-11-18,10.57240
2024-11-19,10.57630
2024-11-21,10.57780
2024-11-22,10.57130
2024-11-25,10.58100
2024-11-26,10.57960
2024-11-27,10.58100
2024-11-28,10.58110
2024-11-29,10.59270
2024-12-02,10.61190
2024-12-03,10.61510
2024-12-04,10.62430
2024-12-05,10.63270
2024-12-06,10.62150
2024-12-09,10.63070
2024-12-10,10.63670
2024-12-11,10.63580
2024-12-12,10.63420
2024-12-13,10.63970
2024-12-16,10.64160
2024-12-17,10.63870
2024-12-18,10.64370
2024-12-19,10.63500
2024-12-20,10.62660
2024-12-23,10.63990
2024-12-24,10.64410
2024-12-26,10.64420
2024-12-27,10.64750
2024-12-30,10.45980
2024-12-31,10.46540
2025-01-01,10.46670
2025-01-02,10.46750
2025-01-03,10.47160
2025-01-06,10.48190
2025-01-07,10.48930
2025-01-08,10.49060
2025-01-09,10.49090
2025-01-10,10.49390
2025-01-13,10.47580
2025-01-14,10.47870
2025-01-15,10.48220
2025-01-16,10.49870
2025-01-17,10.50290
2025-01-20,10.51040
2025-01-21,10.51760
2025-01-22,10.51800
2025-01-23,10.51640
2025-01-24,10.51990
2025-01-27,10.53300
2025-01-28,10.53640
2025-01-29,10.54110
2025-01-30,10.54640
2025-01-31,10.55000
2025-02-03,10.56390
2025-02-04,10.56620
2025-02-05,10.57170
2025-02-06,10.58320
2025-02-07,10.57570
2025-02-10,10.57380
2025-02-11,10.57370
2025-02-12,10.57200
2025-02-13,10.57230
2025-02-14,10.57370
2025-02-17,10.57640
2025-02-18,10.57720
2025-02-20,10.57960
2025-02-21,10.58450
2025-02-24,10.58760
2025-02-25,10.58780
2025-02-27,10.58640
2025-02-28,10.58430
2025-03-03,10.58400
2025-03-04,10.58540
2025-03-05,10.58440
2025-03-06,10.59040
2025-03-07,10.59460
2025-03-10,10.59820
2025-03-11,10.59880
2025-03-12,10.60060
2025-03-13,10.60890
2025-03-17,10.61290
2025-03-18,10.61730
2025-03-19,10.62960
2025-03-20,10.64260
2025-03-21,10.65350
2025-03-24,10.65920
2025-03-25,10.66560
2025-03-26,10.67620
2025-03-27,10.69620
2025-03-28,10.52860
2025-03-31,10.53410
2025-04-02,10.57830
2025-04-03,10.59010
2025-04-04,10.59590
2025-04-07,10.59440
2025-04-08,10.58820
2025-04-09,10.60330
2025-04-11,10.61380
2025-04-15,10.62600
2025-04-16,10.63730
2025-04-17,10.65140
2025-04-21,10.66910
2025-04-22,10.68130
2025-04-23,10.69390
2025-04-24,10.69310
2025-04-25,10.68690
2025-04-28,10.68940
2025-04-29,10.70150
2025-04-30,10.70190
2025-05-02,10.70720
2025-05-05,10.71880
2025-05-06,10.71600
2025-05-07,10.72220
2025-05-08,10.69850
2025-05-09,10.69860
2025-05-13,10.73510
2025-05-14,10.74660
2025-05-15,10.76090
2025-05-16,10.78260
2025-05-19,10.79270
2025-05-20,10.80220
2025-05-21,10.82170
2025-05-22,10.82420
2025-05-23,10.82950
2025-05-26,10.83170
2025-05-27,10.83630
2025-05-28,10.84420
2025-05-29,10.84820
2025-05-30,10.84290
2025-06-02,10.84760
2025-06-03,10.85020
2025-06-04,10.85200
2025-06-05,10.85420
2025-06-06,10.88510
2025-06-09,10.86960
2025-06-10,10.84790
2025-06-11,10.84030
2025-06-12,10.82990
2025-06-13,10.82130
2025-06-16,10.83110
2025-06-17,10.84340
2025-06-18,10.84600
2025-06-19,10.83860
2025-06-20,10.83420
2025-06-23,10.83890
2025-06-24,10.85430
2025-06-25,10.85020
2025-06-26,10.84700
2025-06-27,10.84480
2025-06-30,10.66350
2025-07-01,10.67320
2025-07-02,10.68310
2025-07-03,10.68940
2025-07-04,10.68980
2025-07-07,10.69790
2025-07-08,10.69670
2025-07-09,10.69730
2025-07-10,10.69700
2025-07-11,10.70030
2025-07-14,10.70340
2025-07-15,10.70290
2025-07-16,10.70540
2025-07-17,10.71400
2025-07-18,10.72070
2025-07-21,10.72930
2025-07-22,10.73240
2025-07-23,10.73710
2025-07-24,10.73980
2025-07-25,10.73140
2025-07-28,10.73150
2025-07-29,10.72890
2025-07-30,10.73140
2025-07-31,10.73140
2025-08-01,10.73650
2025-08-04,10.75120
2025-08-05,10.75300
2025-08-06,10.73490
2025-08-07,10.73750
2025-08-08,10.73540
2025-08-11,10.72900
2025-08-12,10.71700
2025-08-13,10.71060
2025-08-14,10.72400
2025-08-18,10.72010
2025-08-19,10.71570
2025-08-20,10.72590
2025-08-21,10.72580
2025-08-22,10.72470
2025-08-25,10.71930
2025-08-26,10.70290
2025-08-28,10.72300
2025-08-29,10.71800
2025-09-01,10.71730
2025-09-02,10.71790
2025-09-03,10.72150
2025-09-04,10.73280
2025-09-05,10.74390
2025-09-09,10.75490
2025-09-10,10.75880
2025-09-11,10.76200
2025-09-12,10.76440
2025-09-15,10.77150
2025-09-16,10.77340
2025-09-17,10.78060
2025-09-18,10.77720
2025-09-19,10.77750
2025-09-22,10.78540
2025-09-23,10.79020
2025-09-24,10.78840
2025-09-25,10.79350
2025-09-26,10.79750
2025-09-30,10.62360
2025-10-01,10.63700
2025-10-03,10.65100
2025-10-06,10.66250
2025-10-07,10.67090
2025-10-08,10.67480
2025-10-09,10.67420
2025-10-10,10.67590
2025-10-13,10.68410
2025-10-14,10.68660
2025-10-15,10.69360
2025-10-16,10.69610
2025-10-17,10.69810
2025-10-20,10.70380
2025-10-23,10.69940
2025-10-24,10.69780
2025-10-27,10.70190
2025-10-28,10.70530
2025-10-29,10.70790
2025-10-30,10.70500
2025-10-31,10.71020
2025-11-03,10.71560
2025-11-04,10.72100
2025-11-06,10.72830
2025-11-07,10.72740
2025-11-10,10.73690
2025-11-11,10.73940
2025-11-12,10.74340
2025-11-13,10.74160
2025-11-14,10.73900
2025-11-17,10.73890
2025-11-18,10.74590
2025-11-19,10.75310
2025-11-20,10.75360
2025-11-21,10.75120
2025-11-24,10.75810
2025-11-25,10.76510
2025-11-26,10.77380
2025-11-27,10.77630
2025-11-28,10.77290
2025-12-01,10.76760
2025-12-02,10.77510
2025-12-03,10.77590
2025-12-04,10.77740
2025-12-05,10.78670
2025-12-08,10.78100
2025-12-09,10.76730
2025-12-10,10.75420
2025-12-11,10.75480
2025-12-12,10.75530
2025-12-15,10.74780
2025-12-16,10.75290
2025-12-17,10.75130
2025-12-18,10.75460
2025-12-19,10.75180
2025-12-22,10.74570
2025-12-23,10.74890
2025-12-24,10.77120
2025-12-26,10.77530
2025-12-29,10.77500
2025-12-30,10.59310
2025-12-31,10.59860
2026-01-01,10.60280
2026-01-02,10.59970
2026-01-05,10.59490
2026-01-06,10.59880
2026-01-07,10.59540
2026-01-08,10.59660
2026-01-09,10.59710
2026-01-12,10.60520
2026-01-13,10.59590
2026-01-14,10.58960
2026-01-16,10.57330
2026-01-19,10.56770
2026-01-20,10.56400
2026-01-21,10.56490
2026-01-22,10.57670
2026-01-23,10.57720
2026-01-27,10.58040
2026-01-28,10.57620
2026-01-29,10.57980
2026-01-30,10.59110
2026-02-02,10.58810
2026-02-03,10.60240
2026-02-04,10.61810
2026-02-05,10.63280
2026-02-06,10.61730
2026-02-09,10.61820
2026-02-10,10.62250
2026-02-11,10.63070
2026-02-12,10.64320
2026-02-13,10.65500
2026-02-16,10.66450
2026-02-17,10.66730
2026-02-18,10.66640
2026-02-20,10.66220
2026-02-23,10.66750
2026-02-24,10.66940
2026-02-25,10.67610
2026-02-26,10.68210
2026-02-27,10.68540
2026-03-02,10.68690
2026-03-04,10.67630
2026-03-05,10.68540
2026-03-06,10.68280
2026-03-09,10.66780
2026-03-10,10.67640
2026-03-11,10.68000
2026-03-12,10.67220
2026-03-13,10.66600
2026-03-16,10.66220
2026-03-17,10.66370
2026-03-18,10.67050
2026-03-20,10.66560
2026-03-23,10.64140
2026-03-24,10.63960
2026-03-25,10.64000
2026-03-27,10.63270
2026-03-30,10.48550
2026-03-31,10.48750
2026-04-02,10.47630
2026-04-06,10.48090
2026-04-07,10.49090
2026-04-08,10.52980
2026-04-09,10.54250
2026-04-10,10.54820
2026-04-13,10.55140
2026-04-15,10.56150
2026-04-16,10.56360
2026-04-17,10.56460
2026-04-20,10.56960
2026-04-21,10.56920
2026-04-22,10.56930
2026-04-23,10.56100
2026-04-24,10.55550
2026-04-27,10.56600
2026-04-28,10.56150
2026-04-29,10.55340
2026-04-30,10.54220
2026-05-04,10.55000
2026-05-05,10.55550
2026-05-06,10.56960
2026-05-07,10.57660
2026-05-08,10.57580
2026-05-11,10.56900
2026-05-12,10.56540
2026-05-13,10.56310
2026-05-14,10.56490
2026-05-15,10.55400
2026-05-18,10.53020
2026-05-19,10.53720
2026-05-20,10.53260
2026-05-21,10.52330
2026-05-22,10.53330
2026-05-25,10.55230
2026-05-26,10.55220
2026-05-27,10.56850
2026-05-29,10.58060
2026-06-01,10.58300
2026-06-02,10.59040
2026-06-03,10.58520
2026-06-04,10.59380
2026-06-05,10.63030
2026-06-08,10.65140
2026-06-09,10.67720
2026-06-10,10.68140
2026-06-11,10.67810
2026-06-12,10.69480
2026-06-15,10.70240
2026-06-16,10.70380
2026-06-17,10.70290
2026-06-18,10.71320
2026-06-19,10.71420
2026-06-22,10.71940
2026-06-23,10.72340
2026-06-24,10.73390
2026-06-25,10.74870
2026-06-29,10.76400
2026-06-30,10.61590
2026-07-01,10.61870
2026-07-02,10.62990
2026-07-03,10.63350
2026-07-06,10.64100
2026-07-07,10.63890
2026-07-08,10.61200
2026-07-09,10.61800
2026-07-10,10.62570
2026-07-13,10.62920
2026-07-14,10.61390
2026-07-15,10.61460
2026-07-16,10.62310
2026-07-17,10.62760
2026-07-20,10.62840
2026-07-21,10.63350
2026-07-22,10.63240
2026-07-23,10.63140
2026-07-24,10.63300
2026-07-27,10.65710
2026-07-28,10.66020
2026-07-29,10.65970
2026-07-30,10.65800
2026-07-31,10.66310
2026-08-03,10.66790
2026-08-04,10.67170
2026-08-05,10.67830
2026-08-06,10.68550
2026-08-07,10.67690
2026-08-10,10.69570
2026-08-11,10.69530
2026-08-12,10.70100
2026-08-13,10.70080
2026-08-14,10.70350
2026-08-17,10.69930
2026-08-18,10.69290
2026-08-20,10.68620
2026-08-21,10.68250
2026-08-24,10.68390
2026-08-25,10.68700
2026-08-27,10.68360
2026-08-28,10.68200
2026-08-31,10.68590
2026-09-01,10.68640
2026-09-02,10.69050
2026-09-03,10.70840
2026-09-04,10.71450
2026-09-07,10.72080
2026-09-08,10.72460
2026-09-09,10.72830
