Date,NAV
2017-06-14,10.56090
2017-06-15,10.56350
2017-06-16,10.56320
2017-06-19,10.56970
2017-06-20,10.57100
2017-06-21,10.57480
2017-06-22,10.57520
2017-06-23,10.57580
2017-06-27,10.57910
2017-06-28,10.57090
2017-06-29,10.57200
2017-06-30,10.57140
2017-07-03,10.55900
2017-07-04,10.56570
2017-07-05,10.57120
2017-07-06,10.57500
2017-07-07,10.57930
2017-07-10,10.59980
2017-07-11,10.60100
2017-07-12,10.60660
2017-07-13,10.61230
2017-07-14,10.61290
2017-07-17,10.62060
2017-07-18,10.62430
2017-07-19,10.62910
2017-07-20,10.63190
2017-07-21,10.63780
2017-07-24,10.64540
2017-07-25,10.64560
2017-07-26,10.64610
2017-07-27,10.64960
2017-07-28,10.65000
2017-07-31,10.65560
2017-08-01,10.65990
2017-08-02,10.66500
2017-08-03,10.67540
2017-08-04,10.67520
2017-08-07,10.68010
2017-08-08,10.68280
2017-08-09,10.68460
2017-08-10,10.68180
2017-08-11,10.68130
2017-08-14,10.68700
2017-08-16,10.69010
2017-08-18,10.69470
2017-08-21,10.70040
2017-08-22,10.70060
2017-08-23,10.70180
2017-08-24,10.70400
2017-08-28,10.70920
2017-08-29,10.71370
2017-08-30,10.71570
2017-08-31,10.72050
2017-09-01,10.73200
2017-09-04,10.73500
2017-09-05,10.73620
2017-09-06,10.73860
2017-09-07,10.73820
2017-09-08,10.73660
2017-09-11,10.74030
2017-09-12,10.73970
2017-09-13,10.73600
2017-09-14,10.73710
2017-09-15,10.73510
2017-09-18,10.73660
2017-09-19,10.73940
2017-09-20,10.74260
2017-09-21,10.73260
2017-09-22,10.73300
2017-09-25,10.74250
2017-09-26,10.74220
2017-09-27,10.74360
2017-09-28,10.74940
2017-09-29,10.75130
2017-10-03,10.76930
2017-10-04,10.76720
2017-10-05,10.76370
2017-10-06,10.76490
2017-10-09,10.76780
2017-10-10,10.76980
2017-10-11,10.77350
2017-10-12,10.77870
2017-10-13,10.78660
2017-10-16,10.79360
2017-10-17,10.79630
2017-10-18,10.79840
2017-10-23,10.80320
2017-10-24,10.80510
2017-10-25,10.81410
2017-10-26,10.82330
2017-10-27,10.83190
2017-10-30,10.83730
2017-10-31,10.84220
2017-11-01,10.84390
2017-11-02,10.84870
2017-11-03,10.85500
2017-11-06,10.85850
2017-11-07,10.85610
2017-11-08,10.85820
2017-11-09,10.85860
2017-11-10,10.86060
2017-11-13,10.86530
2017-11-14,10.85390
2017-11-15,10.85670
2017-11-16,10.85160
2017-11-17,10.85210
2017-11-20,10.87200
2017-11-21,10.87350
2017-11-22,10.86660
2017-11-23,10.86230
2017-11-24,10.86420
2017-11-27,10.86640
2017-11-28,10.86700
2017-11-29,10.86960
2017-11-30,10.87170
2017-12-04,10.87590
2017-12-05,10.87680
2017-12-06,10.88070
2017-12-07,10.88260
2017-12-08,10.88250
2017-12-11,10.87870
2017-12-12,10.87690
2017-12-13,10.87560
2017-12-14,10.87450
2017-12-15,10.87140
2017-12-18,10.87690
2017-12-19,10.87780
2017-12-20,10.87140
2017-12-21,10.86650
2017-12-22,10.86540
2017-12-26,10.86870
2017-12-27,10.87100
2017-12-28,10.86020
2017-12-29,10.87060
2018-01-01,10.88000
2018-01-02,10.88100
2018-01-03,10.88150
2018-01-04,10.88060
2018-01-05,10.88860
2018-01-08,10.89560
2018-01-09,10.89640
2018-01-10,10.89010
2018-01-11,10.89040
2018-01-12,10.89020
2018-01-15,10.89900
2018-01-16,10.88980
2018-01-17,10.90070
2018-01-18,10.89890
2018-01-19,10.90010
2018-01-22,10.90460
2018-01-23,10.90890
2018-01-24,10.90910
2018-01-25,10.90900
2018-01-29,10.91030
2018-01-30,10.90880
2018-01-31,10.91220
2018-02-01,10.89890
2018-02-02,10.90090
2018-02-05,10.90570
2018-02-06,10.91200
2018-02-07,10.92020
2018-02-08,10.92940
2018-02-09,10.93010
2018-02-12,10.93630
2018-02-14,10.94160
2018-02-15,10.93450
2018-02-16,10.93490
2018-02-20,10.93250
2018-02-21,10.93000
2018-02-22,10.92450
2018-02-23,10.93240
2018-02-26,10.93620
2018-02-27,10.93560
2018-02-28,10.93460
2018-03-01,10.93240
2018-03-05,10.94010
2018-03-06,10.94340
2018-03-07,10.95650
2018-03-08,10.96180
2018-03-09,10.96290
2018-03-12,10.97490
2018-03-13,10.98200
2018-03-14,10.98440
2018-03-15,10.99070
2018-03-16,11.00270
2018-03-19,11.00650
2018-03-20,11.00670
2018-03-21,11.00760
2018-03-22,11.01060
2018-03-23,11.01330
2018-03-26,11.01360
2018-03-27,10.44430
2018-03-28,10.44920
2018-04-03,10.46890
2018-04-04,10.47150
2018-04-05,10.48840
2018-04-06,10.49290
2018-04-09,10.49700
2018-04-10,10.49120
2018-04-11,10.48400
2018-04-12,10.48360
2018-04-13,10.48400
2018-04-16,10.48890
2018-04-17,10.49050
2018-04-18,10.48580
2018-04-19,10.47750
2018-04-20,10.46810
2018-04-23,10.46600
2018-04-24,10.46500
2018-04-25,10.45620
2018-04-26,10.44780
2018-04-27,10.44480
2018-05-02,10.45970
2018-05-03,10.46140
2018-05-04,10.46050
2018-05-07,10.47000
2018-05-08,10.47030
2018-05-09,10.46110
2018-05-10,10.45850
2018-05-11,10.45720
2018-05-14,10.45520
2018-05-15,10.44850
2018-05-16,10.43850
2018-05-17,10.43360
2018-05-18,10.44200
2018-05-21,10.44470
2018-05-22,10.44670
2018-05-23,10.44680
2018-05-24,10.44600
2018-05-25,10.45370
2018-05-28,10.46390
2018-05-29,10.46840
2018-05-30,10.47410
2018-05-31,10.46920
2018-06-01,10.46740
2018-06-04,10.47110
2018-06-05,10.47430
2018-06-06,10.47380
2018-06-07,10.46900
2018-06-08,10.47180
2018-06-11,10.47660
2018-06-12,10.47870
2018-06-13,10.48470
2018-06-14,10.49290
2018-06-15,10.49740
2018-06-18,10.50750
2018-06-19,10.51000
2018-06-20,10.51350
2018-06-21,10.52180
2018-06-22,10.52390
2018-06-25,10.52950
2018-06-26,10.53080
2018-06-27,10.53010
2018-06-28,10.52750
2018-06-29,10.53060
2018-07-02,10.54190
2018-07-03,10.54460
2018-07-04,10.55120
2018-07-05,10.55260
2018-07-06,10.55440
2018-07-09,10.56280
2018-07-10,10.56810
2018-07-11,10.57080
2018-07-12,10.57720
2018-07-13,10.58250
2018-07-16,10.58650
2018-07-17,10.59050
2018-07-18,10.59230
2018-07-19,10.59370
2018-07-20,10.59400
2018-07-23,10.60010
2018-07-24,10.60080
2018-07-25,10.60280
2018-07-26,10.60550
2018-07-27,10.60800
2018-07-30,10.61400
2018-07-31,10.61850
2018-08-01,10.62440
2018-08-02,10.62720
2018-08-03,10.62750
2018-08-06,10.63380
2018-08-07,10.63400
2018-08-08,10.63680
2018-08-09,10.63990
2018-08-10,10.64310
2018-08-13,10.64540
2018-08-14,10.64770
2018-08-16,10.64890
2018-08-20,10.65880
2018-08-21,10.66120
2018-08-23,10.66360
2018-08-24,10.66300
2018-08-27,10.67030
2018-08-28,10.67210
2018-08-29,10.67280
2018-08-30,10.67120
2018-08-31,10.67110
2018-09-03,10.67540
2018-09-04,10.67110
2018-09-05,10.66830
2018-09-06,10.66980
2018-09-07,10.67330
2018-09-10,10.66920
2018-09-11,10.66880
2018-09-12,10.66730
2018-09-14,10.67230
2018-09-17,10.67770
2018-09-18,10.68080
2018-09-19,10.68320
2018-09-21,10.68450
2018-09-24,10.67530
2018-09-25,10.66810
2018-09-26,10.66910
2018-09-27,10.68520
2018-09-28,10.69510
2018-10-01,10.70740
2018-10-03,10.70680
2018-10-04,10.69870
2018-10-05,10.71750
2018-10-08,10.72530
2018-10-09,10.72000
2018-10-10,10.72410
2018-10-11,10.72610
2018-10-12,10.72920
2018-10-15,10.73960
2018-10-16,10.74460
2018-10-17,10.74580
2018-10-19,10.75060
2018-10-22,10.75610
2018-10-23,10.75780
2018-10-24,10.76000
2018-10-25,10.75920
2018-10-26,10.75930
2018-10-29,10.76550
2018-10-30,10.76720
2018-10-31,10.76610
2018-11-01,10.76960
2018-11-02,10.77560
2018-11-05,10.78200
2018-11-06,10.78440
2018-11-09,10.79200
2018-11-12,10.79860
2018-11-13,10.80170
2018-11-14,10.80520
2018-11-15,10.81120
2018-11-16,10.81410
2018-11-19,10.82170
2018-11-20,10.82470
2018-11-22,10.83250
2018-11-26,10.84140
2018-11-27,10.84440
2018-11-28,10.84900
2018-11-29,10.85530
2018-11-30,10.85880
2018-12-03,10.86170
2018-12-04,10.86530
2018-12-05,10.88000
2018-12-06,10.88890
2018-12-07,10.89030
2018-12-10,10.88660
2018-12-11,10.88920
2018-12-12,10.91220
2018-12-13,10.91360
2018-12-14,10.90980
2018-12-17,10.91370
2018-12-18,10.93670
2018-12-19,10.96220
2018-12-20,10.96210
2018-12-21,10.96480
2018-12-24,10.97010
2018-12-26,10.97890
2018-12-27,10.98190
2018-12-28,10.97240
2018-12-31,10.98020
2019-01-01,10.97980
2019-01-02,10.98710
2019-01-03,10.98240
2019-01-04,10.98440
2019-01-07,10.98850
2019-01-08,10.99600
2019-01-09,10.99900
2019-01-10,11.00150
2019-01-11,11.00330
2019-01-14,11.01570
2019-01-15,11.01670
2019-01-16,11.01500
2019-01-17,11.01540
2019-01-18,11.01530
2019-01-21,11.01590
2019-01-22,10.77130
2019-01-23,10.77290
2019-01-24,10.77480
2019-01-25,10.77650
2019-01-28,10.78370
2019-01-29,10.78580
2019-01-30,10.78760
2019-01-31,10.78920
2019-02-01,10.78790
2019-02-04,10.79170
2019-02-05,10.79360
2019-02-06,10.79610
2019-02-07,10.80650
2019-02-08,10.80830
2019-02-11,10.81470
2019-02-12,10.81630
2019-02-13,10.83330
2019-02-14,10.83390
2019-02-15,10.83330
2019-02-18,10.83340
2019-02-20,10.83760
2019-02-21,10.83970
2019-02-22,10.84080
2019-02-25,10.84760
2019-02-26,10.84860
2019-02-27,10.84830
2019-02-28,10.85630
2019-03-01,10.86250
2019-03-05,10.87340
2019-03-06,10.87640
2019-03-07,10.88030
2019-03-08,10.88440
2019-03-11,10.89410
2019-03-12,10.89830
2019-03-13,10.89960
2019-03-14,10.91440
2019-03-15,10.91800
2019-03-18,10.92980
2019-03-19,10.92700
2019-03-20,10.93040
2019-03-22,10.94110
2019-03-25,10.98060
2019-03-26,10.56940
2019-03-27,10.57040
2019-03-28,10.59260
2019-03-29,10.60450
2019-04-02,10.63530
2019-04-03,10.63300
2019-04-04,10.61640
2019-04-05,10.61260
2019-04-08,10.61130
2019-04-09,10.61280
2019-04-10,10.61890
2019-04-11,10.61440
2019-04-12,10.61430
2019-04-15,10.61220
2019-04-16,10.61370
2019-04-18,10.61690
2019-04-22,10.61970
2019-04-23,10.62070
2019-04-24,10.62460
2019-04-25,10.62370
2019-04-26,10.62980
2019-04-30,9.91800
2019-05-02,9.92110
2019-05-03,9.91940
2019-05-06,9.92700
2019-05-07,9.93090
2019-05-08,9.93520
2019-05-09,9.93830
2019-05-10,9.94140
2019-05-13,9.94860
2019-05-14,9.95540
2019-05-15,9.95720
2019-05-16,9.96010
2019-05-17,9.96860
2019-05-20,9.98640
2019-05-21,9.98200
2019-05-22,9.98680
2019-05-23,10.00070
2019-05-24,10.01540
2019-05-27,10.05030
2019-05-28,10.05830
2019-05-29,10.05910
2019-05-30,10.05450
2019-05-31,10.07990
2019-06-03,10.09030
2019-06-04,10.09190
2019-06-06,10.11560
2019-06-07,10.09790
2019-06-10,10.08090
2019-06-11,10.08730
2019-06-12,10.09940
2019-06-13,10.10770
2019-06-14,10.12380
2019-06-17,10.12620
2019-06-18,10.15200
2019-06-19,10.15530
2019-06-20,10.17350
2019-06-21,10.15590
2019-06-24,10.15590
2019-06-25,10.15220
2019-06-26,10.14460
2019-06-27,10.14890
2019-06-28,10.15420
2019-07-01,10.15980
2019-07-02,10.16430
2019-07-03,10.17950
2019-07-04,10.18780
2019-07-05,10.23100
2019-07-08,10.27080
2019-07-09,10.26670
2019-07-10,10.28420
2019-07-11,10.29710
2019-07-12,10.30190
2019-07-15,10.32170
2019-07-16,10.33690
2019-07-17,10.33960
2019-07-18,10.34130
2019-07-19,10.34430
2019-07-22,10.33400
2019-07-23,10.32370
2019-07-24,10.32860
2019-07-25,10.29860
2019-07-26,10.29930
2019-07-29,10.32650
2019-07-30,10.33580
2019-07-31,10.34600
2019-08-01,10.34510
2019-08-02,10.36710
2019-08-05,10.35770
2019-08-06,10.37320
2019-08-07,10.38050
2019-08-08,10.38480
2019-08-09,10.36050
2019-08-13,10.36360
2019-08-14,10.34740
2019-08-16,10.35680
2019-08-19,10.35710
2019-08-20,10.36220
2019-08-21,10.37070
2019-08-22,10.37850
2019-08-23,10.38040
2019-08-26,10.39200
2019-08-27,10.40130
2019-08-28,10.40090
2019-08-29,10.39770
2019-08-30,10.40040
2019-09-03,10.41240
2019-09-04,10.41810
2019-09-05,10.41610
2019-09-06,10.41720
2019-09-09,10.42500
2019-09-11,10.42020
2019-09-12,10.41480
2019-09-13,10.42150
2019-09-16,10.41820
2019-09-17,10.41420
2019-09-18,10.42760
2019-09-19,10.43190
2019-09-20,10.39390
2019-09-23,10.39840
2019-09-24,10.39850
2019-09-25,10.24820
2019-09-26,10.25520
2019-09-27,10.25340
2019-09-30,10.27290
2019-10-01,10.28040
2019-10-03,10.29160
2019-10-04,10.28430
2019-10-07,10.28960
2019-10-09,10.29660
2019-10-10,10.29100
2019-10-11,10.29210
2019-10-14,10.30450
2019-10-15,10.30790
2019-10-16,10.31150
2019-10-17,10.31380
2019-10-18,10.32050
2019-10-22,10.33030
2019-10-23,10.33770
2019-10-24,10.34240
2019-10-25,10.34750
2019-10-29,10.35260
2019-10-30,10.36110
2019-10-31,10.37690
2019-11-01,10.38640
2019-11-04,10.38620
2019-11-05,10.38330
2019-11-06,10.37910
2019-11-07,10.38130
2019-11-08,10.37410
2019-11-11,10.37780
2019-11-13,10.38600
2019-11-14,10.39710
2019-11-15,10.40790
2019-11-18,10.41750
2019-11-19,10.42190
2019-11-20,10.42600
2019-11-21,10.42770
2019-11-22,10.42740
2019-11-25,10.43650
2019-11-26,10.43420
2019-11-27,10.43720
2019-11-28,10.44590
2019-11-29,10.44890
2019-12-02,10.45200
2019-12-03,10.45290
2019-12-04,10.46080
2019-12-05,10.42710
2019-12-06,10.42360
2019-12-09,10.42040
2019-12-10,10.42170
2019-12-11,10.41260
2019-12-12,10.41380
2019-12-13,10.40630
2019-12-16,10.41450
2019-12-17,10.41780
2019-12-18,10.42590
2019-12-19,10.42740
2019-12-20,10.45380
2019-12-23,10.45830
2019-12-24,10.45990
2019-12-26,10.46040
2019-12-27,10.46700
2019-12-30,10.46810
2019-12-31,10.47030
2020-01-01,10.47660
2020-01-02,10.48030
2020-01-03,10.48660
2020-01-06,10.48190
2020-01-07,10.48910
2020-01-08,10.49140
2020-01-09,10.49910
2020-01-10,10.49390
2020-01-13,10.49900
2020-01-14,10.49170
2020-01-15,10.49440
2020-01-16,10.49790
2020-01-17,10.50190
2020-01-20,10.50850
2020-01-21,10.50990
2020-01-22,10.51590
2020-01-23,10.51910
2020-01-24,10.52300
2020-01-27,10.52820
2020-01-28,10.53710
2020-01-29,10.52940
2020-01-30,10.53270
2020-01-31,10.53220
2020-02-03,10.56050
2020-02-04,10.56450
2020-02-05,10.56510
2020-02-06,10.59770
2020-02-07,10.63520
2020-02-10,10.63920
2020-02-11,10.64170
2020-02-12,10.63980
2020-02-13,10.64880
2020-02-14,10.65600
2020-02-17,10.66590
2020-02-18,10.66240
2020-02-20,10.65810
2020-02-24,10.66930
2020-02-25,10.66390
2020-02-26,10.67030
2020-02-27,10.66450
2020-02-28,10.65730
2020-03-02,10.66270
2020-03-03,10.66390
2020-03-04,10.69660
2020-03-05,10.68930
2020-03-06,10.69650
2020-03-09,10.70170
2020-03-11,10.68180
2020-03-12,10.61920
2020-03-13,10.57590
2020-03-16,10.57200
2020-03-17,10.52230
2020-03-18,10.48130
2020-03-19,10.41650
2020-03-20,10.45110
2020-03-23,10.41070
2020-03-24,10.41320
2020-03-26,10.42970
2020-03-27,10.66240
2020-03-30,10.66900
2020-03-31,10.69930
2020-04-03,10.68340
2020-04-07,10.64870
2020-04-08,10.61390
2020-04-09,10.61600
2020-04-13,10.61750
2020-04-15,10.64490
2020-04-16,10.65290
2020-04-17,10.72440
2020-04-20,10.76730
2020-04-21,10.78280
2020-04-22,10.79170
2020-04-23,10.80350
2020-04-24,10.73770
2020-04-27,10.75580
2020-04-28,10.74540
2020-04-29,10.75380
2020-04-30,10.75810
2020-05-04,10.77070
2020-05-05,10.78960
2020-05-06,10.83430
2020-05-08,10.84500
2020-05-11,10.82040
2020-05-12,10.83660
2020-05-13,10.85230
2020-05-14,10.89130
2020-05-15,10.89250
2020-05-18,10.90540
2020-05-19,10.91690
2020-05-20,10.92570
2020-05-21,10.92880
2020-05-22,10.96000
2020-05-26,10.95650
2020-05-27,10.95550
2020-05-28,10.95430
2020-05-29,10.95460
2020-06-01,10.94750
2020-06-02,10.94430
2020-06-03,10.95680
2020-06-04,10.96040
2020-06-05,10.95930
2020-06-08,10.95700
2020-06-09,10.95790
2020-06-10,10.95830
2020-06-11,10.97360
2020-06-12,10.98150
2020-06-15,10.98700
2020-06-16,10.99230
2020-06-17,10.99490
2020-06-18,11.01460
2020-06-19,11.02910
2020-06-22,11.04320
2020-06-23,11.06420
2020-06-24,11.06530
2020-06-25,11.07240
2020-06-26,11.07440
2020-06-29,11.07740
2020-06-30,11.08280
2020-07-01,11.08510
2020-07-02,11.09150
2020-07-03,11.09200
2020-07-06,11.10030
2020-07-07,11.11080
2020-07-08,11.13200
2020-07-09,11.13290
2020-07-10,11.14810
2020-07-13,11.14790
2020-07-14,11.14480
2020-07-15,11.15960
2020-07-16,11.16860
2020-07-17,11.16940
2020-07-20,11.17520
2020-07-21,11.16720
2020-07-22,11.16920
2020-07-23,11.17190
2020-07-24,11.17290
2020-07-27,11.16460
2020-07-28,11.16560
2020-07-29,11.16750
2020-07-30,11.17510
2020-07-31,11.18700
2020-08-03,11.19000
2020-08-04,11.19010
2020-08-05,11.19430
2020-08-06,11.18230
2020-08-07,11.17820
2020-08-10,11.18360
2020-08-11,11.17460
2020-08-12,11.17330
2020-08-13,11.18060
2020-08-14,11.17620
2020-08-17,11.17930
2020-08-18,11.17370
2020-08-19,11.16590
2020-08-20,11.16970
2020-08-21,11.14950
2020-08-24,11.13010
2020-08-25,11.13610
2020-08-26,11.13450
2020-08-27,11.13400
2020-08-28,11.13030
2020-08-31,11.16970
2020-09-01,11.19970
2020-09-02,11.21070
2020-09-03,11.21670
2020-09-04,11.21840
2020-09-07,11.20930
2020-09-08,11.18630
2020-09-09,11.18630
2020-09-10,11.18520
2020-09-11,11.18140
2020-09-14,11.18280
2020-09-15,11.17780
2020-09-16,11.18300
2020-09-17,11.18500
2020-09-18,11.18550
2020-09-21,11.18930
2020-09-22,11.19020
2020-09-23,11.18840
2020-09-24,11.19020
2020-09-25,11.19390
2020-09-28,11.18880
2020-09-29,11.18890
2020-09-30,11.20000
2020-10-01,11.21240
2020-10-05,11.22450
2020-10-06,11.23070
2020-10-07,11.23400
2020-10-08,11.24020
2020-10-09,11.28140
2020-10-12,11.28680
2020-10-13,11.29540
2020-10-14,11.29650
2020-10-15,11.29870
2020-10-16,11.29630
2020-10-19,11.30270
2020-10-20,11.30800
2020-10-21,11.30510
2020-10-22,11.30480
2020-10-23,11.31180
2020-10-26,11.32360
2020-10-27,11.32410
2020-10-28,11.32420
2020-10-29,11.32040
2020-11-02,11.32430
2020-11-03,11.32400
2020-11-04,11.32790
2020-11-05,11.33780
2020-11-06,11.33950
2020-11-09,11.33800
2020-11-10,11.33860
2020-11-11,11.33960
2020-11-12,11.34310
2020-11-13,11.34760
2020-11-17,11.35560
2020-11-18,11.35990
2020-11-19,11.36530
2020-11-20,11.36750
2020-11-23,11.37070
2020-11-24,11.37180
2020-11-25,11.37640
2020-11-26,11.37730
2020-11-27,11.37910
2020-12-01,11.37790
2020-12-02,11.37560
2020-12-03,11.37520
2020-12-04,11.38150
2020-12-07,11.38480
2020-12-08,11.38180
2020-12-09,11.38490
2020-12-10,11.38420
2020-12-11,11.37920
2020-12-14,11.38170
2020-12-15,11.38360
2020-12-16,11.38350
2020-12-17,11.38500
2020-12-18,11.38810
2020-12-21,11.38590
2020-12-22,11.38700
2020-12-23,11.38700
2020-12-24,11.38790
2020-12-28,11.39680
2020-12-29,11.39460
2020-12-30,11.39960
2020-12-31,11.40070
2021-01-01,11.40660
2021-01-04,11.41330
2021-01-05,11.42570
2021-01-06,11.42240
2021-01-07,11.42710
2021-01-08,11.43440
2021-01-11,11.41390
2021-01-12,11.40380
2021-01-13,11.39900
2021-01-14,11.38580
2021-01-15,11.38340
2021-01-18,11.37360
2021-01-19,11.37440
2021-01-20,11.37860
2021-01-21,11.38360
2021-01-22,11.38040
2021-01-25,11.38290
2021-01-27,11.38680
2021-01-28,11.38950
2021-01-29,11.38950
2021-02-01,11.36820
2021-02-02,11.35280
2021-02-03,11.36040
2021-02-04,11.35960
2021-02-05,11.35270
2021-02-08,11.35790
2021-02-09,11.35180
2021-02-10,11.35180
2021-02-11,11.36640
2021-02-12,11.36450
2021-02-15,11.36690
2021-02-16,11.37390
2021-02-17,11.37170
2021-02-18,11.37260
2021-02-22,11.36030
2021-02-23,11.35540
2021-02-24,11.35430
2021-02-25,11.35380
2021-02-26,11.35210
2021-03-01,11.35560
2021-03-02,11.35870
2021-03-03,11.36410
2021-03-04,11.36430
2021-03-05,11.36360
2021-03-08,11.36610
2021-03-09,11.36740
2021-03-10,11.36800
2021-03-12,11.36860
2021-03-15,11.36450
2021-03-16,11.36620
2021-03-17,11.36690
2021-03-18,11.36630
2021-03-19,11.37830
2021-03-22,11.38820
2021-03-23,10.90610
2021-03-24,10.90900
2021-03-25,10.90830
2021-03-26,10.91260
2021-03-30,10.91840
2021-03-31,10.92030
2021-04-05,10.93230
2021-04-06,10.94110
2021-04-07,10.93400
2021-04-08,10.93450
2021-04-09,10.93750
2021-04-12,10.94040
2021-04-15,10.93840
2021-04-16,10.93690
2021-04-19,10.94300
2021-04-20,10.94540
2021-04-22,10.94860
2021-04-23,10.95210
2021-04-26,10.96240
2021-04-27,10.96490
2021-04-28,10.96900
2021-04-29,10.97090
2021-04-30,10.97350
2021-05-03,10.97720
2021-05-04,10.97850
2021-05-05,10.98370
2021-05-06,10.98700
2021-05-07,10.98920
2021-05-10,10.98970
2021-05-11,10.99270
2021-05-12,10.99320
2021-05-14,10.99180
2021-05-17,10.99260
2021-05-18,10.99530
2021-05-19,10.99420
2021-05-20,10.99920
2021-05-21,11.00330
2021-05-24,11.00600
2021-05-25,11.01080
2021-05-27,11.01090
2021-05-28,11.00990
2021-05-31,11.00880
2021-06-01,11.00780
2021-06-02,11.00880
2021-06-03,11.01220
2021-06-04,11.01360
2021-06-07,11.02140
2021-06-08,11.02650
2021-06-09,11.02890
2021-06-10,11.03460
2021-06-11,11.03660
2021-06-14,11.03780
2021-06-15,11.02960
2021-06-16,11.01810
2021-06-17,11.01710
2021-06-18,11.02050
2021-06-21,11.02440
2021-06-22,11.02020
2021-06-23,11.01990
2021-06-24,11.02250
2021-06-25,11.01630
2021-06-28,11.01500
2021-06-29,11.01900
2021-06-30,11.01610
2021-07-01,11.01520
2021-07-02,11.01650
2021-07-05,11.02080
2021-07-06,11.01680
2021-07-07,11.02150
2021-07-08,11.03110
2021-07-09,11.03150
2021-07-12,11.03210
2021-07-13,11.03750
2021-07-14,11.04040
2021-07-15,11.04380
2021-07-16,11.04840
2021-07-19,11.05320
2021-07-20,11.05710
2021-07-22,11.05750
2021-07-23,11.05940
2021-07-26,11.06320
2021-07-27,11.06520
2021-07-28,11.06590
2021-07-29,11.06680
2021-07-30,11.06960
2021-08-02,11.07500
2021-08-03,11.07720
2021-08-04,11.07910
2021-08-05,11.08040
2021-08-06,11.07650
2021-08-09,11.07990
2021-08-10,11.08290
2021-08-11,11.08370
2021-08-12,11.08620
2021-08-13,11.09130
2021-08-17,11.09770
2021-08-18,11.09810
2021-08-20,11.10160
2021-08-23,11.10550
2021-08-24,11.10700
2021-08-25,11.10800
2021-08-26,11.10660
2021-08-27,11.11250
2021-08-30,11.11730
