Date,NAV
2022-01-12,10.64020
2022-01-13,10.65770
2022-01-14,10.64140
2022-01-17,10.64850
2022-01-18,10.51750
2022-01-19,10.44740
2022-01-20,10.36300
2022-01-21,10.22250
2022-01-24,9.97200
2022-01-25,10.01570
2022-01-27,9.85910
2022-01-28,9.93730
2022-01-31,10.12320
2022-02-01,10.23590
2022-02-02,10.35410
2022-02-03,10.27450
2022-02-04,10.26310
2022-02-07,10.10910
2022-02-08,10.08020
2022-02-09,10.21570
2022-02-10,10.22410
2022-02-11,10.05380
2022-02-14,9.76470
2022-02-15,9.98370
2022-02-16,9.96760
2022-02-17,9.94440
2022-02-18,9.85720
2022-02-21,9.82270
2022-02-22,9.74230
2022-02-23,9.73180
2022-02-24,9.31070
2022-02-25,9.56010
2022-02-28,9.63400
2022-03-02,9.52510
2022-03-03,9.43290
2022-03-04,9.26470
2022-03-07,9.02710
2022-03-08,9.14500
2022-03-09,9.30950
2022-03-10,9.41740
2022-03-11,9.44950
2022-03-14,9.45350
2022-03-15,9.44440
2022-03-16,9.63220
2022-03-17,9.73120
2022-03-21,9.61000
2022-03-22,9.64000
2022-03-23,9.60840
2022-03-24,9.58410
2022-03-25,9.53130
2022-03-28,9.52820
2022-03-29,9.63150
2022-03-30,9.75510
2022-03-31,9.79240
2022-04-01,9.88010
2022-04-04,10.05980
2022-04-05,10.11890
2022-04-06,10.04860
2022-04-07,10.02150
2022-04-08,10.09640
2022-04-11,10.11200
2022-04-12,10.01140
2022-04-13,9.99800
2022-04-18,9.89650
2022-04-19,9.72570
2022-04-20,9.80850
2022-04-21,9.88180
2022-04-22,9.79550
2022-04-25,9.63180
2022-04-26,9.81620
2022-04-27,9.73190
2022-04-28,9.81190
2022-04-29,9.72470
2022-05-02,9.67550
2022-05-04,9.46760
2022-05-05,9.51150
2022-05-06,9.30260
2022-05-09,9.25370
2022-05-10,9.21270
2022-05-11,9.22820
2022-05-12,9.06590
2022-05-13,9.12030
2022-05-16,9.18570
2022-05-17,9.36510
2022-05-18,9.39120
2022-05-19,9.13050
2022-05-20,9.32310
2022-05-23,9.31820
2022-05-24,9.28660
2022-05-25,9.20250
2022-05-26,9.29410
2022-05-27,9.39650
2022-05-30,9.60720
2022-05-31,9.63480
2022-06-01,9.59330
2022-06-02,9.59190
2022-06-03,9.47270
2022-06-06,9.46880
2022-06-07,9.38670
2022-06-08,9.33700
2022-06-09,9.39750
2022-06-10,9.33900
2022-06-13,9.13400
2022-06-14,9.11980
2022-06-15,9.14060
2022-06-16,8.94700
2022-06-17,8.85420
2022-06-20,8.91370
2022-06-21,9.07840
2022-06-22,8.98060
2022-06-23,9.13690
2022-06-24,9.21380
2022-06-27,9.27550
2022-06-28,9.29080
2022-06-29,9.25150
2022-06-30,9.21040
2022-07-01,9.27800
2022-07-04,9.35160
2022-07-05,9.38440
2022-07-06,9.57420
2022-07-07,9.67420
2022-07-08,9.69870
2022-07-11,9.70010
2022-07-12,9.60430
2022-07-13,9.58390
2022-07-14,9.56230
2022-07-15,9.62470
2022-07-18,9.73910
2022-07-19,9.81590
2022-07-20,9.88300
2022-07-21,9.99490
2022-07-22,10.03950
2022-07-25,9.99030
2022-07-26,9.88880
2022-07-27,9.97530
2022-07-28,10.08580
2022-07-29,10.19320
2022-08-01,10.30670
2022-08-02,10.29290
2022-08-03,10.26070
2022-08-04,10.29040
2022-08-05,10.32100
2022-08-08,10.35210
2022-08-10,10.36320
2022-08-11,10.45440
2022-08-12,10.47270
2022-08-16,10.57560
2022-08-17,10.64950
2022-08-18,10.68050
2022-08-19,10.56450
2022-08-22,10.35940
2022-08-23,10.38690
2022-08-24,10.45520
2022-08-25,10.46420
2022-08-26,10.47470
2022-08-29,10.40450
2022-08-30,10.66430
2022-09-01,10.64380
2022-09-02,10.61870
2022-09-05,10.62540
2022-09-06,10.64500
2022-09-07,10.65450
2022-09-08,10.71250
2022-09-09,10.74990
2022-09-12,10.82720
2022-09-13,10.86930
2022-09-14,10.82920
2022-09-15,10.76800
2022-09-16,10.54840
2022-09-19,10.56540
2022-09-20,10.72670
2022-09-21,10.67480
2022-09-22,10.67980
2022-09-23,10.50960
2022-09-26,10.31010
2022-09-27,10.31770
2022-09-28,10.30130
2022-09-29,10.29240
2022-09-30,10.46990
2022-10-03,10.34120
2022-10-04,10.54960
2022-10-06,10.59570
2022-10-07,10.56150
2022-10-10,10.49380
2022-10-11,10.31690
2022-10-12,10.36450
2022-10-13,10.30140
2022-10-14,10.32350
2022-10-17,10.36010
2022-10-18,10.49190
2022-10-19,10.46010
2022-10-20,10.44030
2022-10-21,10.38580
2022-10-25,10.45420
2022-10-27,10.52030
2022-10-28,10.50220
2022-10-31,10.64810
2022-11-01,10.78570
2022-11-02,10.73330
2022-11-03,10.73510
2022-11-04,10.71770
2022-11-07,10.73720
2022-11-09,10.64320
2022-11-10,10.57190
2022-11-11,10.68080
2022-11-14,10.69680
2022-11-15,10.72160
2022-11-16,10.68270
2022-11-17,10.63490
2022-11-18,10.59070
2022-11-21,10.52990
2022-11-22,10.56040
2022-11-23,10.58640
2022-11-24,10.68930
2022-11-25,10.70040
2022-11-28,10.72720
2022-11-29,10.74900
2022-11-30,10.82320
2022-12-01,10.86140
2022-12-02,10.86340
2022-12-05,10.85500
2022-12-06,10.79210
2022-12-07,10.75390
2022-12-08,10.76560
2022-12-09,10.72470
2022-12-12,10.70490
2022-12-13,10.72580
2022-12-14,10.79440
2022-12-15,10.66950
2022-12-16,10.59880
2022-12-19,10.66520
2022-12-20,10.63850
2022-12-21,10.52380
2022-12-22,10.49200
2022-12-23,10.27920
2022-12-26,10.41910
2022-12-27,10.48420
2022-12-28,10.46300
2022-12-29,10.48480
2022-12-30,10.45200
2023-01-02,10.48700
2023-01-03,10.53020
2023-01-04,10.43960
2023-01-05,10.43560
2023-01-06,10.32670
2023-01-09,10.40520
2023-01-10,10.35760
2023-01-11,10.35950
2023-01-12,10.36620
2023-01-13,10.42100
2023-01-16,10.39140
2023-01-17,10.42380
2023-01-18,10.46530
2023-01-19,10.41880
2023-01-20,10.38020
2023-01-23,10.42890
2023-01-24,10.47670
2023-01-25,10.35700
2023-01-27,10.26400
2023-01-30,10.29370
2023-01-31,10.29890
2023-02-01,10.29710
2023-02-02,10.32070
2023-02-03,10.35540
2023-02-06,10.36890
2023-02-07,10.34860
2023-02-08,10.44230
2023-02-09,10.47210
2023-02-10,10.46340
2023-02-13,10.38260
2023-02-14,10.39600
2023-02-15,10.44880
2023-02-16,10.50620
2023-02-17,10.43210
2023-02-20,10.40000
2023-02-21,10.38280
2023-02-22,10.26870
2023-02-23,10.22380
2023-02-24,10.19490
2023-02-27,10.14860
2023-02-28,10.16850
2023-03-01,10.24570
2023-03-02,10.17600
2023-03-03,10.24460
2023-03-06,10.30170
2023-03-08,10.33310
2023-03-09,10.25010
2023-03-10,10.18770
2023-03-13,10.03730
2023-03-14,9.99400
2023-03-15,9.92030
2023-03-16,9.91900
2023-03-17,9.98210
2023-03-20,9.93140
2023-03-21,9.98800
2023-03-22,10.02940
2023-03-23,10.01210
2023-03-24,9.94400
2023-03-27,9.93130
2023-03-28,9.89480
2023-03-29,10.00090
2023-03-31,10.12680
2023-04-03,10.18280
2023-04-05,10.25010
2023-04-06,10.26450
2023-04-10,10.26490
2023-04-11,10.26680
2023-04-12,10.32820
2023-04-13,10.34080
2023-04-17,10.34740
2023-04-18,10.38070
2023-04-19,10.33030
2023-04-20,10.34910
2023-04-21,10.31940
2023-04-24,10.35010
2023-04-25,10.37090
2023-04-26,10.39970
2023-04-27,10.46180
2023-04-28,10.55210
2023-05-02,10.58870
2023-05-03,10.57050
2023-05-04,10.65860
2023-05-05,10.58510
2023-05-08,10.72110
2023-05-09,10.75050
2023-05-10,10.80230
2023-05-11,10.85930
2023-05-12,10.87780
2023-05-15,10.89610
2023-05-16,10.88600
2023-05-17,10.84630
2023-05-18,10.81490
2023-05-19,10.84670
2023-05-22,10.90980
2023-05-23,10.92330
2023-05-24,10.90220
2023-05-25,10.93520
2023-05-26,11.05740
2023-05-29,11.13410
2023-05-30,11.14280
2023-05-31,11.15120
2023-06-01,11.17030
2023-06-02,11.20390
2023-06-05,11.24860
2023-06-06,11.27030
2023-06-07,11.38420
2023-06-08,11.31440
2023-06-09,11.28830
2023-06-12,11.32620
2023-06-13,11.39870
2023-06-14,11.42030
2023-06-15,11.43270
2023-06-16,11.53260
2023-06-19,11.49480
2023-06-20,11.52900
2023-06-21,11.54420
2023-06-22,11.47080
2023-06-23,11.38370
2023-06-26,11.45110
2023-06-27,11.52960
2023-06-28,11.62370
2023-06-30,11.74930
2023-07-03,11.77620
2023-07-04,11.79700
2023-07-05,11.83280
2023-07-06,11.84430
2023-07-07,11.76030
2023-07-10,11.69450
2023-07-11,11.72190
2023-07-12,11.69730
2023-07-13,11.73130
2023-07-14,11.86120
2023-07-17,11.87990
2023-07-18,11.82250
2023-07-19,11.85990
2023-07-20,11.91250
2023-07-21,11.85310
2023-07-24,11.83810
2023-07-25,11.88980
2023-07-26,11.89210
2023-07-27,11.92810
2023-07-28,11.94200
2023-07-31,12.02250
2023-08-01,12.01170
2023-08-02,11.88210
2023-08-03,11.79390
2023-08-04,11.93380
2023-08-07,11.98300
2023-08-08,11.96800
2023-08-09,12.00680
2023-08-10,11.95960
2023-08-11,11.90960
2023-08-14,11.87570
2023-08-16,11.89400
2023-08-17,11.84420
2023-08-18,11.80790
2023-08-21,11.89500
2023-08-22,11.92740
2023-08-23,11.97660
2023-08-24,11.97640
2023-08-25,11.89270
2023-08-28,11.94470
2023-08-29,11.98070
2023-08-30,12.01150
2023-08-31,12.00300
2023-09-01,12.13270
2023-09-04,12.17360
2023-09-05,12.21450
2023-09-06,12.22220
2023-09-07,12.31840
2023-09-08,12.40340
2023-09-11,12.52470
2023-09-12,12.41520
2023-09-13,12.43980
2023-09-14,12.49760
2023-09-15,12.56380
2023-09-18,12.50750
2023-09-20,12.40120
2023-09-21,12.26630
2023-09-22,12.22950
2023-09-25,12.23930
2023-09-26,12.23690
2023-09-27,12.26840
2023-09-29,12.23190
2023-10-03,12.20070
2023-10-04,12.13130
2023-10-05,12.15590
2023-10-06,12.23430
2023-10-09,12.16080
2023-10-10,12.27880
2023-10-11,12.33380
2023-10-12,12.32870
2023-10-13,12.39080
2023-10-16,12.34640
2023-10-17,12.36070
2023-10-18,12.27390
2023-10-19,12.27430
2023-10-20,12.23160
2023-10-23,12.05840
2023-10-25,11.95870
2023-10-26,11.79670
2023-10-27,11.94750
2023-10-30,11.97130
2023-10-31,11.95860
2023-11-01,11.93370
2023-11-02,12.05180
2023-11-03,12.11240
2023-11-06,12.21140
2023-11-07,12.24380
2023-11-08,12.26620
2023-11-09,12.24820
2023-11-10,12.26710
2023-11-13,12.28780
2023-11-15,12.43030
2023-11-16,12.48490
2023-11-17,12.50590
2023-11-20,12.50760
2023-11-21,12.53810
2023-11-22,12.58970
2023-11-23,12.55310
2023-11-24,12.57630
2023-11-28,12.62550
2023-11-29,12.72060
2023-11-30,12.78260
2023-12-01,12.84630
2023-12-04,13.03850
2023-12-05,13.07250
2023-12-06,13.10170
2023-12-07,13.09960
2023-12-08,13.13470
2023-12-11,13.22670
2023-12-12,13.16510
2023-12-13,13.16910
2023-12-14,13.33220
2023-12-15,13.42240
2023-12-18,13.39970
2023-12-19,13.40720
2023-12-20,13.22520
2023-12-21,13.28210
2023-12-22,13.38890
2023-12-26,13.45200
2023-12-27,13.55140
2023-12-28,13.62180
2023-12-29,13.67610
2024-01-01,13.67010
2024-01-02,13.63940
2024-01-03,13.57250
2024-01-04,13.72640
2024-01-05,13.76040
2024-01-08,13.60880
2024-01-09,13.65150
2024-01-10,13.67700
2024-01-11,13.70220
2024-01-12,13.77710
2024-01-15,13.86660
2024-01-16,13.81260
2024-01-17,13.58430
2024-01-18,13.47790
2024-01-19,13.58790
2024-01-23,13.35870
2024-01-24,13.48870
2024-01-25,13.39720
2024-01-29,13.51510
2024-01-30,13.37910
2024-01-31,13.52810
2024-02-01,13.53740
2024-02-02,13.60590
2024-02-05,13.56840
2024-02-06,13.70880
2024-02-07,13.81030
2024-02-08,13.73130
2024-02-09,13.73330
2024-02-12,13.54900
2024-02-13,13.57130
2024-02-14,13.60950
2024-02-15,13.71570
2024-02-16,13.84420
2024-02-19,13.88990
2024-02-20,13.91110
2024-02-21,13.85610
2024-02-22,13.92130
2024-02-23,13.94230
2024-02-26,13.87700
2024-02-27,13.97720
2024-02-28,13.84890
2024-02-29,13.87710
2024-03-01,14.01770
2024-03-04,14.02270
2024-03-05,14.00130
2024-03-06,14.00100
2024-03-07,14.09730
2024-03-11,14.06150
2024-03-12,14.05240
2024-03-13,13.80230
2024-03-14,13.94210
2024-03-15,13.90150
2024-03-18,13.92220
2024-03-19,13.76200
2024-03-20,13.74620
2024-03-21,13.93310
2024-03-22,13.99810
2024-03-26,14.03850
2024-03-27,14.07930
2024-03-28,14.23750
2024-03-31,14.23700
2024-04-01,14.31510
2024-04-02,14.34870
2024-04-03,14.35890
2024-04-04,14.39990
2024-04-05,14.43090
2024-04-08,14.49730
2024-04-09,14.48900
2024-04-10,14.53430
2024-04-12,14.47650
2024-04-15,14.30500
2024-04-16,14.22100
2024-04-18,14.18700
2024-04-19,14.26600
2024-04-22,14.34930
2024-04-23,14.41940
2024-04-24,14.54320
2024-04-25,14.56590
2024-04-26,14.50660
2024-04-29,14.62330
2024-04-30,14.68680
2024-05-02,14.75850
2024-05-03,14.68630
2024-05-06,14.73100
2024-05-07,14.64170
2024-05-08,14.65560
2024-05-09,14.44030
2024-05-10,14.54670
2024-05-13,14.56710
2024-05-14,14.56340
2024-05-15,14.53820
2024-05-16,14.67040
2024-05-17,14.74470
2024-05-21,14.79390
2024-05-22,14.86330
2024-05-23,15.04080
2024-05-24,15.06530
2024-05-27,15.06190
2024-05-28,14.98900
2024-05-29,14.90930
2024-05-30,14.75450
2024-05-31,14.76080
2024-06-03,15.16370
2024-06-04,14.47200
2024-06-05,14.98890
2024-06-06,15.11120
2024-06-07,15.40570
2024-06-10,15.44390
2024-06-11,15.45150
2024-06-12,15.51830
2024-06-13,15.60730
2024-06-14,15.72000
2024-06-18,15.87780
2024-06-19,15.80950
2024-06-20,15.78450
2024-06-21,15.75310
2024-06-24,15.86340
2024-06-25,15.89740
2024-06-26,15.97610
2024-06-27,16.02620
2024-06-28,15.97600
2024-07-01,16.08830
2024-07-02,16.03190
2024-07-03,16.16270
2024-07-04,16.18610
2024-07-05,16.20630
2024-07-08,16.23450
2024-07-09,16.32760
2024-07-10,16.34290
2024-07-11,16.28690
2024-07-12,16.30950
2024-07-15,16.34040
2024-07-16,16.37410
2024-07-18,16.40060
2024-07-19,16.15990
2024-07-22,16.23170
2024-07-23,16.20710
2024-07-24,16.17550
2024-07-25,16.22500
2024-07-26,16.45360
2024-07-29,16.53170
2024-07-30,16.55590
2024-07-31,16.65010
2024-08-01,16.66700
2024-08-02,16.44490
2024-08-05,16.03780
2024-08-06,16.01040
2024-08-07,16.27180
2024-08-08,16.15680
2024-08-09,16.31360
2024-08-12,16.34690
2024-08-13,16.24280
2024-08-14,16.21900
2024-08-16,16.48630
2024-08-19,16.48030
2024-08-20,16.57620
2024-08-21,16.62650
2024-08-22,16.75110
2024-08-23,16.68580
2024-08-26,16.81240
2024-08-27,16.85350
2024-08-28,17.01630
2024-08-29,17.01540
2024-08-30,17.10280
2024-09-02,17.16390
2024-09-03,17.13480
2024-09-04,17.15000
2024-09-05,17.17280
2024-09-06,17.02870
2024-09-09,17.08550
2024-09-10,17.20920
2024-09-11,17.14930
2024-09-12,17.36880
2024-09-13,17.36080
2024-09-16,17.36440
2024-09-17,17.41030
2024-09-18,17.35740
2024-09-19,17.46340
2024-09-20,17.69820
2024-09-23,17.78410
2024-09-24,17.79230
2024-09-25,17.74960
2024-09-26,17.81470
2024-09-27,17.77770
2024-09-30,17.58890
2024-10-01,17.51830
2024-10-03,17.20320
2024-10-04,16.99940
2024-10-07,16.85380
2024-10-08,17.04900
2024-10-09,17.16660
2024-10-10,17.09080
2024-10-11,17.07490
2024-10-14,17.06920
2024-10-15,17.10730
2024-10-16,17.02750
2024-10-17,16.80200
2024-10-18,16.77860
2024-10-21,16.62980
2024-10-22,16.44310
2024-10-23,16.46550
2024-10-24,16.44490
2024-10-25,16.22610
2024-10-28,16.21120
2024-10-29,16.25460
2024-10-30,16.20760
2024-10-31,16.11170
2024-11-04,15.96940
2024-11-05,16.09820
2024-11-06,16.31110
2024-11-07,16.09290
2024-11-08,15.97810
2024-11-11,15.94790
2024-11-12,15.80820
2024-11-13,15.60380
2024-11-14,15.56460
2024-11-18,15.47450
2024-11-19,15.54930
2024-11-21,15.48810
2024-11-22,15.80200
2024-11-25,15.97530
2024-11-26,16.03780
2024-11-27,16.15130
2024-11-28,15.99270
2024-11-29,16.08780
2024-12-02,16.16030
2024-12-03,16.28610
2024-12-04,16.32270
2024-12-05,16.46480
2024-12-06,16.41990
2024-12-09,16.32960
2024-12-10,16.39360
2024-12-11,16.46240
2024-12-12,16.38810
2024-12-13,16.44740
2024-12-16,16.44580
2024-12-17,16.21000
2024-12-18,16.08640
2024-12-19,15.92070
2024-12-20,15.63410
2024-12-23,15.70300
2024-12-24,15.70300
2024-12-26,15.73490
2024-12-27,15.76870
2024-12-30,15.65580
2024-12-31,15.64030
2025-01-01,15.71890
2025-01-02,16.00740
2025-01-03,15.96390
2025-01-06,15.75120
2025-01-07,15.80050
2025-01-08,15.77400
2025-01-09,15.70390
2025-01-10,15.57520
2025-01-13,15.18470
2025-01-14,15.27990
2025-01-15,15.35480
2025-01-16,15.45860
2025-01-17,15.41260
2025-01-20,15.44090
2025-01-21,15.19630
2025-01-22,15.19770
2025-01-23,15.35080
2025-01-24,15.17840
2025-01-27,14.91700
2025-01-28,15.00850
2025-01-29,15.22530
2025-01-30,15.32690
2025-01-31,15.51190
2025-02-03,15.67690
2025-02-04,15.77060
2025-02-05,15.76870
2025-02-06,15.60350
2025-02-07,15.60180
2025-02-10,15.41120
2025-02-11,15.15690
2025-02-12,15.11010
2025-02-13,15.10660
2025-02-14,14.98610
2025-02-17,14.99220
2025-02-18,15.01180
2025-02-19,15.04500
2025-02-20,15.08080
2025-02-21,14.96470
2025-02-24,14.78060
2025-02-25,14.78830
2025-02-27,14.70310
2025-02-28,14.37250
2025-03-03,14.43490
2025-03-04,14.37900
2025-03-05,14.55220
2025-03-06,14.66260
2025-03-07,14.62510
2025-03-10,14.55190
2025-03-11,14.58840
2025-03-12,14.54020
2025-03-13,14.49120
2025-03-17,14.57440
2025-03-18,14.81190
2025-03-19,14.85980
2025-03-20,14.97830
2025-03-21,15.08410
2025-03-24,15.23430
2025-03-25,15.24770
2025-03-26,15.16350
2025-03-27,15.29450
2025-03-28,15.25890
2025-03-31,15.25830
2025-04-01,15.04760
2025-04-02,15.21500
2025-04-03,15.18870
2025-04-04,14.94680
2025-04-07,14.50410
2025-04-08,14.73570
2025-04-09,14.69530
2025-04-11,14.92570
2025-04-15,15.28390
2025-04-16,15.37410
2025-04-17,15.54280
2025-04-21,15.70550
2025-04-22,15.73370
2025-04-23,15.84760
2025-04-24,15.77120
2025-04-25,15.58500
2025-04-28,15.72090
2025-04-29,15.77770
2025-04-30,15.74690
2025-05-02,15.66350
2025-05-05,15.78830
2025-05-06,15.66820
2025-05-07,15.73830
2025-05-08,15.58270
2025-05-09,15.45300
2025-05-12,16.01490
2025-05-13,15.93680
2025-05-14,16.03880
2025-05-15,16.21040
2025-05-16,16.24410
2025-05-19,16.28400
2025-05-20,16.06720
2025-05-21,16.19050
2025-05-22,16.10920
2025-05-23,16.21940
2025-05-26,16.27030
2025-05-27,16.21600
2025-05-28,16.18520
2025-05-29,16.20530
2025-05-30,16.13260
2025-06-02,16.12840
2025-06-03,16.03390
2025-06-04,16.14770
2025-06-05,16.18100
2025-06-06,16.39350
2025-06-09,16.47150
2025-06-10,16.44710
2025-06-11,16.45450
2025-06-12,16.30040
2025-06-13,16.22650
2025-06-16,16.38860
2025-06-17,16.30890
2025-06-18,16.33500
2025-06-19,16.23980
2025-06-20,16.42250
2025-06-23,16.38710
2025-06-24,16.39850
2025-06-25,16.54190
2025-06-26,16.71170
2025-06-27,16.74740
2025-06-30,16.67890
2025-07-01,16.67670
2025-07-02,16.63720
2025-07-03,16.66930
2025-07-04,16.69630
2025-07-07,16.63780
2025-07-08,16.66570
2025-07-09,16.64290
2025-07-10,16.56330
2025-07-11,16.43310
2025-07-14,16.39030
2025-07-15,16.50150
2025-07-16,16.52040
2025-07-17,16.47140
2025-07-18,16.36040
2025-07-21,16.45980
2025-07-22,16.48110
2025-07-23,16.54800
2025-07-24,16.44880
2025-07-25,16.26990
2025-07-28,16.16490
2025-07-29,16.27310
2025-07-30,16.35450
2025-07-31,16.27710
2025-08-01,16.08640
2025-08-04,16.20000
2025-08-05,16.15140
2025-08-06,16.06290
2025-08-07,16.13160
2025-08-08,15.92690
2025-08-11,16.03370
2025-08-12,15.99580
2025-08-13,16.07360
2025-08-14,16.06790
2025-08-18,16.34450
2025-08-19,16.45320
2025-08-20,16.53570
2025-08-21,16.55690
2025-08-22,16.45710
2025-08-25,16.52570
2025-08-26,16.33000
2025-08-28,16.15730
2025-08-29,16.09630
2025-09-01,16.30540
2025-09-02,16.31240
2025-09-03,16.35710
2025-09-04,16.40220
2025-09-05,16.41700
2025-09-08,16.43580
2025-09-09,16.52220
2025-09-10,16.57300
2025-09-11,16.55360
2025-09-12,16.63220
2025-09-15,16.66510
2025-09-16,16.79080
2025-09-17,16.80710
2025-09-18,16.85870
2025-09-19,16.84670
2025-09-22,16.76590
2025-09-23,16.71580
2025-09-24,16.64460
2025-09-25,16.54180
2025-09-26,16.31930
2025-09-30,16.34160
2025-10-01,16.37020
2025-10-03,16.41440
2025-10-06,16.53550
2025-10-07,16.58770
2025-10-08,16.53800
2025-10-09,16.61640
2025-10-10,16.64770
2025-10-13,16.61140
2025-10-14,16.58570
2025-10-15,16.79440
2025-10-16,16.90400
2025-10-17,16.91770
2025-10-20,16.92260
2025-10-23,16.98190
2025-10-24,16.95520
2025-10-27,17.02580
2025-10-28,16.99560
2025-10-29,17.05800
2025-10-30,16.96430
2025-10-31,16.85820
2025-11-03,16.92940
2025-11-04,16.86860
2025-11-06,16.72980
2025-11-07,16.72800
2025-11-10,16.84580
2025-11-11,16.85090
2025-11-12,16.92560
2025-11-13,16.88790
2025-11-14,16.89850
2025-11-17,16.97290
2025-11-18,16.86930
2025-11-19,16.93080
2025-11-20,17.00690
2025-11-21,16.84040
2025-11-24,16.81980
2025-11-25,16.81010
2025-11-26,16.99760
2025-11-27,16.99920
2025-11-28,16.96360
2025-12-01,16.97720
2025-12-02,16.92420
2025-12-03,16.88180
2025-12-04,16.93170
2025-12-05,16.99870
2025-12-08,16.83050
2025-12-09,16.78710
2025-12-10,16.70270
2025-12-11,16.79050
2025-12-12,16.90970
2025-12-15,16.90230
2025-12-16,16.78160
2025-12-17,16.71080
2025-12-18,16.69710
2025-12-19,16.81270
2025-12-22,16.89650
2025-12-23,16.91180
2025-12-24,16.90730
2025-12-26,16.85460
2025-12-29,16.81550
2025-12-30,16.79040
2025-12-31,16.89670
2026-01-01,16.98470
2026-01-02,17.14570
2026-01-05,17.10870
2026-01-06,17.13720
2026-01-07,17.10660
2026-01-08,16.93470
2026-01-09,16.78080
2026-01-12,16.76480
2026-01-13,16.76410
2026-01-14,16.72210
2026-01-16,16.77140
2026-01-19,16.71310
2026-01-20,16.41380
2026-01-21,16.36730
2026-01-22,16.42500
2026-01-23,16.23090
2026-01-27,16.20960
2026-01-28,16.36330
2026-01-29,16.44090
2026-01-30,16.39340
2026-02-02,16.24560
2026-02-03,16.64580
2026-02-04,16.72150
2026-02-05,16.61280
2026-02-06,16.62650
2026-02-09,16.72990
2026-02-10,16.81770
2026-02-11,16.84810
2026-02-12,16.79950
2026-02-13,16.62250
2026-02-16,16.71220
2026-02-17,16.73680
2026-02-18,16.76790
2026-02-19,16.54430
2026-02-20,16.60660
2026-02-23,16.67510
2026-02-24,16.46300
2026-02-25,16.54430
2026-02-26,16.57310
2026-02-27,16.41920
2026-03-02,16.20200
2026-03-04,15.93540
2026-03-05,16.09100
2026-03-06,15.87930
2026-03-09,15.55940
2026-03-10,15.76940
2026-03-11,15.58040
2026-03-12,15.40990
2026-03-13,15.05810
2026-03-16,15.17710
2026-03-17,15.38600
2026-03-18,15.56420
2026-03-19,14.99510
2026-03-20,15.05470
2026-03-23,14.59520
2026-03-24,14.93650
2026-03-25,15.24940
2026-03-27,14.90090
2026-03-30,14.57960
2026-03-31,14.57940
2026-04-01,14.82940
2026-04-02,14.83780
2026-04-06,15.03770
2026-04-07,15.12970
2026-04-08,15.75510
2026-04-09,15.61770
2026-04-10,15.84230
2026-04-13,15.70060
2026-04-15,15.94960
2026-04-16,15.99200
2026-04-17,16.10500
2026-04-20,16.11890
2026-04-21,16.29280
2026-04-22,16.24200
2026-04-23,16.02820
2026-04-24,15.83920
2026-04-27,15.92240
2026-04-28,15.87140
2026-04-29,15.95560
2026-04-30,15.82410
2026-05-04,15.93370
2026-05-05,15.89680
2026-05-06,16.14010
2026-05-07,16.18810
2026-05-08,16.11930
2026-05-11,15.88470
2026-05-12,15.53240
2026-05-13,15.55460
2026-05-14,15.70670
2026-05-15,15.66990
2026-05-18,15.68190
2026-05-19,15.69140
2026-05-20,15.69490
2026-05-21,15.68280
