Date,NAV
2007-11-21,29.80130
2007-11-22,29.81540
2007-11-23,29.85130
2007-11-26,29.87860
2007-11-27,29.88460
2007-11-28,29.88490
2007-11-29,29.89270
2007-11-30,29.94850
2007-12-03,29.97070
2007-12-04,30.00430
2007-12-05,30.05000
2007-12-06,30.05970
2007-12-07,30.07750
2007-12-10,30.08650
2007-12-11,30.09460
2007-12-12,30.10330
2007-12-13,30.07590
2007-12-14,30.08510
2007-12-17,30.11100
2007-12-18,30.12200
2007-12-19,30.12850
2007-12-20,30.13700
2007-12-24,30.16240
2007-12-26,30.16140
2007-12-27,30.18630
2007-12-28,30.21580
2007-12-31,30.23590
2008-01-01,30.26400
2008-01-02,30.37190
2008-01-03,30.35850
2008-01-04,30.41180
2008-01-07,30.51730
2008-01-08,30.52130
2008-01-09,30.53650
2008-01-10,30.68950
2008-01-11,30.70560
2008-01-14,30.77530
2008-01-15,30.76120
2008-01-16,30.75040
2008-01-17,30.74950
2008-01-18,30.73520
2008-01-21,30.75240
2008-01-22,30.79820
2008-01-23,30.98840
2008-01-24,30.92510
2008-01-25,30.84580
2008-01-28,30.81940
2008-01-29,30.46700
2008-01-30,30.36630
2008-01-31,30.40280
2008-02-01,30.38590
2008-02-04,30.35040
2008-02-05,30.33660
2008-02-06,30.39650
2008-02-07,30.47060
2008-02-08,30.49270
2008-02-11,30.58210
2008-02-12,30.55570
2008-02-13,30.58470
2008-02-14,30.51210
2008-02-15,30.51560
2008-02-18,30.52000
2008-02-19,30.52020
2008-02-20,30.51590
2008-02-21,30.52050
2008-02-22,30.30450
2008-02-25,30.35280
2008-02-26,30.29720
2008-02-27,30.20610
2008-02-28,30.20490
2008-02-29,30.21930
2008-03-03,30.20650
2008-03-04,29.93490
2008-03-05,30.01620
2008-03-07,29.95080
2008-03-10,29.96290
2008-03-11,29.96590
2008-03-12,29.96900
2008-03-13,29.96600
2008-03-14,29.95370
2008-03-17,29.95860
2008-03-18,29.96210
2008-03-19,29.96610
2008-03-24,29.98670
2008-03-25,29.98940
2008-03-26,29.99400
2008-03-27,29.99780
2008-03-28,30.00210
2008-03-31,30.01440
2008-04-02,30.02470
2008-04-03,30.02950
2008-04-04,30.03350
2008-04-07,30.04550
2008-04-08,30.04820
2008-04-09,30.05130
2008-04-10,30.05770
2008-04-11,30.06240
2008-04-15,30.07820
2008-04-16,30.08270
2008-04-17,30.08740
2008-04-21,30.09510
2008-04-22,30.11200
2008-04-23,30.10960
2008-04-24,30.11470
2008-04-25,30.08520
2008-04-28,30.09910
2008-04-29,30.10890
2008-04-30,30.12280
2008-05-02,30.13150
2008-05-05,30.14520
2008-05-06,30.14130
2008-05-07,30.13030
2008-05-08,30.11510
2008-05-09,30.00980
2008-05-12,30.02250
2008-05-13,30.02680
2008-05-14,30.02340
2008-05-15,29.99950
2008-05-16,29.86380
2008-05-20,29.86680
2008-05-21,29.87100
2008-05-22,29.87250
2008-05-23,29.84660
2008-05-26,29.82860
2008-05-27,29.83260
2008-05-28,29.83730
2008-05-29,29.83120
2008-05-30,29.85610
2008-06-02,29.85230
2008-06-03,29.82310
2008-06-04,29.81770
2008-06-05,29.78930
2008-06-06,29.79680
2008-06-09,29.74240
2008-06-10,29.73920
2008-06-11,29.76070
2008-06-12,29.68390
2008-06-13,29.65590
2008-06-16,29.66720
2008-06-17,29.66790
2008-06-18,29.65730
2008-06-19,29.65190
2008-06-20,29.59780
2008-06-23,29.58610
2008-06-24,29.58680
2008-06-25,29.46390
2008-06-26,29.42810
2008-06-27,29.41870
2008-06-30,29.42480
2008-07-02,29.39870
2008-07-03,29.40410
2008-07-04,29.37730
2008-07-07,29.38730
2008-07-08,29.35230
2008-07-09,29.35010
2008-07-10,29.35580
2008-07-11,29.36160
2008-07-14,29.35340
2008-07-15,29.35600
2008-07-16,29.34290
2008-07-17,29.33030
2008-07-18,29.32710
2008-07-21,29.33140
2008-07-22,29.33720
2008-07-23,29.33430
2008-07-24,29.34010
2008-07-25,29.34570
2008-07-28,29.36390
2008-07-29,29.29110
2008-07-30,29.27110
2008-07-31,29.27750
2008-08-01,29.23830
2008-08-04,29.25640
2008-08-05,29.26260
2008-08-06,29.17950
2008-08-07,29.17980
2008-08-08,29.18590
2008-08-11,29.20420
2008-08-12,29.12310
2008-08-13,29.12910
2008-08-14,29.10120
2008-08-18,29.09330
2008-08-20,29.06320
2008-08-21,29.03260
2008-08-22,29.02050
2008-08-25,29.01310
2008-08-26,28.99460
2008-08-27,28.94600
2008-08-28,28.94730
2008-08-29,28.76610
2008-09-01,28.78220
2008-09-02,28.78790
2008-09-04,28.78250
2008-09-05,28.74540
2008-09-08,28.76190
2008-09-09,28.76750
2008-09-10,28.77270
2008-09-11,28.77920
2008-09-12,28.60420
2008-09-15,28.85870
2008-09-16,28.89730
2008-09-17,28.87270
2008-09-18,28.86160
2008-09-19,28.81100
2008-09-22,28.82210
2008-09-23,28.82760
2008-09-24,28.82720
2008-09-25,28.84170
2008-09-26,28.84940
2008-09-29,28.85810
2008-10-01,28.86770
2008-10-03,28.92120
2008-10-06,28.97250
2008-10-07,28.99110
2008-10-08,28.93630
2008-10-10,28.99280
2008-10-13,28.92360
2008-10-14,28.86010
2008-10-15,28.84730
2008-10-16,28.85140
2008-10-17,28.85660
2008-10-20,28.88480
2008-10-22,28.86700
2008-10-23,28.86240
2008-10-24,28.80530
2008-10-27,28.82110
2008-10-29,28.85540
2008-10-31,28.86120
2008-11-03,28.86120
2008-11-04,28.86380
2008-11-05,28.86960
2008-11-06,28.87550
2008-11-07,28.86440
2008-11-10,28.87180
2008-11-11,28.87840
2008-11-12,28.90640
2008-11-14,28.92960
2008-11-17,28.93500
2008-11-18,28.95060
2008-11-19,28.97040
2008-11-20,29.08560
2008-11-21,29.09310
2008-11-24,29.11020
2008-11-25,29.06400
2008-11-26,29.06890
2008-11-28,29.08770
2008-12-01,29.16740
2008-12-02,29.12590
2008-12-03,29.22190
2008-12-04,28.99940
2008-12-05,28.97450
2008-12-08,28.99680
2008-12-10,28.97570
2008-12-11,29.01500
2008-12-12,29.01860
2008-12-15,28.97900
2008-12-16,29.01060
2008-12-17,29.23740
2008-12-18,29.52980
2008-12-19,29.45370
2008-12-22,29.28480
2008-12-23,29.26500
2008-12-24,29.25590
2008-12-26,29.23130
2008-12-29,29.23060
2008-12-30,29.55870
2008-12-31,29.59570
2009-01-01,29.60740
2009-01-02,29.68820
2009-01-05,29.74530
2009-01-06,29.74720
2009-01-07,29.59350
2009-01-09,29.58200
2009-01-12,29.58740
2009-01-13,29.58860
2009-01-14,29.58960
2009-01-15,29.60470
2009-01-16,29.58190
2009-01-19,29.58830
2009-01-20,29.49970
2009-01-21,29.52560
2009-01-22,29.52660
2009-01-23,29.52770
2009-01-27,29.53180
2009-01-28,29.48300
2009-01-29,29.46820
2009-01-30,29.47000
2009-02-02,29.44820
2009-02-03,29.34400
2009-02-04,29.29410
2009-02-05,29.27660
2009-02-06,29.27770
2009-02-09,29.28070
2009-02-10,29.28160
2009-02-11,29.21790
2009-02-12,29.23140
2009-02-13,29.12150
2009-02-16,28.76190
2009-02-17,28.67500
2009-02-18,28.68760
2009-02-19,28.72590
2009-02-24,28.71320
2009-02-25,28.68970
2009-02-26,28.73840
2009-02-27,28.88070
2009-03-02,28.94600
2009-03-03,28.90670
2009-03-04,28.86790
2009-03-05,28.86840
2009-03-06,28.80900
2009-03-09,28.74660
2009-03-12,28.62470
2009-03-13,28.69500
2009-03-16,28.69710
2009-03-17,28.64930
2009-03-18,28.62930
2009-03-19,28.63110
2009-03-20,28.63290
2009-03-23,28.58610
2009-03-24,28.51430
2009-03-25,28.48520
2009-03-26,28.48680
2009-03-30,28.49340
2009-03-31,28.49630
2009-04-02,28.50170
2009-04-06,28.51060
2009-04-08,28.51380
2009-04-09,28.51730
2009-04-13,28.52970
2009-04-15,28.53350
2009-04-16,28.53560
2009-04-17,28.53790
2009-04-20,28.54450
2009-04-21,28.54680
2009-04-22,28.50600
2009-04-23,28.49380
2009-04-24,28.48430
2009-04-27,28.45470
2009-04-28,28.41500
2009-04-29,28.38070
2009-05-04,28.38750
2009-05-05,28.39070
2009-05-06,28.39290
2009-05-07,28.39500
2009-05-08,28.39600
2009-05-11,28.35430
2009-05-12,28.34160
2009-05-13,28.34390
2009-05-14,28.34600
2009-05-15,28.34820
2009-05-18,28.35440
2009-05-19,28.35610
2009-05-20,28.35840
2009-05-21,28.31940
2009-05-22,28.32030
2009-05-25,28.32460
2009-05-26,28.32690
2009-05-27,28.32840
2009-05-28,28.27920
2009-05-29,28.28080
2009-06-01,28.29030
2009-06-02,28.28540
2009-06-03,28.28790
2009-06-04,28.29010
2009-06-05,28.29190
2009-06-08,28.28860
2009-06-09,28.27330
2009-06-10,28.24670
2009-06-11,28.24460
2009-06-12,28.24370
2009-06-15,28.19910
2009-06-16,28.20090
2009-06-17,28.20530
2009-06-18,28.21440
2009-06-19,28.22340
2009-06-22,28.20790
2009-06-23,28.19550
2009-06-24,28.19790
2009-06-25,28.20040
2009-06-26,28.20570
2009-06-29,28.22150
2009-06-30,28.25020
2009-07-02,28.26990
2009-07-03,28.28490
2009-07-06,28.18130
2009-07-07,28.16580
2009-07-08,28.17350
2009-07-09,28.19290
2009-07-10,28.18300
2009-07-13,28.16980
2009-07-14,28.17240
2009-07-15,28.19110
2009-07-16,28.28390
2009-07-17,28.30700
2009-07-20,28.24240
2009-07-21,28.22830
2009-07-22,28.22970
2009-07-23,28.16590
2009-07-24,28.18730
2009-07-27,28.16760
2009-07-28,28.17320
2009-07-29,28.13460
2009-07-30,28.13960
2009-07-31,28.12830
2009-08-03,28.12940
2009-08-04,28.12160
2009-08-05,28.10990
2009-08-06,28.09550
2009-08-07,28.07930
2009-08-10,28.04400
2009-08-11,28.05360
2009-08-12,28.05840
2009-08-13,28.02500
2009-08-14,28.00570
2009-08-17,28.00850
2009-08-18,27.99130
2009-08-20,27.98040
2009-08-21,27.98210
2009-08-24,27.95420
2009-08-25,27.95950
2009-08-26,27.96090
2009-08-27,27.91290
2009-08-28,27.90630
2009-08-31,27.91000
2009-09-01,27.90110
2009-09-02,27.90730
2009-09-03,27.90740
2009-09-04,27.90900
2009-09-07,27.92190
2009-09-08,27.91900
2009-09-09,27.92120
2009-09-10,27.91830
2009-09-11,27.91340
2009-09-14,27.93020
2009-09-15,27.93190
2009-09-16,27.93270
2009-09-17,27.94050
2009-09-18,27.95360
2009-09-22,27.95290
2009-09-23,27.92350
2009-09-24,27.92820
2009-09-25,27.93010
2009-09-29,27.90540
2009-10-01,27.89860
2009-10-05,27.90530
2009-10-06,27.87350
2009-10-07,27.86170
2009-10-08,27.85570
2009-10-09,27.84900
2009-10-12,27.84850
2009-10-14,27.83900
2009-10-15,27.82990
2009-10-16,27.81620
2009-10-20,27.82310
2009-10-21,27.83140
2009-10-22,27.82010
2009-10-23,27.82720
2009-10-26,27.82350
2009-10-27,27.82760
2009-10-28,27.83130
2009-10-29,27.84280
2009-10-30,27.84460
2009-11-03,27.85180
2009-11-04,27.85230
2009-11-05,27.86230
2009-11-06,27.86880
2009-11-09,27.88550
2009-11-10,27.88830
2009-11-11,27.88670
2009-11-12,27.88470
2009-11-13,27.88670
2009-11-16,27.89910
2009-11-17,27.91420
2009-11-18,27.92990
2009-11-19,27.93460
2009-11-20,27.98380
2009-11-23,27.95640
2009-11-24,27.97130
2009-11-25,27.96570
2009-11-26,27.97400
2009-11-27,27.96910
2009-11-30,27.98510
2009-12-01,27.97240
2009-12-02,27.96700
2009-12-03,27.96840
2009-12-04,27.96460
2009-12-07,27.94670
2009-12-08,28.04950
2009-12-09,28.04160
2009-12-10,28.04310
2009-12-11,28.08490
2009-12-14,28.08610
2009-12-15,28.08040
2009-12-16,28.07760
2009-12-17,28.10940
2009-12-18,28.10180
2009-12-21,28.10640
2009-12-22,28.13290
2009-12-23,28.13700
2009-12-24,28.12490
2009-12-29,28.12630
2009-12-30,28.12560
2009-12-31,28.12730
2010-01-01,28.12860
2010-01-04,28.15930
2010-01-05,28.15950
2010-01-06,28.16020
2010-01-07,28.16020
2010-01-08,28.16160
2010-01-11,28.16010
2010-01-12,28.12790
2010-01-13,28.12790
2010-01-14,28.14130
2010-01-15,28.12160
2010-01-18,28.11240
2010-01-19,28.09330
2010-01-20,28.09490
2010-01-21,28.10170
2010-01-22,28.10770
2010-01-25,28.10860
2010-01-27,28.10790
2010-01-28,28.11040
2010-01-29,28.09310
2010-02-01,28.09800
2010-02-02,28.09130
2010-02-03,28.09050
2010-02-04,28.08960
2010-02-05,28.08920
2010-02-08,28.09440
2010-02-09,28.09610
2010-02-10,28.09270
2010-02-11,28.08670
2010-02-15,28.07580
2010-02-16,28.07090
2010-02-17,28.06070
2010-02-18,28.05830
2010-02-19,28.04870
2010-02-22,28.05370
2010-02-23,28.07800
2010-02-24,28.06060
2010-02-25,28.06160
2010-02-26,28.06220
2010-03-02,28.06560
2010-03-03,28.06660
2010-03-04,28.07220
2010-03-05,28.07030
2010-03-08,28.07340
2010-03-09,28.07670
2010-03-10,28.09070
2010-03-11,28.09180
2010-03-12,28.09430
2010-03-15,28.10170
2010-03-17,28.11330
2010-03-18,28.18370
2010-03-19,28.18640
2010-03-22,28.19250
2010-03-23,28.19580
2010-03-25,28.20040
2010-03-26,28.20270
2010-03-29,28.22110
2010-03-30,28.22410
2010-03-31,28.22680
2010-04-05,28.24490
2010-04-06,28.24870
2010-04-07,28.25310
2010-04-08,28.25670
2010-04-09,28.25930
2010-04-12,28.26830
2010-04-13,28.27240
2010-04-15,28.27800
2010-04-16,28.28150
2010-04-19,28.29400
2010-04-20,28.34310
2010-04-21,28.34620
2010-04-22,28.34960
2010-04-23,28.35270
2010-04-26,28.36080
2010-04-27,28.39510
2010-04-28,28.39830
2010-04-29,28.40120
2010-04-30,28.40400
2010-05-03,28.41270
2010-05-04,28.47350
2010-05-05,28.53280
2010-05-06,28.53460
2010-05-07,28.51810
2010-05-10,28.53060
2010-05-11,28.55430
2010-05-12,28.58250
2010-05-13,28.60490
2010-05-14,28.60670
2010-05-17,28.61240
2010-05-18,28.61410
2010-05-19,28.61600
2010-05-20,28.61710
2010-05-21,28.61860
2010-05-24,28.62350
2010-05-25,28.62550
2010-05-26,28.62710
2010-05-28,28.65340
2010-05-31,28.68330
2010-06-01,28.70990
2010-06-02,28.71220
2010-06-03,28.71490
2010-06-04,28.71270
2010-06-07,28.71880
2010-06-08,28.69930
2010-06-09,28.69160
2010-06-10,28.69320
2010-06-11,28.68500
2010-06-14,28.69120
2010-06-15,28.69320
2010-06-16,28.69360
2010-06-17,28.69600
2010-06-18,28.69810
2010-06-21,28.70450
2010-06-22,28.71670
2010-06-23,28.71890
2010-06-24,28.73360
2010-06-25,28.73560
2010-06-28,28.75250
2010-06-29,28.75470
2010-06-30,28.75690
2010-07-02,28.76160
2010-07-05,28.76790
2010-07-06,28.77070
2010-07-07,28.77310
2010-07-08,28.77550
2010-07-09,28.77750
2010-07-12,28.78460
2010-07-13,28.78680
2010-07-14,28.78900
2010-07-15,28.79110
2010-07-16,28.79320
2010-07-19,28.79970
2010-07-20,28.80200
2010-07-21,28.79300
2010-07-22,28.79540
2010-07-23,28.79780
2010-07-26,28.80720
2010-07-27,28.81060
2010-07-28,28.81260
2010-07-29,28.80910
2010-07-30,28.81120
2010-08-02,28.86410
2010-08-03,28.85800
2010-08-04,28.85280
2010-08-05,28.86050
2010-08-06,28.85950
2010-08-09,28.88330
2010-08-10,28.88460
2010-08-11,28.91800
2010-08-12,28.89990
2010-08-13,28.91860
2010-08-16,28.93600
2010-08-17,28.92850
2010-08-18,28.93320
2010-08-20,28.93640
2010-08-23,28.93800
2010-08-24,28.93440
2010-08-25,28.93440
2010-08-26,28.93430
2010-08-27,28.97580
2010-08-30,28.99750
2010-08-31,28.93930
2010-09-01,28.93790
2010-09-02,28.94230
2010-09-03,28.94680
2010-09-06,28.95240
2010-09-07,28.95490
2010-09-08,28.95800
2010-09-09,28.95900
2010-09-13,28.95340
2010-09-14,28.96000
2010-09-15,28.96460
2010-09-16,28.95340
2010-09-17,28.94950
2010-09-20,28.95650
2010-09-21,28.95650
2010-09-22,28.96290
2010-09-23,28.97600
2010-09-24,28.98060
2010-09-27,28.98730
2010-09-28,28.99190
2010-09-29,28.99130
2010-10-01,28.99790
2010-10-04,29.00510
2010-10-05,28.98410
2010-10-06,28.98730
2010-10-07,28.98950
2010-10-08,28.99270
2010-10-11,28.99770
2010-10-12,28.99470
2010-10-13,28.98510
2010-10-14,28.98610
2010-10-15,28.99250
2010-10-18,28.99440
2010-10-19,28.99020
2010-10-20,28.99250
2010-10-21,28.99880
2010-10-22,29.00080
2010-10-25,29.00850
2010-10-26,29.00060
2010-10-27,28.99590
2010-10-28,28.99430
2010-10-29,28.99390
2010-11-01,28.97240
2010-11-02,29.02050
2010-11-03,29.02790
2010-11-04,29.03220
2010-11-08,29.05350
2010-11-09,29.05390
2010-11-10,29.05170
2010-11-11,29.05170
2010-11-12,29.05640
2010-11-15,29.05240
2010-11-16,29.05600
2010-11-18,29.05570
2010-11-19,29.06020
2010-11-22,29.06980
2010-11-23,29.06980
2010-11-24,29.07500
2010-11-25,29.08120
2010-11-26,29.08050
2010-11-29,29.08700
2010-11-30,29.08880
2010-12-01,29.08850
2010-12-02,29.08050
2010-12-03,29.04920
2010-12-06,29.05090
2010-12-07,29.03730
2010-12-08,29.03300
2010-12-09,29.04130
2010-12-10,29.04350
2010-12-13,29.04640
2010-12-14,29.05760
2010-12-15,29.06540
2010-12-16,29.06540
2010-12-20,29.08070
2010-12-21,29.08360
2010-12-22,29.08330
2010-12-23,29.07600
2010-12-24,29.08020
2010-12-27,29.09790
2010-12-28,29.10750
2010-12-29,29.10960
2010-12-30,29.11520
2010-12-31,29.11630
2011-01-03,29.12780
2011-01-04,29.12500
2011-01-05,29.12020
2011-01-06,29.12760
2011-01-07,29.12960
2011-01-10,29.14150
2011-01-11,29.14320
2011-01-12,29.14540
2011-01-13,29.11280
2011-01-14,29.11270
2011-01-17,29.12000
2011-01-18,29.12780
2011-01-19,29.13130
2011-01-20,29.13020
2011-01-21,29.13530
