Date,NAV
2018-04-04,10.17650
2018-04-05,10.19500
2018-04-06,10.19820
2018-04-09,10.20340
2018-04-10,10.19240
2018-04-11,10.17780
2018-04-12,10.17640
2018-04-13,10.17520
2018-04-16,10.17900
2018-04-17,10.17790
2018-04-18,10.16880
2018-04-19,10.15500
2018-04-20,10.14110
2018-04-23,10.13850
2018-04-24,10.13470
2018-04-25,10.12300
2018-04-26,10.11070
2018-04-27,10.11020
2018-05-02,10.12350
2018-05-03,10.12680
2018-05-04,10.12540
2018-05-07,10.13700
2018-05-08,10.13480
2018-05-09,10.12370
2018-05-10,10.12040
2018-05-11,10.11790
2018-05-14,10.11520
2018-05-15,10.10590
2018-05-16,10.08620
2018-05-17,10.07700
2018-05-18,10.08960
2018-05-21,10.09150
2018-05-22,10.09480
2018-05-23,10.09280
2018-05-24,10.09250
2018-05-25,10.10240
2018-05-28,10.11540
2018-05-29,10.12030
2018-05-30,10.12560
2018-05-31,10.11510
2018-06-01,10.11270
2018-06-04,10.11670
2018-06-05,10.12030
2018-06-06,10.11570
2018-06-07,10.10680
2018-06-08,10.11150
2018-06-11,10.11430
2018-06-12,10.11670
2018-06-13,10.12690
2018-06-14,10.13180
2018-06-15,10.13760
2018-06-18,10.14870
2018-06-19,10.15260
2018-06-20,10.15550
2018-06-21,10.16720
2018-06-22,10.16900
2018-06-25,10.17310
2018-06-26,10.17270
2018-06-27,10.14100
2018-06-28,10.13260
2018-06-29,10.13220
2018-07-02,10.14040
2018-07-03,10.13880
2018-07-04,10.14630
2018-07-05,10.14650
2018-07-06,10.14570
2018-07-09,10.14920
2018-07-10,10.15250
2018-07-11,10.15310
2018-07-12,10.16160
2018-07-13,10.16870
2018-07-16,10.16990
2018-07-17,10.17800
2018-07-18,10.17970
2018-07-19,10.17930
2018-07-20,10.17710
2018-07-23,10.18300
2018-07-24,10.18400
2018-07-25,10.18610
2018-07-26,10.18900
2018-07-27,10.19340
2018-07-30,10.19780
2018-07-31,10.20350
2018-08-01,10.21300
2018-08-02,10.21890
2018-08-03,10.21760
2018-08-06,10.22270
2018-08-07,10.22330
2018-08-08,10.22590
2018-08-09,10.22840
2018-08-10,10.23190
2018-08-13,10.23160
2018-08-14,10.23310
2018-08-16,10.23130
2018-08-20,10.24120
2018-08-21,10.24520
2018-08-23,10.24790
2018-08-24,10.25100
2018-08-27,10.25560
2018-08-28,10.25550
2018-08-29,10.25730
2018-08-30,10.25340
2018-08-31,10.25290
2018-09-03,10.25650
2018-09-04,10.24390
2018-09-05,10.24260
2018-09-06,10.24700
2018-09-07,10.25150
2018-09-10,10.23590
2018-09-11,10.23280
2018-09-12,10.22750
2018-09-14,10.23440
2018-09-17,10.23680
2018-09-18,10.23970
2018-09-19,10.24050
2018-09-21,10.23800
2018-09-24,10.22180
2018-09-25,10.21110
2018-09-26,10.21340
2018-09-27,10.13690
2018-09-28,10.15120
2018-10-01,10.16000
2018-10-03,10.15380
2018-10-04,10.13960
2018-10-05,10.16000
2018-10-08,10.16950
2018-10-09,10.15920
2018-10-10,10.16510
2018-10-11,10.16610
2018-10-12,10.16500
2018-10-15,10.17870
2018-10-16,10.18390
2018-10-17,10.18060
2018-10-19,10.18550
2018-10-22,10.18900
2018-10-23,10.18930
2018-10-24,10.19070
2018-10-25,10.18850
2018-10-26,10.18840
2018-10-29,10.19340
2018-10-30,10.19420
2018-10-31,10.19390
2018-11-01,10.19820
2018-11-02,10.20950
2018-11-05,10.21730
2018-11-06,10.21850
2018-11-09,10.22680
2018-11-12,10.22730
2018-11-13,10.23320
2018-11-14,10.24060
2018-11-15,10.24780
2018-11-16,10.24760
2018-11-19,10.25370
2018-11-20,10.25630
2018-11-22,10.26490
2018-11-26,10.27350
2018-11-27,10.27400
2018-11-28,10.28060
2018-11-29,10.28840
2018-11-30,10.29670
2018-12-03,10.30600
2018-12-04,10.30880
2018-12-05,10.32530
2018-12-06,10.33240
2018-12-07,10.32900
2018-12-10,10.31650
2018-12-11,10.31260
2018-12-12,10.32590
2018-12-13,10.32250
2018-12-14,10.32410
2018-12-17,10.32980
2018-12-18,10.33530
2018-12-19,10.35090
2018-12-20,10.35560
2018-12-21,10.35870
2018-12-24,10.36010
2018-12-26,10.36840
2018-12-27,10.37260
2018-12-28,10.15580
2018-12-31,10.16100
2019-01-01,10.16110
2019-01-02,10.16430
2019-01-03,10.16340
2019-01-04,10.16660
2019-01-07,10.17070
2019-01-08,10.17940
2019-01-09,10.18350
2019-01-10,10.18610
2019-01-11,10.19250
2019-01-14,10.20400
2019-01-15,10.20620
2019-01-16,10.20280
2019-01-17,10.20460
2019-01-18,10.20320
2019-01-21,10.20060
2019-01-22,10.21090
2019-01-23,10.21260
2019-01-24,10.21350
2019-01-25,10.21590
2019-01-28,10.22200
2019-01-29,10.22360
2019-01-30,10.22080
2019-01-31,10.22370
2019-02-01,10.20810
2019-02-04,10.20730
2019-02-05,10.20910
2019-02-06,10.21390
2019-02-07,10.23830
2019-02-08,10.24780
2019-02-11,10.25290
2019-02-12,10.24970
2019-02-13,10.27460
2019-02-14,10.26920
2019-02-15,10.26490
2019-02-18,10.25840
2019-02-20,10.26650
2019-02-21,10.26740
2019-02-22,10.26930
2019-02-25,10.27320
2019-02-26,10.27150
2019-02-27,10.26360
2019-02-28,10.26850
2019-03-01,10.27740
2019-03-05,10.29020
2019-03-06,10.29440
2019-03-07,10.30550
2019-03-08,10.31320
2019-03-11,10.32750
2019-03-12,10.33550
2019-03-13,10.33390
2019-03-14,10.34970
2019-03-15,10.35260
2019-03-18,10.36060
2019-03-19,10.35340
2019-03-20,10.35740
2019-03-22,10.36650
2019-03-25,10.37680
2019-03-26,10.37590
2019-03-27,10.37460
2019-03-28,10.19190
2019-03-29,10.20440
2019-04-02,10.22790
2019-04-03,10.22670
2019-04-04,10.21730
2019-04-05,10.21200
2019-04-08,10.20650
2019-04-09,10.21050
2019-04-10,10.21490
2019-04-11,10.21430
2019-04-12,10.21070
2019-04-15,10.21330
2019-04-16,10.21240
2019-04-18,10.21640
2019-04-22,10.21220
2019-04-23,10.21400
2019-04-24,10.21980
2019-04-25,10.21470
2019-04-26,10.22020
2019-04-30,10.22610
2019-05-02,10.22730
2019-05-03,10.22260
2019-05-06,10.22930
2019-05-07,10.23100
2019-05-08,10.23690
2019-05-09,10.24030
2019-05-10,10.24150
2019-05-13,10.24770
2019-05-14,10.25530
2019-05-15,10.25580
2019-05-16,10.25740
2019-05-17,10.26690
2019-05-20,10.28550
2019-05-21,10.28570
2019-05-22,10.28840
2019-05-23,10.30370
2019-05-24,10.31340
2019-05-27,10.34350
2019-05-28,10.34680
2019-05-29,10.34630
2019-05-30,10.34390
2019-05-31,10.36180
2019-06-03,10.37170
2019-06-04,10.37010
2019-06-06,10.38520
2019-06-07,10.37370
2019-06-10,10.36670
2019-06-11,10.36700
2019-06-12,10.37510
2019-06-13,10.38080
2019-06-14,10.39440
2019-06-17,10.39100
2019-06-18,10.40660
2019-06-19,10.40830
2019-06-20,10.41260
2019-06-21,10.39980
2019-06-24,10.40000
2019-06-25,10.39780
2019-06-26,10.17710
2019-06-27,10.18060
2019-06-28,10.18440
2019-07-01,10.18590
2019-07-02,10.18990
2019-07-03,10.20190
2019-07-04,10.21190
2019-07-05,10.23160
2019-07-08,10.25450
2019-07-09,10.25570
2019-07-10,10.26370
2019-07-11,10.27070
2019-07-12,10.27610
2019-07-15,10.28990
2019-07-16,10.30390
2019-07-17,10.29850
2019-07-18,10.30270
2019-07-19,10.30490
2019-07-22,10.29910
2019-07-23,10.29500
2019-07-24,10.30030
2019-07-25,10.28280
2019-07-26,10.28600
2019-07-29,10.30570
2019-07-30,10.31070
2019-07-31,10.32080
2019-08-01,10.32320
2019-08-02,10.34000
2019-08-05,10.33030
2019-08-06,10.33780
2019-08-07,10.34470
2019-08-08,10.35540
2019-08-09,10.34200
2019-08-13,10.34690
2019-08-14,10.32930
2019-08-16,10.34140
2019-08-19,10.34640
2019-08-20,10.35400
2019-08-21,10.36720
2019-08-22,10.37470
2019-08-23,10.37690
2019-08-26,10.39090
2019-08-27,10.39090
2019-08-28,10.39010
2019-08-29,10.38380
2019-08-30,10.38720
2019-09-03,10.40610
2019-09-04,10.41180
2019-09-05,10.41290
2019-09-06,10.40950
2019-09-09,10.42020
2019-09-11,10.41440
2019-09-12,10.40610
2019-09-13,10.40840
2019-09-16,10.41310
2019-09-17,10.40830
2019-09-18,10.42150
2019-09-19,10.42310
2019-09-20,10.39030
2019-09-23,10.39970
2019-09-24,10.39850
2019-09-25,10.39950
2019-09-26,10.17230
2019-09-27,10.17620
2019-09-30,10.19120
2019-10-01,10.19690
2019-10-03,10.20880
2019-10-04,10.20260
2019-10-07,10.21140
2019-10-09,10.21490
2019-10-10,10.21570
2019-10-11,10.21840
2019-10-14,10.22800
2019-10-15,10.22550
2019-10-16,10.23400
2019-10-17,10.23700
2019-10-18,10.24150
2019-10-22,10.25050
2019-10-23,10.25880
2019-10-24,10.26460
2019-10-25,10.26640
2019-10-29,10.27350
2019-10-30,10.28140
2019-10-31,10.29320
2019-11-01,10.30170
2019-11-04,10.30540
2019-11-05,10.30130
2019-11-06,10.30060
2019-11-07,10.30400
2019-11-08,10.30110
2019-11-11,10.30350
2019-11-13,10.31240
2019-11-14,10.32000
2019-11-15,10.32860
2019-11-18,10.33390
2019-11-19,10.33870
2019-11-20,10.34760
2019-11-21,10.35090
2019-11-22,10.35170
2019-11-25,10.36240
2019-11-26,10.36480
2019-11-27,10.36630
2019-11-28,10.37490
2019-11-29,10.37830
2019-12-02,10.38210
2019-12-03,10.39740
2019-12-04,10.40850
2019-12-05,10.37920
2019-12-06,10.37260
2019-12-09,10.37260
2019-12-10,10.37070
2019-12-11,10.36420
2019-12-12,10.36530
2019-12-13,10.36050
2019-12-16,10.36760
2019-12-17,10.37440
2019-12-18,10.38660
2019-12-19,10.38840
2019-12-20,10.40630
2019-12-23,10.41340
2019-12-24,10.41570
2019-12-26,10.41350
2019-12-27,10.21600
2019-12-30,10.21980
2019-12-31,10.22150
2020-01-01,10.22780
2020-01-02,10.23240
2020-01-03,10.23940
2020-01-06,10.23880
2020-01-07,10.24300
2020-01-08,10.24690
2020-01-09,10.25480
2020-01-10,10.25060
2020-01-13,10.25070
2020-01-14,10.24510
2020-01-15,10.24980
2020-01-16,10.25360
2020-01-17,10.25640
2020-01-20,10.26120
2020-01-21,10.26570
2020-01-22,10.27730
2020-01-23,10.28150
2020-01-24,10.28500
2020-01-27,10.29450
2020-01-28,10.29970
2020-01-29,10.29590
2020-01-30,10.29780
2020-01-31,10.29850
2020-02-03,10.31670
2020-02-04,10.32210
2020-02-05,10.32380
2020-02-06,10.35560
2020-02-07,10.38190
2020-02-10,10.38650
2020-02-11,10.38770
2020-02-12,10.38900
2020-02-13,10.39840
2020-02-14,10.40570
2020-02-17,10.41400
2020-02-18,10.41830
2020-02-20,10.41690
2020-02-24,10.42720
2020-02-25,10.42800
2020-02-26,10.43620
2020-02-27,10.43370
2020-02-28,10.42610
2020-03-02,10.43390
2020-03-03,10.43620
2020-03-04,10.45980
2020-03-05,10.45710
2020-03-06,10.46080
2020-03-09,10.42020
2020-03-11,10.41310
2020-03-12,10.36980
2020-03-13,10.32690
2020-03-16,10.32930
2020-03-17,10.30080
2020-03-18,10.26030
2020-03-19,10.19580
2020-03-20,10.22440
2020-03-23,10.18420
2020-03-24,10.18400
2020-03-26,10.06760
2020-03-27,10.30840
2020-03-30,10.29730
2020-03-31,10.31620
2020-04-03,10.30100
2020-04-07,10.26960
2020-04-08,10.20940
2020-04-09,10.19260
2020-04-13,10.19270
2020-04-15,10.18580
2020-04-16,10.20870
2020-04-17,10.25520
2020-04-20,10.27150
2020-04-21,10.28270
2020-04-22,10.28450
2020-04-23,10.30540
2020-04-24,10.22840
2020-04-27,10.13910
2020-04-28,10.12140
2020-04-29,10.10440
2020-04-30,10.12120
2020-05-04,10.14750
2020-05-05,10.16870
2020-05-06,10.18950
2020-05-08,10.20170
2020-05-11,10.20780
2020-05-12,10.22390
2020-05-13,10.20310
2020-05-14,10.21090
2020-05-15,10.19280
2020-05-18,10.20890
2020-05-19,10.23180
2020-05-20,10.24260
2020-05-21,10.24540
2020-05-22,10.27220
2020-05-26,10.29160
2020-05-27,10.28930
2020-05-28,10.29090
2020-05-29,10.28930
2020-06-01,10.29430
2020-06-02,10.28380
2020-06-03,10.29270
2020-06-04,10.28960
2020-06-05,10.30140
2020-06-08,10.30340
2020-06-09,10.30930
2020-06-10,10.31190
2020-06-11,10.31840
2020-06-12,10.31720
2020-06-15,10.32500
2020-06-16,10.33240
2020-06-17,10.33900
2020-06-18,10.35460
2020-06-19,10.38900
2020-06-22,10.39730
2020-06-23,10.40110
2020-06-24,10.39370
2020-06-25,10.40310
2020-06-26,10.42020
2020-06-29,10.25350
2020-06-30,10.25620
2020-07-01,10.26360
2020-07-02,10.27540
2020-07-03,10.28280
2020-07-06,10.29290
2020-07-07,10.30730
2020-07-08,10.33520
2020-07-09,10.33840
2020-07-10,10.35990
2020-07-13,10.37020
2020-07-14,10.36740
2020-07-15,10.38570
2020-07-16,10.38860
2020-07-17,10.38120
2020-07-20,10.34550
2020-07-21,10.33570
2020-07-22,10.33050
2020-07-23,10.32650
2020-07-24,10.32980
2020-07-27,10.32470
2020-07-28,10.32090
2020-07-29,10.32890
2020-07-30,10.33650
2020-07-31,10.34930
2020-08-03,10.35360
2020-08-04,10.35740
2020-08-05,10.35840
2020-08-06,10.34530
2020-08-07,10.33760
2020-08-10,10.33400
2020-08-11,10.33380
2020-08-12,10.33480
2020-08-13,10.34240
2020-08-14,10.33780
2020-08-17,10.34170
2020-08-18,10.33700
2020-08-19,10.33450
2020-08-20,10.34010
2020-08-21,10.31590
2020-08-24,10.29830
2020-08-25,10.30580
2020-08-26,10.30200
2020-08-27,10.30230
2020-08-28,10.29940
2020-08-31,10.32730
2020-09-01,10.36390
2020-09-02,10.36510
2020-09-03,10.38180
2020-09-04,10.40900
2020-09-07,10.39630
2020-09-08,10.37880
2020-09-09,10.38370
2020-09-10,10.37930
2020-09-11,10.38050
2020-09-14,10.38500
2020-09-15,10.37490
2020-09-16,10.37910
2020-09-17,10.37870
2020-09-18,10.38450
2020-09-21,10.39250
2020-09-22,10.39760
2020-09-23,10.39710
2020-09-24,10.40620
2020-09-25,10.40350
2020-09-28,10.40090
2020-09-29,10.26840
2020-09-30,10.27810
2020-10-01,10.29010
2020-10-05,10.29690
2020-10-06,10.30190
2020-10-07,10.31120
2020-10-08,10.31680
2020-10-09,10.35320
2020-10-12,10.36210
2020-10-13,10.36800
2020-10-14,10.36880
2020-10-15,10.37790
2020-10-16,10.37410
2020-10-19,10.38110
2020-10-20,10.38390
2020-10-21,10.38590
2020-10-22,10.38650
2020-10-23,10.39670
2020-10-26,10.41030
2020-10-27,10.38980
2020-10-28,10.38890
2020-10-29,10.38760
2020-11-02,10.39410
2020-11-03,10.39420
2020-11-04,10.39250
2020-11-05,10.40300
2020-11-06,10.40850
2020-11-09,10.40960
2020-11-10,10.40690
2020-11-11,10.41290
2020-11-12,10.41480
2020-11-13,10.42110
2020-11-17,10.43100
2020-11-18,10.43210
2020-11-19,10.43900
2020-11-20,10.44390
2020-11-23,10.44950
2020-11-24,10.45390
2020-11-25,10.46170
2020-11-26,10.46960
2020-11-27,10.47970
2020-12-01,10.47810
2020-12-02,10.47560
2020-12-03,10.47820
2020-12-04,10.48910
2020-12-07,10.49210
2020-12-08,10.48920
2020-12-09,10.49210
2020-12-10,10.49230
2020-12-11,10.49230
2020-12-14,10.49670
2020-12-15,10.50100
2020-12-16,10.50170
2020-12-17,10.50370
2020-12-18,10.50750
2020-12-21,10.50600
2020-12-22,10.50490
2020-12-23,10.50880
2020-12-24,10.51440
2020-12-28,10.29320
2020-12-29,10.29930
2020-12-30,10.30520
2020-12-31,10.30720
2021-01-01,10.31140
2021-01-04,10.32690
2021-01-05,10.33950
2021-01-06,10.34260
2021-01-07,10.34640
2021-01-08,10.34450
2021-01-11,10.32800
2021-01-12,10.32190
2021-01-13,10.31680
2021-01-14,10.31120
2021-01-15,10.30570
2021-01-18,10.29660
2021-01-19,10.29900
2021-01-20,10.30470
2021-01-21,10.30740
2021-01-22,10.30560
2021-01-25,10.30590
2021-01-27,10.30780
2021-01-28,10.31540
2021-01-29,10.32780
2021-02-01,10.29220
2021-02-02,10.26660
2021-02-03,10.27220
2021-02-04,10.27820
2021-02-05,10.27620
2021-02-08,10.27680
2021-02-09,10.27090
2021-02-10,10.27270
2021-02-11,10.28350
2021-02-12,10.28510
2021-02-15,10.28800
2021-02-16,10.29250
2021-02-17,10.28800
2021-02-18,10.28100
2021-02-22,10.27370
2021-02-23,10.27690
2021-02-24,10.28100
2021-02-25,10.27820
2021-02-26,10.26650
2021-03-01,10.27880
2021-03-02,10.28100
2021-03-03,10.28380
2021-03-04,10.28850
2021-03-05,10.28150
2021-03-08,10.28470
2021-03-09,10.28170
2021-03-10,10.27020
2021-03-12,10.25610
2021-03-15,10.24060
2021-03-16,10.24070
2021-03-17,10.24320
2021-03-18,10.24870
2021-03-19,10.26360
2021-03-22,10.27460
2021-03-23,10.28450
2021-03-24,10.30530
2021-03-25,10.30890
2021-03-26,10.31760
2021-03-30,10.31900
2021-03-31,10.33120
2021-04-05,10.35000
2021-04-06,10.35800
2021-04-07,10.35990
2021-04-08,10.36470
2021-04-09,10.36780
2021-04-12,10.37290
2021-04-15,10.36860
2021-04-16,10.36550
2021-04-19,10.37200
2021-04-20,10.37450
2021-04-22,10.37850
2021-04-23,10.38340
2021-04-26,10.39380
2021-04-27,10.39740
2021-04-28,10.39850
2021-04-29,10.39830
2021-04-30,10.40190
2021-05-03,10.40980
2021-05-04,10.40840
2021-05-05,10.42360
2021-05-06,10.42820
2021-05-07,10.42350
2021-05-10,10.42650
2021-05-11,10.42730
2021-05-12,10.42770
2021-05-14,10.42680
2021-05-17,10.43710
2021-05-18,10.44010
2021-05-19,10.44210
2021-05-20,10.45230
2021-05-21,10.45540
2021-05-24,10.45590
2021-05-25,10.46810
2021-05-27,10.46790
2021-05-28,10.46100
2021-05-31,10.46490
2021-06-01,10.46890
2021-06-02,10.46850
2021-06-03,10.47250
2021-06-04,10.47270
2021-06-07,10.48360
2021-06-08,10.49220
2021-06-09,10.49650
2021-06-10,10.50170
2021-06-11,10.50380
2021-06-14,10.50690
2021-06-15,10.49340
2021-06-16,10.47360
2021-06-17,10.47930
2021-06-18,10.48180
2021-06-21,10.48480
2021-06-22,10.48090
2021-06-23,10.48240
2021-06-24,10.48410
2021-06-25,10.48010
2021-06-28,10.47960
2021-06-29,10.28380
2021-06-30,10.28000
2021-07-01,10.28360
2021-07-02,10.28350
2021-07-05,10.28730
2021-07-06,10.28200
2021-07-07,10.29000
2021-07-08,10.29670
2021-07-09,10.29820
2021-07-12,10.29720
2021-07-13,10.30740
2021-07-14,10.30650
2021-07-15,10.31010
2021-07-16,10.31510
2021-07-19,10.32800
2021-07-20,10.33280
2021-07-22,10.33170
2021-07-23,10.32950
2021-07-26,10.33050
2021-07-27,10.32950
2021-07-28,10.32840
2021-07-29,10.33030
2021-07-30,10.33030
2021-08-02,10.34500
2021-08-03,10.34800
2021-08-04,10.34960
2021-08-05,10.34790
2021-08-06,10.33980
2021-08-09,10.34000
2021-08-10,10.34290
2021-08-11,10.34710
2021-08-12,10.35350
2021-08-13,10.35170
2021-08-17,10.36360
2021-08-18,10.37690
2021-08-20,10.37730
2021-08-23,10.38900
2021-08-24,10.39040
2021-08-25,10.39580
2021-08-26,10.39560
2021-08-27,10.40040
2021-08-30,10.41190
2021-08-31,10.41580
2021-09-01,10.42460
2021-09-02,10.42820
2021-09-03,10.42570
2021-09-06,10.42940
2021-09-07,10.42680
2021-09-08,10.43170
2021-09-09,10.43500
2021-09-13,10.43850
2021-09-14,10.43940
2021-09-15,10.44180
2021-09-16,10.44880
2021-09-17,10.45200
2021-09-20,10.46070
2021-09-21,10.46130
2021-09-22,10.46520
2021-09-23,10.46540
2021-09-24,10.45710
2021-09-27,10.45520
2021-09-28,10.45240
2021-09-29,10.28430
2021-09-30,10.28960
2021-10-01,10.28130
2021-10-04,10.28640
2021-10-05,10.27870
2021-10-06,10.27890
2021-10-07,10.28030
2021-10-08,10.27450
2021-10-11,10.27650
2021-10-12,10.27960
2021-10-13,10.28720
2021-10-14,10.28950
2021-10-18,10.28950
2021-10-20,10.28000
2021-10-21,10.28240
2021-10-22,10.28970
2021-10-25,10.29150
2021-10-26,10.28680
2021-10-27,10.28920
2021-10-28,10.29060
2021-10-29,10.28830
2021-11-01,10.28990
2021-11-02,10.29180
2021-11-03,10.29400
2021-11-08,10.30500
2021-11-09,10.30880
2021-11-10,10.30830
2021-11-11,10.30840
2021-11-12,10.31440
2021-11-15,10.31550
2021-11-16,10.31440
2021-11-17,10.31350
2021-11-18,10.31410
2021-11-22,10.31730
2021-11-23,10.31730
2021-11-24,10.31800
2021-11-25,10.31770
2021-11-26,10.32640
2021-11-29,10.32760
2021-11-30,10.33620
2021-12-01,10.33360
2021-12-02,10.33420
2021-12-03,10.33250
2021-12-06,10.33590
2021-12-07,10.33500
2021-12-08,10.33700
2021-12-09,10.33900
2021-12-10,10.33960
2021-12-13,10.34320
2021-12-14,10.34490
2021-12-15,10.34810
2021-12-16,10.34820
2021-12-17,10.34690
2021-12-20,10.34280
2021-12-21,10.33790
2021-12-22,10.33670
2021-12-23,10.33840
2021-12-24,10.33920
2021-12-27,10.34240
2021-12-28,10.34270
