Date,NAV
2013-07-08,21.03380
2013-07-09,21.18910
2013-07-10,21.03930
2013-07-11,21.35030
2013-07-12,21.61200
2013-07-15,21.68620
2013-07-16,21.45050
2013-07-17,21.43030
2013-07-18,21.60860
2013-07-19,21.57620
2013-07-22,21.57010
2013-07-23,21.69750
2013-07-24,21.49070
2013-07-25,21.34490
2013-07-26,21.34200
2013-07-29,21.17790
2013-07-30,20.90810
2013-07-31,20.99650
2013-08-01,20.89940
2013-08-02,20.79310
2013-08-05,20.82020
2013-08-06,20.37940
2013-08-07,20.29890
2013-08-08,20.38540
2013-08-12,20.58190
2013-08-13,20.87520
2013-08-14,21.02090
2013-08-16,20.42400
2013-08-19,20.08120
2013-08-20,19.90850
2013-08-21,19.63420
2013-08-22,19.91040
2013-08-23,20.14570
2013-08-26,20.24680
2013-08-27,19.74200
2013-08-28,19.73160
2013-08-29,20.12300
2013-08-30,20.32070
2013-09-02,20.51820
2013-09-03,19.93070
2013-09-04,20.23740
2013-09-05,20.60960
2013-09-06,20.79150
2013-09-10,21.37430
2013-09-11,21.43460
2013-09-12,21.25480
2013-09-13,21.18070
2013-09-16,21.09620
2013-09-17,21.13080
2013-09-18,21.29480
2013-09-19,21.82030
2013-09-20,21.54100
2013-09-23,21.31360
2013-09-24,21.34670
2013-09-25,21.33350
2013-09-26,21.39790
2013-09-27,21.36520
2013-09-30,21.18570
2013-10-01,21.36450
2013-10-03,21.85180
2013-10-04,21.84230
2013-10-07,21.88050
2013-10-08,21.96760
2013-10-09,22.20050
2013-10-10,22.24900
2013-10-11,22.46170
2013-10-14,22.52910
2013-10-15,22.41410
2013-10-17,22.23490
2013-10-18,22.63540
2013-10-21,22.66930
2013-10-22,22.68290
2013-10-23,22.58100
2013-10-24,22.47940
2013-10-25,22.50740
2013-10-28,22.33910
2013-10-29,22.63550
2013-10-30,22.78940
2013-10-31,22.91510
2013-11-01,22.95940
2013-11-05,22.79170
2013-11-06,22.72360
2013-11-07,22.64170
2013-11-08,22.55950
2013-11-11,22.43720
2013-11-12,22.24700
2013-11-13,22.18480
2013-11-14,22.38000
2013-11-18,22.76280
2013-11-19,22.77960
2013-11-20,22.54480
2013-11-21,22.14550
2013-11-22,22.16250
2013-11-25,22.45690
2013-11-26,22.32170
2013-11-27,22.30840
2013-11-28,22.41460
2013-11-29,22.65630
2013-12-02,22.86110
2013-12-03,22.80780
2013-12-04,22.68360
2013-12-05,22.74950
2013-12-06,22.77260
2013-12-09,23.04390
2013-12-10,23.03370
2013-12-11,22.93260
2013-12-12,22.72420
2013-12-13,22.56270
2013-12-16,22.59540
2013-12-17,22.54520
2013-12-18,22.79250
2013-12-19,22.78970
2013-12-20,23.10370
2013-12-23,23.11620
2013-12-24,23.10510
2013-12-26,23.13130
2013-12-27,23.27770
2013-12-30,23.24760
2013-12-31,23.29440
2014-01-01,23.27550
2014-01-02,22.97740
2014-01-03,23.11340
2014-01-06,23.06840
2014-01-07,22.99470
2014-01-08,23.00970
2014-01-09,23.00370
2014-01-10,23.07900
2014-01-13,23.38720
2014-01-14,23.34290
2014-01-15,23.45840
2014-01-16,23.32320
2014-01-17,23.03850
2014-01-20,23.27650
2014-01-21,23.27990
2014-01-22,23.42770
2014-01-23,23.46180
2014-01-24,23.20180
2014-01-27,22.71530
2014-01-28,22.58270
2014-01-29,22.56300
2014-01-30,22.39560
2014-01-31,22.46630
2014-02-03,22.17330
2014-02-04,22.26890
2014-02-05,22.29800
2014-02-06,22.37470
2014-02-07,22.41280
2014-02-10,22.37150
2014-02-11,22.46290
2014-02-12,22.55050
2014-02-13,22.29050
2014-02-14,22.45930
2014-02-17,22.50300
2014-02-18,22.68040
2014-02-19,22.83760
2014-02-20,22.65150
2014-02-21,22.88100
2014-02-24,22.98880
2014-02-25,23.03750
2014-02-26,23.21660
2014-02-28,23.37330
2014-03-03,23.11500
2014-03-04,23.25890
2014-03-05,23.33050
2014-03-06,23.54880
2014-03-07,23.79080
2014-03-10,23.73640
2014-03-11,23.67050
2014-03-12,23.72180
2014-03-13,23.53280
2014-03-14,23.51380
2014-03-18,23.55310
2014-03-19,23.55030
2014-03-20,23.51090
2014-03-21,23.50250
2014-03-24,23.72610
2014-03-25,23.77180
2014-03-26,23.78210
2014-03-27,23.86480
2014-03-28,24.02440
2014-03-31,24.00300
2014-04-01,24.15960
2014-04-02,24.36160
2014-04-03,24.30750
2014-04-04,24.19800
2014-04-07,24.11060
2014-04-09,24.41880
2014-04-10,24.29360
2014-04-11,24.26160
2014-04-15,24.11680
2014-04-16,23.91950
2014-04-17,24.21930
2014-04-21,24.40330
2014-04-22,24.39200
2014-04-23,24.50130
2014-04-25,24.45130
2014-04-28,24.53270
2014-04-29,24.30920
2014-04-30,24.24730
2014-05-02,24.33430
2014-05-05,24.30410
2014-05-06,24.36730
2014-05-07,24.17320
2014-05-08,24.17290
2014-05-09,24.70040
2014-05-12,25.11200
2014-05-13,25.38270
2014-05-14,25.29290
2014-05-15,25.28500
2014-05-16,25.54690
2014-05-19,25.82900
2014-05-20,25.89170
2014-05-21,25.87980
2014-05-22,25.89670
2014-05-23,26.38030
2014-05-26,26.27030
2014-05-27,26.15250
2014-05-28,26.22850
2014-05-29,25.93700
2014-05-30,25.93300
2014-06-02,26.38930
2014-06-03,26.55250
2014-06-04,26.57100
2014-06-05,26.75580
2014-06-06,27.16400
2014-06-09,27.40420
2014-06-10,27.39730
2014-06-11,27.22060
2014-06-12,27.33600
2014-06-13,26.94440
2014-06-16,26.81620
2014-06-17,27.25670
2014-06-18,27.01470
2014-06-19,26.98670
2014-06-20,26.80400
2014-06-23,26.97630
2014-06-24,27.19090
2014-06-25,27.21860
2014-06-26,27.06280
2014-06-27,27.18370
2014-06-30,27.50370
2014-07-01,27.62430
2014-07-02,27.92290
2014-07-03,27.92200
2014-07-04,28.11820
2014-07-07,28.11180
2014-07-08,27.35610
2014-07-09,27.09840
2014-07-10,27.01770
2014-07-11,26.64040
2014-07-14,26.47900
2014-07-15,26.90270
2014-07-16,27.22890
2014-07-17,27.32500
2014-07-18,27.36790
2014-07-21,27.38190
2014-07-22,27.57320
2014-07-23,27.50620
2014-07-24,27.59590
2014-07-25,27.38760
2014-07-28,27.25110
2014-07-30,27.37450
2014-07-31,27.23580
2014-08-01,27.00030
2014-08-04,27.25320
2014-08-05,27.42700
2014-08-06,27.27310
2014-08-07,27.14970
2014-08-08,26.80820
2014-08-11,26.94660
2014-08-12,27.18700
2014-08-13,27.03110
2014-08-14,27.27330
2014-08-18,27.69480
2014-08-19,28.02920
2014-08-20,28.12830
2014-08-21,28.15830
2014-08-22,28.30430
2014-08-25,28.20130
2014-08-26,28.19960
2014-08-27,28.40400
2014-08-28,28.40840
2014-09-01,28.75580
2014-09-02,28.89730
2014-09-03,29.06820
2014-09-04,29.06800
2014-09-05,29.13060
2014-09-08,29.41230
2014-09-09,29.28390
2014-09-10,29.16650
2014-09-11,29.14870
2014-09-12,29.15680
2014-09-15,29.06900
2014-09-16,28.48770
2014-09-17,28.65240
2014-09-18,29.14120
2014-09-19,29.09420
2014-09-22,29.22030
2014-09-23,28.74830
2014-09-24,28.59120
2014-09-25,28.21390
2014-09-26,28.47610
2014-09-29,28.54240
2014-09-30,28.50380
2014-10-01,28.45550
2014-10-07,28.08980
2014-10-08,27.97990
2014-10-09,28.35170
2014-10-10,28.00140
2014-10-13,28.13470
2014-10-14,28.14110
2014-10-16,27.54760
2014-10-17,27.65720
2014-10-20,28.02960
2014-10-21,28.16930
2014-10-22,28.42880
2014-10-27,28.40930
2014-10-28,28.47080
2014-10-29,28.64170
2014-10-30,28.93920
2014-10-31,29.45370
2014-11-03,29.49470
2014-11-05,29.65670
2014-11-07,29.84610
2014-11-10,29.81620
2014-11-11,29.88710
2014-11-12,30.08740
2014-11-13,30.13180
2014-11-14,30.20600
2014-11-17,30.44800
2014-11-18,30.51140
2014-11-19,30.41970
2014-11-20,30.52570
2014-11-21,30.65680
2014-11-24,30.90780
2014-11-25,30.56240
2014-11-26,30.57370
2014-11-27,30.64760
2014-11-28,31.02400
2014-12-01,30.99270
2014-12-02,31.03640
2014-12-03,31.22150
2014-12-04,31.26860
2014-12-05,31.04440
2014-12-08,30.63620
2014-12-09,30.16000
2014-12-10,30.39200
2014-12-11,30.19240
2014-12-12,29.87890
2014-12-15,29.75680
2014-12-16,29.24600
2014-12-17,29.06770
2014-12-18,29.72500
2014-12-19,30.02590
2014-12-22,30.21350
2014-12-23,30.00410
2014-12-24,29.75910
2014-12-26,29.83810
2014-12-29,29.96340
2014-12-30,30.05190
2014-12-31,30.17540
2015-01-01,30.23850
2015-01-02,30.56900
2015-01-05,30.50980
2015-01-06,29.66950
2015-01-07,29.56020
2015-01-08,30.06240
2015-01-09,30.26800
2015-01-12,30.48260
2015-01-13,30.37900
2015-01-14,30.37900
2015-01-15,31.03930
2015-01-16,31.16850
2015-01-19,31.33760
2015-01-20,31.53720
2015-01-21,31.60090
2015-01-22,31.73060
2015-01-23,31.86760
2015-01-27,32.19280
2015-01-28,32.25610
2015-01-29,32.46680
2015-01-30,32.14920
2015-02-02,32.21660
2015-02-03,32.01650
2015-02-04,31.75180
2015-02-05,31.66540
2015-02-06,31.29210
2015-02-09,30.93410
2015-02-10,31.21150
2015-02-11,31.71910
2015-02-12,32.32560
2015-02-13,32.61930
2015-02-16,32.49750
2015-02-18,32.85520
2015-02-19,32.82180
2015-02-20,32.63430
2015-02-23,32.45050
2015-02-24,32.37050
2015-02-25,32.33370
2015-02-26,32.07340
2015-02-27,32.69600
2015-03-02,33.56720
2015-03-03,33.77130
2015-03-04,33.38000
2015-03-05,33.60990
2015-03-09,33.23280
2015-03-10,33.18470
2015-03-11,33.15570
2015-03-12,33.47020
2015-03-13,33.10180
2015-03-16,33.04110
2015-03-17,33.32820
2015-03-18,33.25940
2015-03-19,33.09520
2015-03-20,32.87630
2015-03-23,32.61740
2015-03-24,32.62790
2015-03-25,32.61700
2015-03-26,32.17480
2015-03-27,32.21320
2015-03-30,32.70070
2015-03-31,32.80610
2015-04-01,33.08570
2015-04-06,33.20490
2015-04-07,33.29450
2015-04-08,33.47170
2015-04-09,34.30210
2015-04-10,34.26090
2015-04-13,34.17830
2015-04-15,33.87390
2015-04-16,33.92070
2015-04-17,33.33360
2015-04-20,32.68750
2015-04-21,32.47330
2015-04-22,32.44270
2015-04-23,32.41610
2015-04-24,32.05220
2015-04-27,31.49550
2015-04-28,31.97420
2015-04-29,31.94810
2015-04-30,31.98820
2015-05-04,32.28400
2015-05-05,32.31210
2015-05-06,31.39670
2015-05-07,31.12780
2015-05-08,31.67400
2015-05-11,32.25880
2015-05-12,31.58510
2015-05-13,32.05930
2015-05-14,32.14150
2015-05-15,32.45580
2015-05-18,32.57720
2015-05-19,32.59680
2015-05-20,32.54990
2015-05-21,32.61140
2015-05-22,32.79070
2015-05-25,32.70960
2015-05-26,32.64430
2015-05-27,32.37990
2015-05-28,32.34000
2015-05-29,32.86290
2015-06-01,32.64890
2015-06-02,31.96820
2015-06-03,31.59880
2015-06-04,31.48670
2015-06-05,31.48200
2015-06-08,31.15710
2015-06-09,31.03220
2015-06-10,31.39600
2015-06-11,30.77930
2015-06-12,30.97670
2015-06-15,31.09870
2015-06-16,31.23520
2015-06-17,31.44990
2015-06-18,31.79670
2015-06-19,31.92530
2015-06-22,32.29320
2015-06-23,32.41350
2015-06-24,32.18590
2015-06-25,32.25880
2015-06-26,32.33230
2015-06-29,31.90540
2015-06-30,32.25540
2015-07-01,32.67780
2015-07-02,32.71040
2015-07-03,32.85170
2015-07-06,33.15920
2015-07-07,33.21780
2015-07-08,32.69570
2015-07-09,32.55120
2015-07-10,32.67760
2015-07-13,32.96320
2015-07-14,33.02400
2015-07-15,33.17970
2015-07-16,33.55460
2015-07-17,33.56920
2015-07-20,33.60460
2015-07-21,33.12330
2015-07-22,33.37770
2015-07-23,33.44590
2015-07-24,33.15630
2015-07-27,32.58910
2015-07-28,32.49320
2015-07-29,32.68180
2015-07-30,32.91340
2015-07-31,33.24310
2015-08-03,33.32040
2015-08-04,33.49410
2015-08-05,33.70480
2015-08-06,33.62250
2015-08-07,33.39160
2015-08-10,33.27600
2015-08-11,32.92610
2015-08-12,32.17730
2015-08-13,32.11480
2015-08-14,32.80520
2015-08-17,32.72950
2015-08-18,32.82480
2015-08-19,32.89630
2015-08-20,32.30840
2015-08-21,31.94120
2015-08-24,29.69150
2015-08-25,30.15050
2015-08-26,30.19710
2015-08-27,30.69600
2015-08-28,30.78960
2015-08-31,30.69570
2015-09-01,30.01370
2015-09-02,29.78660
2015-09-03,30.17620
2015-09-04,29.54520
2015-09-07,29.11680
2015-09-08,29.50480
2015-09-09,30.05210
2015-09-10,29.92300
2015-09-11,30.01190
2015-09-14,30.43640
2015-09-15,30.33040
2015-09-16,30.49590
2015-09-18,30.64560
2015-09-21,30.77210
2015-09-22,30.26230
2015-09-23,30.36870
2015-09-24,30.46790
2015-09-28,30.15700
2015-09-29,30.24150
2015-09-30,30.74700
2015-10-01,30.82280
2015-10-05,31.25930
2015-10-06,31.31680
2015-10-07,31.31430
2015-10-08,31.26970
2015-10-09,31.37150
2015-10-12,31.05060
2015-10-13,30.99960
2015-10-14,30.85160
2015-10-15,31.18100
2015-10-16,31.46510
2015-10-19,31.56220
2015-10-20,31.56060
2015-10-21,31.52270
2015-10-23,31.56540
2015-10-26,31.39490
2015-10-27,31.37630
2015-10-28,31.40950
2015-10-29,31.18040
2015-10-30,31.02160
2015-11-02,30.90280
2015-11-03,31.02450
2015-11-04,31.07230
2015-11-05,30.69700
2015-11-06,30.75960
2015-11-09,30.81550
2015-11-10,30.53030
2015-11-13,30.52910
2015-11-16,30.66350
2015-11-17,30.65890
2015-11-18,30.32560
2015-11-19,30.70600
2015-11-20,30.87740
2015-11-23,30.93390
2015-11-24,30.89180
2015-11-26,31.04830
2015-11-27,31.37420
2015-11-30,31.51610
2015-12-01,31.48470
2015-12-02,31.40560
2015-12-03,31.15190
2015-12-04,30.99410
2015-12-07,31.04700
2015-12-08,30.77540
2015-12-09,30.34570
2015-12-10,30.70440
2015-12-11,30.46350
2015-12-14,30.61220
2015-12-15,30.79790
2015-12-16,30.98330
2015-12-17,31.28150
2015-12-18,31.00170
2015-12-21,31.23090
2015-12-22,31.11880
2015-12-23,31.62490
2015-12-24,31.82680
2015-12-28,32.08360
2015-12-29,32.08240
2015-12-30,32.01510
2015-12-31,32.23440
2016-01-01,32.35740
2016-01-04,31.84840
2016-01-05,31.95340
2016-01-06,31.79710
2016-01-07,30.97670
2016-01-08,31.30170
2016-01-11,31.08740
2016-01-12,30.90060
2016-01-13,30.83220
2016-01-14,30.60650
2016-01-15,30.15630
2016-01-18,29.51870
2016-01-19,29.92020
2016-01-20,29.38860
2016-01-21,29.34840
2016-01-22,29.79610
2016-01-25,29.92190
2016-01-27,29.97210
2016-01-28,30.06160
2016-01-29,30.58800
2016-02-01,30.63360
2016-02-02,30.24460
2016-02-03,29.70300
2016-02-04,29.67080
2016-02-05,29.95740
2016-02-08,29.72190
2016-02-09,29.30580
2016-02-10,28.93750
2016-02-11,27.89040
2016-02-12,27.97880
2016-02-15,28.70970
2016-02-16,28.12970
2016-02-17,28.30160
2016-02-18,28.52280
2016-02-19,28.58520
2016-02-22,28.76020
2016-02-23,28.40550
2016-02-24,28.08120
2016-02-25,27.81810
2016-02-26,27.91150
2016-02-29,27.69500
2016-03-01,28.47350
2016-03-02,29.04070
2016-03-03,29.46790
2016-03-04,29.57650
2016-03-08,29.50430
2016-03-09,29.73820
2016-03-10,29.65780
2016-03-11,29.73340
2016-03-14,29.94130
2016-03-15,29.65140
2016-03-16,29.80430
2016-03-17,29.87510
2016-03-18,30.09720
2016-03-21,30.53080
2016-03-22,30.49110
2016-03-23,30.51740
2016-03-28,30.13100
2016-03-29,30.18390
2016-03-30,30.51720
2016-03-31,30.60480
2016-04-01,30.46860
2016-04-04,30.69180
2016-04-05,30.03840
2016-04-06,30.11400
2016-04-07,30.00500
2016-04-08,29.98810
2016-04-11,30.33400
2016-04-12,30.56570
2016-04-13,30.98730
2016-04-18,31.27440
2016-04-20,31.39740
2016-04-21,31.45030
2016-04-22,31.44170
2016-04-25,31.36370
2016-04-26,31.60230
2016-04-27,31.63540
2016-04-28,31.29680
2016-04-29,31.34990
2016-05-02,31.32160
2016-05-03,31.26990
2016-05-04,31.11470
2016-05-05,31.16320
2016-05-06,31.13350
2016-05-09,31.56920
2016-05-10,31.55550
2016-05-11,31.59240
2016-05-12,31.77090
2016-05-13,31.74200
2016-05-16,31.80400
2016-05-17,31.85630
2016-05-18,31.85240
2016-05-19,31.69160
2016-05-20,31.55370
2016-05-23,31.51010
2016-05-24,31.43240
2016-05-25,32.08760
2016-05-26,32.36020
2016-05-27,32.61760
2016-05-30,32.79040
2016-05-31,32.79700
2016-06-01,32.86040
2016-06-02,33.05640
2016-06-03,33.11980
2016-06-06,33.08630
2016-06-07,33.36230
2016-06-08,33.48700
2016-06-09,33.32250
2016-06-10,33.19570
2016-06-13,33.02340
2016-06-14,33.04710
2016-06-15,33.41870
2016-06-16,33.23550
2016-06-17,33.28490
2016-06-20,33.50760
2016-06-21,33.40690
2016-06-22,33.34680
2016-06-23,33.54460
2016-06-24,33.09710
2016-06-27,33.31050
2016-06-28,33.38990
2016-06-29,33.71030
2016-06-30,34.04480
2016-07-01,34.22870
2016-07-04,34.37960
2016-07-05,34.30230
2016-07-07,34.34340
2016-07-08,34.36030
2016-07-11,34.86380
2016-07-12,34.93950
2016-07-13,34.76440
2016-07-14,34.95320
2016-07-15,34.90050
2016-07-18,34.75840
2016-07-19,34.87300
2016-07-20,35.29870
2016-07-21,35.13520
2016-07-22,35.31330
2016-07-25,35.69660
2016-07-26,35.48110
2016-07-27,35.63260
2016-07-28,35.78500
2016-07-29,35.79680
2016-08-01,35.97260
2016-08-02,35.92340
2016-08-03,35.66510
2016-08-04,35.64210
2016-08-05,36.26380
2016-08-08,36.49290
2016-08-09,36.29570
2016-08-10,35.71540
2016-08-11,35.80470
2016-08-12,35.75540
2016-08-16,35.67070
2016-08-17,35.75180
2016-08-18,36.08040
2016-08-19,36.21210
2016-08-22,36.09330
2016-08-23,36.03200
2016-08-24,36.16760
2016-08-25,36.04620
2016-08-26,35.91820
2016-08-29,36.11580
2016-08-30,36.64570
2016-08-31,36.97410
2016-09-01,36.98410
2016-09-02,37.13890
2016-09-06,37.73860
2016-09-07,37.82310
2016-09-08,38.00470
2016-09-09,37.75240
2016-09-12,37.02140
2016-09-14,37.22320
2016-09-15,37.26000
2016-09-16,37.40870
2016-09-19,37.54820
2016-09-20,37.45910
2016-09-21,37.42330
2016-09-22,37.88870
2016-09-23,37.72040
2016-09-26,37.34890
2016-09-27,37.24090
2016-09-28,37.47810
2016-09-29,36.59610
2016-09-30,36.97830
2016-10-03,37.72290
2016-10-04,37.97220
2016-10-05,37.97040
2016-10-06,37.84560
2016-10-07,37.81300
2016-10-10,37.84750
2016-10-13,37.38190
2016-10-14,37.68870
2016-10-17,37.42120
2016-10-18,37.92050
2016-10-19,37.93390
2016-10-20,38.15550
2016-10-21,38.19110
2016-10-24,38.37510
2016-10-25,38.41090
2016-10-26,37.97430
2016-10-27,37.69850
2016-10-28,37.88520
2016-11-01,38.07050
2016-11-02,37.46220
2016-11-03,37.14630
2016-11-04,36.79440
2016-11-07,37.25810
2016-11-08,37.34280
2016-11-09,36.94710
2016-11-10,37.53640
2016-11-11,36.54060
2016-11-15,35.51060
2016-11-16,35.39400
2016-11-17,35.22790
2016-11-18,35.27750
2016-11-21,34.43560
2016-11-22,34.76920
2016-11-23,35.01320
2016-11-24,34.84370
2016-11-25,35.34670
2016-11-28,35.44840
2016-11-29,35.54180
2016-11-30,35.92350
2016-12-01,35.63530
2016-12-02,35.21990
2016-12-05,35.36220
2016-12-06,35.46900
2016-12-07,35.25770
2016-12-08,35.76130
2016-12-09,36.13270
2016-12-12,35.68770
2016-12-13,35.77050
2016-12-14,35.58670
2016-12-15,35.61650
2016-12-16,35.48500
2016-12-19,35.44430
2016-12-20,35.21320
2016-12-21,35.19970
2016-12-22,34.80520
2016-12-23,34.83010
2016-12-26,34.34670
2016-12-27,34.81090
2016-12-28,34.84520
2016-12-29,35.14300
2016-12-30,35.44190
2017-01-02,35.52880
2017-01-03,35.76040
2017-01-04,35.72130
2017-01-05,36.08370
2017-01-06,36.06900
2017-01-09,35.99450
2017-01-10,36.38350
2017-01-11,36.80410
2017-01-12,36.93610
2017-01-13,36.95040
2017-01-16,37.00860
2017-01-17,37.02960
2017-01-18,37.18870
2017-01-19,37.30370
2017-01-20,36.77600
2017-01-23,37.02260
2017-01-24,37.43890
2017-01-25,37.84340
2017-01-27,38.04100
2017-01-30,37.96160
2017-01-31,37.56680
2017-02-01,38.32320
2017-02-02,38.45880
2017-02-03,38.61910
2017-02-06,38.86700
2017-02-07,38.80210
2017-02-08,38.81600
2017-02-09,38.76760
2017-02-10,38.73380
2017-02-13,38.64490
2017-02-14,38.56440
2017-02-15,38.18850
2017-02-16,38.56180
2017-02-17,38.76450
2017-02-20,39.00150
2017-02-21,39.18520
2017-02-22,39.16070
2017-02-23,39.27650
2017-02-27,39.13680
2017-02-28,39.21390
2017-03-01,39.42060
2017-03-02,38.99490
2017-03-03,39.11440
2017-03-06,39.48070
2017-03-07,39.44100
2017-03-08,39.35660
2017-03-09,39.26560
2017-03-10,39.19490
2017-03-14,39.69750
2017-03-15,39.88840
2017-03-16,40.20340
2017-03-17,40.18720
2017-03-20,40.03490
2017-03-21,39.95770
2017-03-22,39.57740
2017-03-23,39.87090
2017-03-24,40.12430
2017-03-27,39.95510
2017-03-28,40.13040
2017-03-29,40.22810
2017-03-30,40.38610
2017-03-31,40.75200
2017-04-03,41.00600
2017-04-05,41.34320
2017-04-06,41.40200
2017-04-07,41.25340
2017-04-10,41.40800
2017-04-11,41.74350
2017-04-12,41.55990
2017-04-13,41.48700
2017-04-17,41.51910
2017-04-18,41.44160
2017-04-19,41.58340
2017-04-20,41.77340
2017-04-21,41.79280
2017-04-24,42.27050
2017-04-25,42.68580
2017-04-26,42.61990
2017-04-27,42.62620
2017-04-28,42.70410
2017-05-02,42.85360
2017-05-03,42.84330
2017-05-04,43.13580
2017-05-05,42.77590
2017-05-08,43.01460
2017-05-09,43.09890
2017-05-10,43.36380
2017-05-11,43.38250
2017-05-12,43.18110
2017-05-15,43.51250
2017-05-16,43.86060
2017-05-17,43.79770
2017-05-18,43.06000
2017-05-19,42.88040
2017-05-22,42.78670
2017-05-23,42.34310
2017-05-24,41.95020
2017-05-25,42.57660
2017-05-26,43.17090
2017-05-29,42.95170
2017-05-30,43.07070
2017-05-31,43.46560
2017-06-01,43.71350
2017-06-02,43.83600
2017-06-05,43.98110
2017-06-06,43.88630
2017-06-07,44.15520
2017-06-08,44.06020
2017-06-09,44.05870
2017-06-12,43.72180
2017-06-13,43.67810
2017-06-14,43.76940
2017-06-15,43.64710
2017-06-16,43.71030
2017-06-19,44.04240
2017-06-20,44.03260
2017-06-21,43.88090
2017-06-22,43.62040
2017-06-23,43.24610
2017-06-27,42.81970
2017-06-28,42.81880
2017-06-29,43.12140
2017-06-30,43.41620
2017-07-03,43.81400
2017-07-04,43.78510
2017-07-05,43.96830
2017-07-06,44.09780
2017-07-07,44.04700
2017-07-10,44.44800
2017-07-11,44.39240
2017-07-12,44.56750
2017-07-13,44.89710
2017-07-14,44.91510
2017-07-17,44.94880
2017-07-18,44.54380
2017-07-19,44.91120
2017-07-20,44.80910
2017-07-21,44.96750
2017-07-24,45.03160
2017-07-25,45.13740
2017-07-26,45.20940
2017-07-27,45.05720
2017-07-28,45.12780
2017-07-31,45.40920
2017-08-01,45.47060
2017-08-02,45.49800
2017-08-03,45.17260
2017-08-04,45.35170
2017-08-07,45.54900
2017-08-08,45.15270
2017-08-09,44.70850
2017-08-10,44.09920
2017-08-11,43.95080
2017-08-14,44.56710
2017-08-16,45.12170
2017-08-17,45.27960
2017-08-18,44.93140
2017-08-21,44.47170
2017-08-22,44.29520
2017-08-23,44.80870
2017-08-24,44.89170
2017-08-28,45.17100
2017-08-29,44.76320
2017-08-30,45.29510
2017-08-31,45.48510
2017-09-01,45.80230
2017-09-04,45.48970
2017-09-05,45.76470
2017-09-06,45.66580
2017-09-07,45.76010
2017-09-08,45.59440
2017-09-11,46.12340
2017-09-12,46.45740
2017-09-13,46.16390
2017-09-14,46.13090
2017-09-15,46.12370
2017-09-18,46.41020
2017-09-19,46.43780
2017-09-20,46.37320
2017-09-21,46.18750
2017-09-22,45.28430
2017-09-25,44.76460
2017-09-26,44.92330
2017-09-27,44.20930
