Date,NAV
2010-08-12,15.28100
2010-08-13,15.41640
2010-08-16,15.36890
2010-08-17,15.47080
2010-08-18,15.58720
2010-08-19,15.74920
2010-08-20,15.77010
2010-08-23,15.85470
2010-08-24,15.71870
2010-08-25,15.50340
2010-08-26,15.51810
2010-08-27,15.42150
2010-08-30,15.41150
2010-08-31,15.37020
2010-09-01,15.53040
2010-09-02,15.69050
2010-09-03,15.77220
2010-09-06,16.01000
2010-09-07,15.98340
2010-09-08,16.02600
2010-09-09,16.09320
2010-09-13,16.21680
2010-09-14,16.21950
2010-09-15,16.22350
2010-09-16,16.11840
2010-09-17,16.36410
2010-09-20,16.38680
2010-09-21,16.19660
2010-09-22,16.12190
2010-09-23,16.08680
2010-09-24,16.26920
2010-09-27,16.21750
2010-09-28,16.27650
2010-09-29,16.23380
2010-09-30,16.27760
2010-10-01,16.48970
2010-10-04,16.60160
2010-10-05,16.66110
2010-10-06,16.79860
2010-10-07,16.71830
2010-10-08,16.67010
2010-10-11,16.79400
2010-10-12,16.71780
2010-10-13,16.86540
2010-10-14,16.74550
2010-10-15,16.56010
2010-10-18,16.44710
2010-10-19,16.47590
2010-10-20,16.48260
2010-10-21,16.70020
2010-10-22,16.69140
2010-10-25,16.83880
2010-10-26,16.84960
2010-10-27,16.74820
2010-10-28,16.55200
2010-10-29,16.51540
2010-11-01,16.77070
2010-11-02,16.82760
2010-11-03,16.86600
2010-11-04,17.05920
2010-11-08,17.19970
2010-11-09,17.25870
2010-11-10,17.40260
2010-11-11,17.24550
2010-11-12,16.88870
2010-11-15,16.96120
2010-11-16,16.65910
2010-11-18,16.51710
2010-11-19,16.23920
2010-11-22,16.44440
2010-11-23,16.24320
2010-11-24,16.08860
2010-11-25,15.85390
2010-11-26,15.56650
2010-11-29,15.61670
2010-11-30,15.84100
2010-12-01,16.12840
2010-12-02,16.28170
2010-12-03,15.99940
2010-12-06,15.96630
2010-12-07,15.81880
2010-12-08,15.51160
2010-12-09,14.94380
2010-12-10,15.16850
2010-12-13,15.48700
2010-12-14,15.59680
2010-12-15,15.38510
2010-12-16,15.36770
2010-12-20,15.39810
2010-12-21,15.51640
2010-12-22,15.47910
2010-12-23,15.45350
2010-12-24,15.51490
2010-12-27,15.60070
2010-12-28,15.62890
2010-12-29,15.68640
2010-12-30,15.76070
2010-12-31,15.91500
2011-01-03,16.07200
2011-01-04,16.13340
2011-01-05,15.96640
2011-01-06,15.76940
2011-01-07,15.35850
2011-01-10,14.94070
2011-01-11,14.86240
2011-01-12,15.12570
2011-01-13,15.03430
2011-01-14,14.81990
2011-01-17,14.71670
2011-01-18,14.75130
2011-01-19,14.76210
2011-01-20,14.85720
2011-01-21,14.87590
2011-01-24,15.03900
2011-01-25,14.95290
2011-01-27,14.74820
2011-01-28,14.41230
2011-01-31,14.53100
2011-02-01,14.39940
2011-02-02,14.38390
2011-02-03,14.48880
2011-02-04,14.32770
2011-02-07,14.26330
2011-02-08,14.01500
2011-02-09,13.64690
2011-02-10,13.58500
2011-02-11,13.84410
2011-02-14,14.24370
2011-02-15,14.26810
2011-02-16,14.32870
2011-02-17,14.46500
2011-02-18,14.22620
2011-02-21,14.23180
2011-02-22,14.14540
2011-02-23,14.10330
2011-02-24,13.70860
2011-02-25,13.77500
2011-02-28,13.80100
2011-03-01,14.05150
2011-03-03,14.11450
2011-03-04,14.05480
2011-03-07,13.95340
2011-03-08,14.02170
2011-03-09,14.09490
2011-03-10,14.07050
2011-03-11,13.98790
2011-03-14,14.07790
2011-03-15,13.96940
2011-03-16,14.08620
2011-03-17,14.07510
2011-03-18,13.91390
2011-03-21,13.91930
2011-03-22,14.03140
2011-03-23,14.11680
2011-03-24,14.30180
2011-03-25,14.42690
2011-03-28,14.50000
2011-03-29,14.48190
2011-03-30,14.70590
2011-03-31,14.72430
2011-04-01,14.96840
2011-04-04,15.19240
2011-04-05,15.31560
2011-04-06,15.29620
2011-04-07,15.39800
2011-04-08,15.28910
2011-04-11,15.15980
2011-04-13,15.44760
2011-04-15,15.42700
2011-04-18,15.30120
2011-04-19,15.27060
2011-04-20,15.48850
2011-04-21,15.49530
2011-04-25,15.58650
2011-04-26,15.65790
2011-04-27,15.63280
2011-04-28,15.56480
2011-04-29,13.92820
2011-05-02,13.77100
2011-05-03,13.60810
2011-05-04,13.60050
2011-05-05,13.50270
2011-05-06,13.68550
2011-05-09,13.70740
2011-05-10,13.70990
2011-05-11,13.73290
2011-05-12,13.61600
2011-05-13,13.73970
2011-05-16,13.62120
2011-05-17,13.49370
2011-05-18,13.42380
2011-05-19,13.36720
2011-05-20,13.41250
2011-05-23,13.25020
2011-05-24,13.29370
2011-05-25,13.25810
2011-05-26,13.27910
2011-05-27,13.40680
2011-05-30,13.45220
2011-05-31,13.59950
2011-06-01,13.70630
2011-06-02,13.67190
2011-06-03,13.64280
2011-06-06,13.64450
2011-06-07,13.69660
2011-06-08,13.73010
2011-06-09,13.67460
2011-06-10,13.67670
2011-06-13,13.72430
2011-06-14,13.78110
2011-06-15,13.67810
2011-06-16,13.57250
2011-06-17,13.45280
2011-06-20,13.22770
2011-06-21,13.21340
2011-06-22,13.09560
2011-06-23,13.12110
2011-06-24,13.36390
2011-06-27,13.49510
2011-06-28,13.55660
2011-06-29,13.60920
2011-06-30,13.72190
2011-07-01,13.86060
2011-07-04,14.02780
2011-07-05,14.05600
2011-07-06,14.07330
2011-07-07,14.25840
2011-07-08,14.12020
2011-07-11,14.07080
2011-07-12,13.96050
2011-07-13,14.09320
2011-07-14,14.16030
2011-07-15,14.24850
2011-07-18,14.34710
2011-07-19,14.35260
2011-07-20,14.20460
2011-07-21,14.11350
2011-07-22,14.31590
2011-07-25,14.34770
2011-07-26,14.22110
2011-07-27,14.27240
2011-07-28,14.27390
2011-07-29,14.10080
2011-08-01,14.14220
2011-08-02,14.01660
2011-08-03,13.90950
2011-08-04,13.82710
2011-08-05,13.64650
2011-08-08,13.44280
2011-08-09,13.34980
2011-08-10,13.62030
2011-08-11,13.56500
2011-08-12,13.42750
2011-08-16,13.21710
2011-08-17,13.14810
2011-08-18,12.94020
2011-08-19,12.73950
2011-08-22,12.79780
2011-08-23,12.96870
2011-08-24,12.93280
2011-08-25,12.89430
2011-08-26,12.64800
2011-08-29,12.91370
2011-08-30,13.12200
2011-09-02,13.22890
2011-09-05,13.25880
2011-09-06,13.31760
2011-09-07,13.50810
2011-09-08,13.50700
2011-09-09,13.36790
2011-09-12,13.15480
2011-09-13,13.19190
2011-09-14,13.23080
2011-09-15,13.31620
2011-09-16,13.38950
2011-09-19,13.43330
2011-09-20,13.54630
2011-09-21,13.64850
2011-09-22,13.29260
2011-09-23,13.24970
2011-09-26,13.04910
2011-09-27,13.23490
2011-09-28,13.18700
2011-09-29,13.20030
2011-09-30,13.14700
2011-10-03,12.91560
2011-10-04,12.79760
2011-10-05,12.64920
2011-10-07,12.78220
2011-10-10,12.94190
2011-10-11,12.97920
2011-10-12,13.11720
2011-10-13,13.10150
2011-10-14,13.11880
2011-10-17,13.19070
2011-10-18,13.01750
2011-10-19,13.08210
2011-10-20,13.01230
2011-10-21,13.00660
2011-10-24,12.97060
2011-10-25,13.01860
2011-10-28,13.17820
2011-10-31,13.15710
2011-11-01,13.09420
2011-11-02,13.09100
2011-11-03,13.11490
2011-11-04,13.23140
2011-11-08,13.25310
2011-11-09,13.09890
2011-11-11,12.99270
2011-11-14,12.86770
2011-11-15,12.65290
2011-11-16,12.52900
2011-11-17,12.40420
2011-11-18,12.35790
2011-11-21,12.17970
2011-11-22,12.20570
2011-11-23,11.93290
2011-11-24,11.97580
2011-11-25,12.04480
2011-11-28,12.12510
2011-11-29,12.13400
2011-11-30,12.13740
2011-12-01,12.16340
2011-12-02,12.27260
2011-12-05,12.29590
2011-12-07,12.31800
2011-12-08,12.07360
2011-12-09,12.00370
2011-12-12,11.78150
2011-12-13,11.72690
2011-12-14,11.66110
2011-12-15,11.57040
2011-12-16,11.43610
2011-12-19,11.25790
2011-12-20,11.00840
2011-12-21,11.11100
2011-12-22,11.21350
2011-12-23,11.21080
2011-12-26,11.27370
2011-12-27,11.24340
2011-12-28,11.16950
2011-12-29,11.11040
2011-12-30,11.15510
2012-01-02,11.14370
2012-01-03,11.33970
2012-01-04,11.29550
2012-01-05,11.29070
2012-01-06,11.21110
2012-01-09,11.30490
2012-01-10,11.49030
2012-01-11,11.59230
2012-01-12,11.63860
2012-01-13,11.73460
2012-01-16,11.76420
2012-01-17,11.95490
2012-01-18,11.83590
2012-01-19,11.96500
2012-01-20,11.96240
2012-01-23,11.96600
2012-01-24,12.15130
2012-01-25,12.31380
2012-01-27,12.40380
2012-01-30,12.27590
2012-01-31,12.47640
2012-02-01,12.58790
2012-02-02,12.72190
2012-02-03,12.80700
2012-02-06,12.92800
2012-02-07,12.79760
2012-02-08,12.93260
2012-02-09,13.04260
2012-02-10,13.11160
2012-02-13,13.14410
2012-02-14,13.20620
2012-02-15,13.36820
2012-02-16,13.38720
2012-02-17,13.49940
2012-02-21,13.55470
2012-02-22,13.16560
2012-02-23,13.09930
2012-02-24,13.06320
2012-02-27,12.81930
2012-02-28,13.13650
2012-02-29,13.27320
2012-03-01,13.15030
2012-03-02,13.12640
2012-03-05,13.06890
2012-03-06,13.04490
2012-03-07,13.08780
2012-03-09,13.32450
2012-03-12,13.40990
2012-03-13,13.52870
2012-03-14,13.59250
2012-03-15,13.42550
2012-03-16,13.41980
2012-03-19,13.39690
2012-03-20,13.48170
2012-03-21,13.60120
2012-03-22,13.36880
2012-03-23,13.40170
2012-03-26,13.26760
2012-03-27,13.27330
2012-03-28,13.15850
2012-03-29,13.24830
2012-03-30,13.53670
2012-04-02,13.70430
2012-04-03,13.87570
2012-04-04,13.93890
2012-04-09,13.75570
2012-04-10,13.81720
2012-04-11,13.82970
2012-04-12,13.99300
2012-04-13,13.96200
2012-04-16,14.06010
2012-04-17,14.14460
2012-04-18,14.26190
2012-04-19,14.32150
2012-04-20,14.25160
2012-04-23,14.10690
2012-04-24,14.10230
2012-04-25,14.07130
2012-04-26,13.98010
2012-04-27,13.98820
2012-04-30,12.68530
2012-05-02,12.64570
2012-05-03,12.54020
2012-05-04,12.34910
2012-05-07,12.39450
2012-05-08,12.15160
2012-05-09,12.06290
2012-05-10,12.10370
2012-05-11,12.01820
2012-05-14,11.91210
2012-05-15,11.96870
2012-05-16,11.90070
2012-05-17,11.99240
2012-05-18,11.98280
2012-05-21,11.96490
2012-05-22,11.90340
2012-05-23,11.88800
2012-05-24,11.93910
2012-05-25,11.93170
2012-05-28,12.04630
2012-05-29,12.03770
2012-05-30,11.93560
2012-05-31,11.99130
2012-06-01,11.80040
2012-06-04,11.80070
2012-06-05,11.82710
2012-06-06,12.01680
2012-06-07,12.07780
2012-06-08,12.10860
2012-06-11,12.05110
2012-06-12,12.10150
2012-06-13,12.08830
2012-06-14,12.00270
2012-06-15,12.07060
2012-06-18,11.96250
2012-06-19,11.99680
2012-06-20,12.08050
2012-06-21,12.17400
2012-06-22,12.18830
2012-06-25,12.17440
2012-06-26,12.18420
2012-06-27,12.23270
2012-06-28,12.25590
2012-06-29,12.43290
2012-07-02,12.45360
2012-07-03,12.46410
2012-07-04,12.50430
2012-07-05,12.62590
2012-07-06,12.59410
2012-07-09,12.51240
2012-07-10,12.60730
2012-07-11,12.60890
2012-07-12,12.56270
2012-07-13,12.55540
2012-07-16,12.54810
2012-07-17,12.48300
2012-07-18,12.48850
2012-07-19,12.52760
2012-07-20,12.50810
2012-07-23,12.39200
2012-07-24,12.41450
2012-07-25,12.37760
2012-07-26,12.21270
2012-07-27,12.22640
2012-07-30,12.32630
2012-07-31,12.36300
2012-08-01,12.45470
2012-08-02,12.56390
2012-08-03,12.63540
2012-08-06,12.69190
2012-08-07,12.71490
2012-08-08,12.78890
2012-08-09,12.85580
2012-08-10,12.86030
2012-08-13,12.89560
2012-08-14,12.92600
2012-08-16,12.96650
2012-08-17,13.01400
2012-08-21,13.06810
2012-08-22,13.05890
2012-08-23,13.13050
2012-08-24,13.04890
2012-08-27,12.94810
2012-08-28,12.82550
2012-08-29,12.77770
2012-08-30,12.86010
2012-08-31,12.81010
2012-09-03,12.77690
2012-09-04,12.79730
2012-09-05,12.78180
2012-09-06,12.87720
2012-09-07,13.07810
2012-09-10,13.22110
2012-09-11,13.23240
2012-09-12,13.29030
2012-09-13,13.27240
2012-09-14,13.28900
2012-09-17,13.25790
2012-09-18,13.24880
2012-09-20,13.19560
2012-09-21,13.33990
2012-09-24,13.38960
2012-09-25,13.42800
2012-09-26,13.46590
2012-09-27,13.53640
2012-09-28,13.61520
2012-10-01,13.69240
2012-10-03,13.77200
2012-10-04,13.76130
2012-10-05,13.66760
2012-10-08,13.65360
2012-10-09,13.74660
2012-10-10,13.60600
2012-10-11,13.70480
2012-10-12,13.71350
2012-10-15,13.74170
2012-10-16,13.70460
2012-10-17,13.71850
2012-10-18,13.83050
2012-10-19,13.72780
2012-10-22,13.70800
2012-10-23,13.72690
2012-10-25,13.69980
2012-10-26,13.63520
2012-10-29,13.63500
2012-10-30,13.51790
2012-10-31,13.64260
2012-11-01,13.67100
2012-11-02,13.74100
2012-11-05,13.71730
2012-11-06,13.87690
2012-11-07,13.93480
2012-11-08,13.97800
2012-11-09,13.91950
2012-11-12,13.95680
2012-11-15,14.02950
2012-11-16,13.96270
2012-11-19,13.84950
2012-11-20,13.77840
2012-11-21,13.78830
2012-11-22,13.90920
2012-11-23,13.94020
2012-11-26,14.08370
2012-11-27,14.21020
2012-11-29,14.21720
2012-11-30,14.26900
2012-12-03,14.35270
2012-12-04,14.42280
2012-12-05,14.43440
2012-12-06,14.46410
2012-12-07,14.39680
2012-12-10,14.47850
2012-12-11,14.29700
2012-12-12,14.32390
2012-12-13,14.26680
2012-12-14,14.35810
2012-12-17,14.40720
2012-12-18,14.44980
2012-12-19,14.56160
2012-12-20,14.57530
2012-12-21,14.37460
2012-12-24,14.44100
2012-12-26,14.52010
2012-12-27,14.46920
2012-12-28,14.52230
2012-12-31,14.56520
2013-01-01,14.68390
2013-01-02,14.77720
2013-01-03,14.86640
2013-01-04,14.96100
2013-01-07,14.95820
2013-01-08,15.00810
2013-01-09,14.97740
2013-01-10,14.99420
2013-01-11,14.76210
2013-01-14,14.89470
2013-01-15,15.01910
2013-01-16,14.89360
2013-01-17,14.92860
2013-01-18,14.87570
2013-01-21,14.84320
2013-01-22,14.66350
2013-01-23,14.51010
2013-01-24,14.28780
2013-01-25,14.48450
2013-01-28,14.47080
2013-01-29,14.48130
2013-01-30,14.39980
2013-01-31,14.46030
2013-02-01,14.49320
2013-02-04,14.39970
2013-02-05,14.34730
2013-02-06,14.32520
2013-02-07,14.19420
2013-02-08,14.12390
2013-02-11,14.09770
2013-02-12,14.16810
2013-02-13,14.05550
2013-02-14,13.94220
2013-02-15,13.90740
2013-02-18,13.99800
2013-02-19,14.17280
2013-02-20,14.18530
2013-02-21,14.01530
2013-02-22,14.02680
2013-02-25,13.94430
2013-02-26,13.71880
2013-02-27,13.80670
2013-02-28,13.59710
2013-03-01,13.64500
2013-03-04,13.48490
2013-03-05,13.69650
2013-03-06,13.81440
2013-03-07,13.90280
2013-03-08,14.07250
2013-03-11,14.06610
2013-03-12,13.98050
2013-03-13,13.78010
2013-03-14,13.85510
2013-03-15,13.73290
2013-03-18,13.66470
2013-03-19,13.49450
2013-03-20,13.29890
2013-03-21,13.18230
2013-03-22,13.16330
2013-03-25,13.06870
2013-03-26,13.05980
2013-03-28,13.26170
2013-04-01,13.34620
2013-04-02,13.50080
2013-04-03,13.44260
2013-04-04,13.26140
2013-04-05,13.18780
2013-04-08,13.21400
2013-04-09,13.13510
2013-04-10,13.14520
2013-04-11,13.10370
2013-04-12,13.01610
2013-04-15,13.00630
2013-04-16,13.14680
2013-04-17,13.18950
2013-04-18,13.29120
2013-04-22,13.39760
2013-04-23,13.41960
2013-04-25,13.55890
2013-04-26,13.50590
2013-04-29,12.30260
2013-04-30,12.34350
2013-05-02,12.48190
2013-05-03,12.41110
2013-05-06,12.44250
2013-05-07,12.51440
2013-05-08,12.56200
2013-05-09,12.53790
2013-05-10,12.53310
2013-05-13,12.40860
2013-05-14,12.44610
2013-05-15,12.64300
2013-05-16,12.72780
2013-05-17,12.79450
2013-05-20,12.76120
2013-05-21,12.63800
2013-05-22,12.53390
2013-05-23,12.27670
2013-05-24,12.31180
2013-05-27,12.43210
2013-05-28,12.49030
2013-05-29,12.43750
2013-05-30,12.42460
2013-05-31,12.31170
2013-06-03,12.31330
2013-06-04,12.31650
2013-06-05,12.41860
2013-06-06,12.38250
2013-06-07,12.33450
2013-06-10,12.20950
2013-06-11,12.00880
2013-06-12,11.98960
2013-06-13,11.84920
2013-06-14,11.98260
2013-06-17,12.01910
2013-06-18,12.03550
2013-06-19,12.10510
2013-06-20,11.85340
2013-06-21,11.78570
2013-06-24,11.53440
2013-06-25,11.52200
2013-06-26,11.46320
2013-06-27,11.52570
2013-06-28,11.77310
2013-07-01,11.93370
2013-07-02,11.87210
2013-07-03,11.73800
2013-07-04,11.80030
2013-07-05,11.83390
2013-07-08,11.76560
2013-07-09,11.83260
2013-07-10,11.83320
2013-07-11,11.95260
2013-07-12,12.01760
2013-07-15,12.16760
2013-07-16,12.06060
2013-07-17,11.98230
2013-07-18,11.99950
2013-07-19,11.95320
2013-07-22,11.96060
2013-07-23,11.95230
2013-07-24,11.79520
2013-07-25,11.75750
2013-07-26,11.69290
2013-07-29,11.56470
2013-07-30,11.42010
2013-07-31,11.42190
2013-08-01,11.36300
2013-08-02,11.29090
2013-08-05,11.28570
2013-08-06,11.05300
2013-08-07,11.06480
2013-08-08,11.19770
2013-08-12,11.37750
2013-08-13,11.53070
2013-08-14,11.55730
2013-08-16,11.37180
2013-08-19,11.15680
2013-08-20,11.06890
2013-08-21,10.94870
2013-08-22,11.01460
2013-08-23,11.13920
2013-08-26,11.23170
2013-08-27,11.02860
2013-08-28,10.88500
2013-08-29,11.06010
2013-08-30,11.16640
2013-09-02,11.26450
2013-09-03,11.12900
2013-09-04,11.25270
2013-09-05,11.36830
2013-09-06,11.42530
2013-09-10,11.57070
2013-09-11,11.67540
2013-09-12,11.61030
2013-09-13,11.63670
2013-09-16,11.58120
2013-09-17,11.55330
2013-09-18,11.62660
2013-09-19,11.78360
2013-09-20,11.69790
2013-09-23,11.65890
2013-09-24,11.64070
2013-09-25,11.68860
2013-09-26,11.74660
2013-09-27,11.81820
2013-09-30,11.84350
2013-10-01,11.81200
2013-10-03,11.99310
2013-10-04,12.10700
2013-10-07,12.11550
2013-10-08,12.16880
2013-10-09,12.30270
2013-10-10,12.38570
2013-10-11,12.38510
2013-10-14,12.51060
2013-10-15,12.40460
2013-10-17,12.35420
2013-10-18,12.46690
2013-10-21,12.52560
2013-10-22,12.56570
2013-10-23,12.64720
2013-10-24,12.59060
2013-10-25,12.55150
2013-10-28,12.52120
2013-10-29,12.65280
2013-10-30,12.69570
2013-10-31,12.88510
2013-11-01,12.90210
2013-11-05,13.03700
2013-11-06,13.13280
2013-11-07,13.07150
2013-11-08,13.02030
2013-11-11,12.90560
2013-11-12,12.82670
2013-11-13,12.74080
2013-11-14,12.87070
2013-11-18,13.00520
2013-11-19,13.04380
2013-11-20,13.08990
2013-11-21,12.93040
2013-11-22,12.96440
2013-11-25,13.00320
2013-11-26,13.02470
2013-11-27,13.05140
2013-11-28,13.10140
2013-11-29,13.18920
2013-12-02,13.20800
2013-12-03,13.26620
2013-12-04,13.17420
2013-12-05,13.23610
2013-12-06,13.25550
2013-12-09,13.20560
2013-12-10,13.20380
2013-12-11,13.14320
2013-12-12,13.12510
2013-12-13,13.02900
2013-12-16,13.11420
2013-12-17,13.11140
2013-12-18,13.28610
2013-12-19,13.31120
2013-12-20,13.48530
2013-12-23,13.65330
2013-12-24,13.65980
2013-12-26,13.66510
2013-12-27,13.72210
2013-12-30,13.75960
2013-12-31,13.82170
2014-01-01,13.82540
2014-01-02,13.63780
2014-01-03,13.71680
2014-01-06,13.71230
2014-01-07,13.62770
2014-01-08,13.70180
2014-01-09,13.58140
2014-01-10,13.52870
2014-01-13,13.56990
2014-01-14,13.57010
2014-01-15,13.52340
2014-01-16,13.41450
2014-01-17,13.22640
2014-01-20,13.26110
2014-01-21,13.30240
2014-01-22,13.28870
2014-01-23,13.24920
2014-01-24,13.06560
2014-01-27,12.78160
2014-01-28,12.77230
2014-01-29,12.78080
2014-01-30,12.67250
2014-01-31,12.86950
2014-02-03,12.76150
2014-02-04,12.83730
2014-02-05,12.85870
2014-02-06,12.87750
2014-02-07,12.86850
2014-02-10,12.84620
2014-02-11,12.83060
2014-02-12,12.81930
2014-02-13,12.73090
