Date,NAV
2023-08-09,10.79260
2023-08-10,10.78860
2023-08-11,10.78580
2023-08-13,10.79010
2023-08-14,10.79060
2023-08-15,10.79280
2023-08-16,10.79490
2023-08-17,10.77840
2023-08-18,10.79030
2023-08-20,10.79460
2023-08-21,10.79980
2023-08-22,10.80240
2023-08-23,10.80640
2023-08-24,10.80740
2023-08-25,10.81570
2023-08-27,10.81990
2023-08-28,10.81870
2023-08-29,10.82090
2023-08-30,10.81810
2023-08-31,10.82340
2023-09-01,10.82410
2023-09-03,10.82840
2023-09-04,10.82810
2023-09-05,10.82880
2023-09-06,10.83410
2023-09-07,10.83830
2023-09-08,10.83200
2023-09-10,10.83630
2023-09-11,10.83690
2023-09-12,10.83620
2023-09-13,10.84090
2023-09-14,10.85310
2023-09-15,10.85970
2023-09-17,10.86400
2023-09-18,10.85810
2023-09-19,10.86020
2023-09-20,10.86450
2023-09-21,10.87070
2023-09-22,10.86560
2023-09-24,10.87000
2023-09-25,10.87520
2023-09-26,10.87510
2023-09-27,10.87000
2023-09-28,10.86700
2023-09-29,10.87050
2023-09-30,10.87260
2023-10-02,10.87700
2023-10-03,10.87350
2023-10-04,10.86660
2023-10-05,10.86910
2023-10-06,10.85530
2023-10-08,10.85970
2023-10-09,10.86030
2023-10-10,10.86100
2023-10-11,10.86910
2023-10-12,10.87410
2023-10-13,10.87210
2023-10-15,10.87650
2023-10-16,10.87430
2023-10-17,10.87590
2023-10-18,10.86990
2023-10-19,10.87680
2023-10-20,10.87960
2023-10-22,10.88400
2023-10-23,10.88230
2023-10-24,10.88450
2023-10-25,10.88890
2023-10-26,10.89010
2023-10-27,10.88410
2023-10-29,10.88860
2023-10-30,10.88970
2023-10-31,10.89020
2023-11-01,10.89270
2023-11-02,10.90450
2023-11-03,10.90710
2023-11-04,10.90940
2023-11-05,10.91160
2023-11-06,10.91700
2023-11-07,10.92530
2023-11-08,10.92290
2023-11-09,10.93960
2023-11-10,10.93620
2023-11-12,10.94070
2023-11-13,10.94400
2023-11-14,10.94620
2023-11-15,10.95030
2023-11-16,10.95370
2023-11-17,10.95590
2023-11-19,10.96030
2023-11-20,10.96070
2023-11-21,10.95700
2023-11-22,10.96500
2023-11-23,10.96630
2023-11-24,10.96790
2023-11-26,10.97240
2023-11-27,10.97460
2023-11-28,10.97690
2023-11-29,10.98340
2023-11-30,10.98100
2023-12-01,10.98180
2023-12-03,10.98630
2023-12-04,10.99410
2023-12-05,10.99740
2023-12-06,11.00030
2023-12-07,11.00230
2023-12-08,11.00440
2023-12-10,11.00890
2023-12-11,11.00870
2023-12-12,11.00750
2023-12-13,11.00690
2023-12-14,11.03270
2023-12-15,11.04490
2023-12-17,11.04930
2023-12-18,11.04920
2023-12-19,11.05110
2023-12-20,11.05240
2023-12-21,11.05460
2023-12-22,11.05900
2023-12-24,11.06340
2023-12-25,11.06560
2023-12-26,11.07050
2023-12-27,11.06630
2023-12-28,11.06590
2023-12-29,11.07220
2023-12-30,11.07220
2023-12-31,11.07440
2024-01-01,11.07320
2024-01-02,11.08260
2024-01-03,11.08130
2024-01-04,11.08270
2024-01-05,11.08450
2024-01-06,11.08670
2024-01-07,11.08890
2024-01-08,11.09380
2024-01-09,11.09820
2024-01-10,11.09950
2024-01-11,11.10300
2024-01-12,11.10500
2024-01-14,11.10930
2024-01-15,11.10650
2024-01-16,11.11280
2024-01-17,11.11510
2024-01-18,11.11370
2024-01-19,11.11440
2024-01-21,11.11890
2024-01-22,11.12110
2024-01-23,11.12380
2024-01-24,11.12330
2024-01-25,11.13170
2024-01-26,11.13390
2024-01-28,11.13830
2024-01-29,11.14040
2024-01-30,11.14520
2024-01-31,11.14910
2024-02-01,11.16590
2024-02-02,11.17260
2024-02-03,11.17480
2024-02-04,11.17700
2024-02-05,11.17000
2024-02-06,11.17600
2024-02-07,11.17680
2024-02-08,11.17690
2024-02-09,11.17870
2024-02-11,11.18310
2024-02-12,11.18160
2024-02-13,11.18760
2024-02-14,11.18490
2024-02-15,11.18970
2024-02-16,11.19110
2024-02-18,11.19550
2024-02-19,11.19770
2024-02-20,11.20260
2024-02-21,11.21060
2024-02-22,11.20840
2024-02-23,11.20830
2024-02-24,11.21050
2024-02-25,11.21270
2024-02-26,11.22420
2024-02-27,11.22080
2024-02-28,11.22780
2024-02-29,11.23050
2024-03-01,11.23150
2024-03-02,11.23380
2024-03-03,11.23600
2024-03-04,11.23620
2024-03-05,11.24050
2024-03-06,11.24400
2024-03-07,11.24970
2024-03-08,11.25200
2024-03-10,11.25640
2024-03-11,11.26090
2024-03-12,11.26170
2024-03-13,11.26300
2024-03-14,11.26320
2024-03-15,11.26460
2024-03-17,11.26900
2024-03-18,11.27030
2024-03-19,11.26900
2024-03-20,11.27640
2024-03-21,11.27860
2024-03-22,11.27390
2024-03-25,11.28060
2024-03-26,11.28170
2024-03-27,11.28470
2024-03-28,11.29320
2024-03-30,11.29550
2024-03-31,11.29770
2024-04-01,11.30000
2024-04-02,11.29790
2024-04-03,11.30280
2024-04-04,11.30990
2024-04-05,11.31140
2024-04-06,11.31360
2024-04-07,11.31580
2024-04-08,11.31630
2024-04-09,11.31850
2024-04-10,11.32040
2024-04-11,11.32260
2024-04-12,11.31640
2024-04-13,11.31870
2024-04-14,11.32090
2024-04-15,11.32430
2024-04-16,11.32880
2024-04-17,11.33110
2024-04-18,11.33370
2024-04-19,11.32270
2024-04-21,11.32720
2024-04-22,11.33440
2024-04-23,11.33900
2024-04-24,11.33660
2024-04-25,11.33870
2024-04-26,11.33940
2024-04-28,11.34390
2024-04-29,11.34770
2024-04-30,11.35080
2024-05-01,11.35310
2024-05-02,11.35850
2024-05-03,11.36470
2024-05-05,11.36920
2024-05-06,11.37890
2024-05-07,11.37760
2024-05-08,11.37650
2024-05-09,11.38030
2024-05-10,11.38530
2024-05-12,11.38980
2024-05-13,11.39320
2024-05-14,11.39260
2024-05-15,11.39860
2024-05-16,11.40360
2024-05-17,11.40490
2024-05-18,11.40710
2024-05-19,11.40940
2024-05-21,11.41720
2024-05-22,11.42580
2024-05-23,11.42800
2024-05-24,11.42960
2024-05-26,11.43410
2024-05-27,11.43830
2024-05-28,11.43860
2024-05-29,11.43980
2024-05-30,11.43960
2024-05-31,11.43840
2024-06-01,11.44060
2024-06-02,11.44290
2024-06-03,11.44990
2024-06-04,11.44090
2024-06-05,11.44180
2024-06-06,11.44840
2024-06-07,11.45660
2024-06-09,11.46110
2024-06-10,11.46540
2024-06-11,11.46910
2024-06-12,11.47290
2024-06-13,11.47780
2024-06-14,11.48140
2024-06-16,11.48580
2024-06-17,11.48810
2024-06-18,11.49000
2024-06-19,11.49600
2024-06-20,11.50200
2024-06-21,11.50420
2024-06-23,11.50870
2024-06-24,11.51410
2024-06-25,11.51860
2024-06-26,11.52170
2024-06-27,11.51890
2024-06-28,11.52090
2024-06-29,11.52320
2024-06-30,11.52540
2024-07-01,11.52790
2024-07-02,11.52990
2024-07-03,11.53400
2024-07-04,11.54010
2024-07-05,11.54340
2024-07-07,11.54790
2024-07-08,11.55060
2024-07-09,11.55190
2024-07-10,11.55720
2024-07-11,11.55890
2024-07-12,11.56460
2024-07-14,11.56900
2024-07-15,11.57230
2024-07-16,11.57800
2024-07-17,11.58020
2024-07-18,11.58220
2024-07-19,11.57610
2024-07-21,11.58050
2024-07-22,11.59340
2024-07-23,11.59370
2024-07-24,11.59740
2024-07-25,11.59640
2024-07-26,11.60160
2024-07-28,11.60600
2024-07-29,11.62440
2024-07-30,11.62150
2024-07-31,11.61810
2024-08-01,11.62830
2024-08-02,11.63260
2024-08-04,11.63690
2024-08-05,11.64350
2024-08-06,11.64640
2024-08-07,11.65390
2024-08-08,11.65360
2024-08-09,11.65460
2024-08-11,11.65900
2024-08-12,11.65870
2024-08-13,11.66630
2024-08-14,11.66500
2024-08-15,11.66720
2024-08-16,11.66800
2024-08-18,11.67240
2024-08-19,11.67520
2024-08-20,11.68190
2024-08-21,11.68810
2024-08-22,11.68920
2024-08-23,11.69270
2024-08-25,11.69700
2024-08-26,11.70230
2024-08-27,11.70310
2024-08-28,11.70410
2024-08-29,11.70550
2024-08-30,11.70210
2024-09-01,11.70640
2024-09-02,11.70940
2024-09-03,11.71430
2024-09-04,11.71370
2024-09-05,11.71590
2024-09-06,11.71950
2024-09-08,11.72390
2024-09-09,11.72450
2024-09-10,11.72850
2024-09-11,11.73120
2024-09-12,11.73550
2024-09-13,11.74280
2024-09-15,11.74710
2024-09-16,11.75130
2024-09-17,11.75400
2024-09-18,11.75620
2024-09-19,11.76020
2024-09-20,11.76440
2024-09-21,11.76660
2024-09-22,11.76880
2024-09-23,11.76770
2024-09-24,11.77000
2024-09-25,11.77130
2024-09-26,11.77460
2024-09-27,11.77850
2024-09-29,11.78290
2024-09-30,11.78800
2024-10-01,11.79460
2024-10-02,11.79680
2024-10-03,11.80300
2024-10-04,11.80250
2024-10-06,11.80680
2024-10-07,11.80440
2024-10-08,11.80750
2024-10-09,11.82040
2024-10-10,11.82710
2024-10-11,11.82870
2024-10-13,11.83310
2024-10-14,11.83840
2024-10-15,11.83990
2024-10-16,11.83930
2024-10-17,11.84850
2024-10-18,11.84760
2024-10-20,11.85190
2024-10-21,11.84990
2024-10-22,11.84630
2024-10-23,11.84630
2024-10-24,11.84560
2024-10-25,11.85120
2024-10-27,11.85550
2024-10-28,11.85150
2024-10-29,11.85770
2024-10-30,11.85060
2024-10-31,11.85670
2024-11-01,11.85890
2024-11-03,11.86330
2024-11-04,11.86650
2024-11-05,11.86500
2024-11-06,11.86990
2024-11-07,11.87380
2024-11-08,11.87170
2024-11-10,11.87610
2024-11-11,11.88170
2024-11-12,11.88160
2024-11-13,11.88490
2024-11-14,11.88690
2024-11-15,11.88910
2024-11-17,11.89350
2024-11-18,11.89640
2024-11-19,11.90040
2024-11-20,11.90260
2024-11-21,11.89790
2024-11-22,11.89500
2024-11-23,11.89720
2024-11-24,11.89940
2024-11-25,11.90290
2024-11-26,11.90660
2024-11-27,11.90520
2024-11-28,11.90690
2024-11-29,11.91400
2024-11-30,11.91630
2024-12-01,11.91850
2024-12-02,11.93180
2024-12-03,11.93610
2024-12-04,11.93670
2024-12-05,11.94050
2024-12-06,11.94150
2024-12-08,11.94590
2024-12-09,11.95060
2024-12-10,11.95320
2024-12-11,11.95380
2024-12-12,11.95280
2024-12-13,11.95300
2024-12-14,11.95520
2024-12-15,11.95740
2024-12-16,11.95880
2024-12-17,11.96410
2024-12-18,11.96620
2024-12-19,11.96000
2024-12-20,11.96170
2024-12-22,11.96610
2024-12-23,11.96820
2024-12-24,11.96670
2024-12-25,11.96890
2024-12-26,11.97350
2024-12-27,11.97200
2024-12-29,11.97650
2024-12-30,11.97520
2024-12-31,11.97620
2025-01-01,11.98260
2025-01-02,11.98360
2025-01-03,11.98570
2025-01-05,11.99020
2025-01-06,11.99670
2025-01-07,12.00030
2025-01-08,12.00190
2025-01-09,12.00520
2025-01-10,12.00460
2025-01-12,12.00900
2025-01-13,12.00400
2025-01-14,12.00550
2025-01-15,12.01090
2025-01-16,12.01870
2025-01-17,12.02250
2025-01-19,12.02700
2025-01-20,12.02990
2025-01-21,12.03290
2025-01-22,12.03550
2025-01-23,12.03810
2025-01-24,12.04330
2025-01-26,12.04780
2025-01-27,12.05170
2025-01-28,12.05140
2025-01-29,12.05350
2025-01-30,12.05930
2025-01-31,12.06260
2025-02-02,12.06710
2025-02-03,12.07530
2025-02-04,12.07500
2025-02-05,12.08400
2025-02-06,12.08920
2025-02-07,12.08950
2025-02-09,12.09390
2025-02-10,12.09060
2025-02-11,12.09060
2025-02-12,12.09530
2025-02-13,12.09500
2025-02-14,12.10060
2025-02-16,12.10500
2025-02-17,12.10670
2025-02-18,12.10660
2025-02-19,12.10880
2025-02-20,12.10890
2025-02-21,12.10970
2025-02-23,12.11410
2025-02-24,12.12190
2025-02-25,12.12720
2025-02-26,12.12950
2025-02-27,12.12900
2025-02-28,12.13660
2025-03-02,12.14100
2025-03-03,12.13830
2025-03-04,12.14310
2025-03-05,12.14490
2025-03-06,12.15040
2025-03-07,12.15150
2025-03-08,12.15370
2025-03-09,12.15600
2025-03-10,12.15660
2025-03-11,12.16170
2025-03-12,12.16010
2025-03-13,12.16220
2025-03-14,12.16440
2025-03-16,12.16880
2025-03-17,12.17210
2025-03-18,12.17460
2025-03-19,12.17520
2025-03-20,12.18110
2025-03-21,12.18270
2025-03-23,12.18710
2025-03-24,12.19190
2025-03-25,12.19450
2025-03-26,12.20270
2025-03-27,12.20790
2025-03-28,12.21670
2025-03-30,12.21900
2025-03-31,12.22120
2025-04-01,12.22340
2025-04-02,12.23960
2025-04-03,12.24630
2025-04-04,12.24850
2025-04-05,12.25060
2025-04-06,12.25270
2025-04-07,12.26090
2025-04-08,12.26310
2025-04-09,12.26330
2025-04-10,12.26540
2025-04-11,12.27470
2025-04-13,12.27890
2025-04-14,12.28110
2025-04-15,12.29290
2025-04-16,12.29970
2025-04-17,12.30760
2025-04-18,12.30970
2025-04-20,12.31390
2025-04-21,12.31420
2025-04-22,12.32320
2025-04-23,12.33210
2025-04-24,12.33410
2025-04-25,12.33390
2025-04-26,12.33590
2025-04-27,12.33800
2025-04-28,12.34070
2025-04-29,12.34410
2025-04-30,12.35040
2025-05-01,12.35250
2025-05-02,12.35600
2025-05-03,12.35810
2025-05-04,12.36010
2025-05-05,12.35750
2025-05-06,12.36400
2025-05-07,12.36920
2025-05-08,12.37110
2025-05-09,12.36450
2025-05-10,12.36660
2025-05-11,12.36870
2025-05-12,12.37070
2025-05-13,12.38450
2025-05-14,12.38730
2025-05-15,12.38740
2025-05-16,12.39570
2025-05-17,12.39770
2025-05-18,12.39970
2025-05-19,12.41030
2025-05-20,12.41260
2025-05-21,12.43060
2025-05-22,12.43130
2025-05-23,12.43470
2025-05-24,12.43660
2025-05-25,12.43860
2025-05-26,12.44410
2025-05-27,12.44850
2025-05-28,12.45330
2025-05-29,12.45310
