Date,NAV
2023-06-26,8.89370
2023-06-27,9.02300
2023-06-28,9.09110
2023-06-30,9.06380
2023-07-03,9.11420
2023-07-05,9.12810
2023-07-06,9.14470
2023-07-07,8.96430
2023-07-10,8.96640
2023-07-11,9.09910
2023-07-12,9.18640
2023-07-13,9.46500
2023-07-14,9.56040
2023-07-18,9.46150
2023-07-19,9.45610
2023-07-20,9.56400
2023-07-21,9.57620
2023-07-24,9.42380
2023-07-25,9.44970
2023-07-26,9.45200
2023-07-27,9.66860
2023-07-28,9.52730
2023-07-31,9.49210
2023-08-01,9.44220
2023-08-02,9.29870
2023-08-03,9.15660
2023-08-04,9.19530
2023-08-07,9.26440
2023-08-08,9.20960
2023-08-10,9.23160
2023-08-11,9.12610
2023-08-14,9.03990
2023-08-16,9.07070
2023-08-17,9.03780
2023-08-18,9.08600
2023-08-21,9.07550
2023-08-22,9.05160
2023-08-23,9.05990
2023-08-24,9.13480
2023-08-25,9.11830
2023-08-28,9.11560
2023-08-29,9.13660
2023-08-30,9.26630
2023-08-31,9.26920
2023-09-01,9.29570
2023-09-05,9.27500
2023-09-06,9.22000
2023-09-07,9.16250
2023-09-08,9.17930
2023-09-11,9.20670
2023-09-12,9.17800
2023-09-13,9.11900
2023-09-14,9.12620
2023-09-15,9.19290
2023-09-18,9.13750
2023-09-20,9.09760
2023-09-21,8.89540
2023-09-22,8.88430
2023-09-25,8.92410
2023-09-26,8.81240
2023-09-27,8.79640
2023-10-03,8.53960
2023-10-04,8.49900
2023-10-05,8.59990
2023-10-06,8.55500
2023-10-10,8.68970
2023-10-11,8.73660
2023-10-12,8.82290
2023-10-13,8.63700
2023-10-16,8.62280
2023-10-17,8.68400
2023-10-18,8.55640
2023-10-19,8.41760
2023-10-20,8.26900
2023-10-25,8.23920
2023-10-26,8.07100
2023-10-27,8.13870
2023-10-30,8.17210
2023-10-31,8.26840
2023-11-01,8.23420
2023-11-02,8.53160
2023-11-03,8.70710
2023-11-06,8.85720
2023-11-08,8.71240
2023-11-09,8.69100
2023-11-10,8.60620
2023-11-15,9.14240
2023-11-16,8.97060
2023-11-17,8.97750
2023-11-20,9.06120
2023-11-21,9.15160
2023-11-22,9.11280
2023-11-24,9.15010
2023-11-28,9.07780
2023-11-29,9.17080
2023-11-30,9.20970
2023-12-01,9.13540
2023-12-04,9.25910
2023-12-05,9.18130
2023-12-06,9.26970
2023-12-07,9.16450
2023-12-08,9.37390
2023-12-11,9.35650
2023-12-12,9.38930
2023-12-13,9.34820
2023-12-14,9.80400
2023-12-15,9.74910
2023-12-18,9.64510
2023-12-19,9.74230
2023-12-21,9.71200
2023-12-22,9.82090
2023-12-27,9.93860
2023-12-28,10.02310
2023-12-29,10.00690
2024-01-02,9.97610
2024-01-03,9.92800
2024-01-04,9.83120
2024-01-05,9.68920
2024-01-08,9.68200
2024-01-09,9.75600
2024-01-10,9.75910
2024-01-11,9.80860
2024-01-12,9.73120
2024-01-16,9.70090
2024-01-17,9.51240
2024-01-18,9.43300
2024-01-19,9.37400
2024-01-23,9.44960
2024-01-24,9.50470
2024-01-25,9.38690
2024-01-29,9.33420
2024-01-30,9.50020
2024-01-31,9.50430
2024-02-01,9.41990
2024-02-02,9.70820
2024-02-05,9.50180
2024-02-06,9.46650
2024-02-07,9.54060
2024-02-08,9.54320
2024-02-09,9.56990
2024-02-14,9.45480
2024-02-15,9.59080
2024-02-16,9.64870
2024-02-20,9.48160
2024-02-21,9.49260
2024-02-22,9.55120
2024-02-23,9.51710
2024-02-26,9.54600
2024-02-27,9.43930
2024-02-28,9.40620
2024-02-29,9.45150
2024-03-01,9.43700
2024-03-04,9.46590
2024-03-05,9.40730
2024-03-06,9.50860
2024-03-07,9.53190
2024-03-12,9.61910
2024-03-13,9.60350
2024-03-14,9.58340
2024-03-15,9.57940
2024-03-18,9.45320
2024-03-19,9.46960
2024-03-20,9.44410
2024-03-21,9.65190
2024-03-22,9.59470
2024-03-26,9.67760
2024-03-27,9.63350
2024-03-28,9.70760
2024-03-31,9.70740
2024-04-02,9.66980
2024-04-03,9.59010
2024-04-05,9.66180
2024-04-08,9.65470
2024-04-09,9.66560
2024-04-12,9.36250
2024-04-15,9.33300
2024-04-16,9.11910
2024-04-18,9.11770
2024-04-19,9.00000
2024-04-22,9.04240
2024-04-23,9.19950
2024-04-24,9.25710
2024-04-26,9.25260
2024-04-29,9.24700
2024-04-30,9.29270
2024-05-02,9.18920
2024-05-03,9.29020
2024-05-06,9.41350
2024-05-07,9.40820
2024-05-08,9.45930
2024-05-09,9.41980
2024-05-10,9.49630
2024-05-13,9.48780
2024-05-14,9.44670
2024-05-16,9.77000
2024-05-17,9.61710
2024-05-21,9.54170
2024-05-23,9.50140
2024-05-24,9.37340
2024-05-28,9.41630
2024-05-29,9.38710
2024-05-30,9.35120
2024-05-31,9.32680
2024-06-03,9.33280
2024-06-04,9.34200
2024-06-05,9.50500
2024-06-06,9.48530
2024-06-07,9.52900
2024-06-11,9.25390
2024-06-12,9.20210
2024-06-13,9.28840
2024-06-14,9.20990
2024-06-18,9.25990
2024-06-20,9.32320
2024-06-21,9.34050
2024-06-24,9.26770
2024-06-25,9.34790
2024-06-26,9.28680
2024-06-27,9.15420
2024-06-28,9.17600
2024-07-02,9.16460
2024-07-03,9.23540
2024-07-05,9.32330
2024-07-08,9.26560
2024-07-09,9.29410
2024-07-10,9.33490
2024-07-11,9.36260
2024-07-12,9.75510
2024-07-15,9.83490
2024-07-16,9.80340
2024-07-18,9.93930
2024-07-19,9.74650
2024-07-22,9.70710
2024-07-23,9.67400
2024-07-24,9.57360
2024-07-25,9.57930
2024-07-26,9.52980
2024-07-29,9.66120
2024-07-30,9.61100
2024-07-31,9.59740
2024-08-01,9.91050
2024-08-02,9.69420
2024-08-05,9.61180
2024-08-06,9.50340
2024-08-07,9.75720
2024-08-08,9.70770
2024-08-12,9.79830
2024-08-13,9.78370
2024-08-14,9.92620
2024-08-16,9.93590
2024-08-19,10.16810
2024-08-20,9.97710
2024-08-21,10.09780
2024-08-22,10.26690
2024-08-23,10.24480
2024-08-26,10.42610
2024-08-27,10.36020
2024-08-28,10.40530
2024-08-29,10.43960
2024-08-30,10.49970
2024-09-03,10.34370
2024-09-04,10.21320
2024-09-05,10.53680
2024-09-06,10.58970
2024-09-09,10.55030
2024-09-10,10.53530
2024-09-11,10.59940
2024-09-12,10.68170
2024-09-13,10.72870
2024-09-16,10.88300
2024-09-17,11.01420
2024-09-19,11.06580
2024-09-20,11.04460
2024-09-23,10.75900
2024-09-24,10.84370
2024-09-25,10.94480
2024-09-26,10.99100
2024-09-30,11.13440
2024-10-03,11.02920
2024-10-04,11.08560
2024-10-07,10.79590
2024-10-08,10.72300
2024-10-09,10.76580
2024-10-10,10.66520
2024-10-15,10.67740
2024-10-16,10.68470
2024-10-17,10.73830
2024-10-18,10.67230
2024-10-21,10.73140
2024-10-22,10.56820
2024-10-23,10.54160
2024-10-24,10.41780
2024-10-25,10.41260
2024-10-28,10.36890
2024-10-29,10.31220
2024-10-30,10.31450
2024-11-04,10.35280
2024-11-06,10.20440
2024-11-07,10.02860
2024-11-08,10.03870
2024-11-12,10.15040
2024-11-13,10.03040
2024-11-14,10.05000
2024-11-18,10.03060
2024-11-19,10.00010
2024-11-21,9.93510
2024-11-22,9.95710
2024-11-25,10.09660
2024-11-26,10.05770
2024-11-27,10.10730
2024-11-29,10.18600
2024-12-02,10.08580
2024-12-03,10.10860
2024-12-04,10.10850
2024-12-05,10.09760
2024-12-06,9.99640
2024-12-09,10.08180
2024-12-10,9.94780
2024-12-11,9.93590
2024-12-12,9.83520
2024-12-13,9.84430
2024-12-16,9.74680
2024-12-17,9.72930
2024-12-18,9.76990
2024-12-19,9.76220
2024-12-20,9.52050
2024-12-23,9.68790
2024-12-24,9.74650
2024-12-27,9.78000
2024-12-30,9.69500
2024-12-31,9.72250
2025-01-02,9.77810
2025-01-03,9.83040
2025-01-06,9.88950
2025-01-07,9.85210
2025-01-08,9.80010
2025-01-09,9.77120
2025-01-10,9.67590
2025-01-13,9.63580
2025-01-14,9.72660
2025-01-15,9.67760
2025-01-16,9.86040
2025-01-17,9.94630
2025-01-21,9.98980
2025-01-22,10.02070
2025-01-23,9.89920
2025-01-24,10.04410
2025-01-28,9.85550
2025-02-03,9.80450
2025-02-04,9.81650
2025-02-05,9.86490
2025-02-06,9.99280
2025-02-07,10.05510
2025-02-10,10.04750
2025-02-11,10.01910
2025-02-12,10.02260
2025-02-13,9.94760
2025-02-14,10.10090
2025-02-18,10.16300
2025-02-19,10.09160
2025-02-20,10.05810
2025-02-21,10.04750
2025-02-24,10.03800
2025-02-25,10.00500
2025-02-27,9.96210
2025-02-28,9.95290
2025-03-03,9.96140
2025-03-04,9.88660
2025-03-05,9.98730
2025-03-06,10.03940
2025-03-07,9.94440
2025-03-11,9.99290
2025-03-12,10.07940
2025-03-13,10.04520
2025-03-17,10.07060
2025-03-18,10.05170
2025-03-19,9.98570
2025-03-20,10.04710
2025-03-21,9.94130
2025-03-24,10.02570
2025-03-25,9.92600
2025-03-26,10.04610
2025-03-27,9.99570
2025-03-28,9.83910
2025-03-31,9.83890
2025-04-01,9.75960
2025-04-02,9.89470
2025-04-03,9.91040
2025-04-07,9.38860
2025-04-08,9.22420
2025-04-09,9.09570
2025-04-11,9.45370
2025-04-15,9.65670
2025-04-16,9.79030
2025-04-17,9.79020
2025-04-22,9.81100
2025-04-23,10.00310
2025-04-24,9.94120
2025-04-28,9.92050
2025-04-29,9.97700
2025-04-30,10.09250
2025-05-02,10.05870
2025-05-06,10.21270
2025-05-07,10.32310
2025-05-08,10.27350
2025-05-09,10.32570
2025-05-13,10.21060
2025-05-14,10.16250
2025-05-15,10.13510
2025-05-16,10.27530
2025-05-19,10.18400
2025-05-20,10.23410
2025-05-21,10.34500
2025-05-22,10.28870
2025-05-23,10.27710
2025-05-27,10.31360
2025-05-28,10.35540
2025-05-29,10.21250
2025-05-30,10.36380
2025-06-02,10.33830
2025-06-03,10.40400
2025-06-04,10.39270
2025-06-05,10.54480
2025-06-06,10.57040
2025-06-10,10.57890
2025-06-11,10.59000
2025-06-12,10.66050
2025-06-13,10.71260
2025-06-16,10.68290
2025-06-17,10.73520
2025-06-18,10.69950
2025-06-20,10.73110
2025-06-23,10.63750
2025-06-24,10.65940
2025-06-25,10.72170
2025-06-26,10.72420
2025-06-27,10.77790
2025-06-30,10.76450
2025-07-02,10.93950
2025-07-03,10.99760
2025-07-07,10.90430
2025-07-08,10.79560
2025-07-09,10.68360
2025-07-10,10.77200
2025-07-11,10.79490
2025-07-14,10.82270
2025-07-15,10.87700
2025-07-16,10.77580
2025-07-17,10.82840
2025-07-18,10.93270
2025-07-21,10.95360
2025-07-22,10.93750
2025-07-23,11.06860
2025-07-24,11.07830
2025-07-25,11.07110
2025-07-28,11.06230
2025-07-29,11.05360
2025-07-30,11.22440
2025-07-31,11.21290
2025-08-01,10.81930
2025-08-04,11.08790
2025-08-05,11.20590
2025-08-06,11.21450
2025-08-07,11.29300
2025-08-08,11.34210
2025-08-11,11.33930
2025-08-12,11.29340
2025-08-13,11.36860
2025-08-14,11.43030
2025-08-18,11.34690
2025-08-19,11.31540
2025-08-20,11.35500
2025-08-21,11.42020
2025-08-22,11.33950
2025-08-25,11.60320
2025-08-26,11.55370
2025-08-28,11.59540
2025-08-29,11.62940
2025-09-02,11.62320
2025-09-03,11.49820
2025-09-04,11.54850
2025-09-05,11.58840
2025-09-08,11.74070
2025-09-09,11.74690
2025-09-10,11.76720
2025-09-11,11.82240
2025-09-12,11.97120
2025-09-15,12.01040
2025-09-16,11.95750
2025-09-17,11.84180
2025-09-18,11.83420
2025-09-19,11.80010
2025-09-22,11.69430
2025-09-23,11.83460
2025-09-24,11.81820
2025-09-25,11.71560
2025-09-30,11.74380
2025-10-03,11.93790
2025-10-06,11.91270
2025-10-08,11.86130
2025-10-09,11.81760
2025-10-10,11.72340
2025-10-14,11.68440
2025-10-15,11.70760
2025-10-16,11.71740
2025-10-17,11.75210
2025-10-20,11.68130
2025-10-23,11.90790
2025-10-24,11.83050
2025-10-27,11.97990
2025-10-28,12.08860
2025-10-30,11.84710
2025-10-31,11.78330
2025-11-03,11.74660
2025-11-06,11.53470
2025-11-07,11.63310
2025-11-10,11.69280
2025-11-12,11.78830
2025-11-13,11.61870
2025-11-14,11.60270
2025-11-17,11.60260
2025-11-18,11.50320
2025-11-19,11.53580
2025-11-20,11.54660
2025-11-21,11.31580
2025-11-24,11.62660
2025-11-25,11.57710
2025-11-26,11.69010
2025-11-28,11.71810
2025-12-01,11.68040
2025-12-02,11.80710
2025-12-03,11.86030
2025-12-04,11.71130
2025-12-05,11.76400
2025-12-08,11.71330
2025-12-09,11.75590
2025-12-10,11.59710
2025-12-11,11.72600
2025-12-12,11.84650
2025-12-15,11.86680
2025-12-16,11.86640
2025-12-17,11.76560
2025-12-18,11.74850
2025-12-19,11.91520
2025-12-22,11.74220
2025-12-23,11.97160
2025-12-24,11.96070
2025-12-29,11.95160
2025-12-30,12.01580
2025-12-31,11.96990
2026-01-02,11.99780
2026-01-05,11.98630
2026-01-06,12.00480
2026-01-07,12.03620
2026-01-08,12.00170
2026-01-09,12.00890
2026-01-12,12.03230
2026-01-13,12.08090
2026-01-14,11.98070
2026-01-16,12.09880
2026-01-20,12.21750
2026-01-21,12.21780
2026-01-22,12.25820
2026-01-23,12.28290
2026-01-27,12.36900
2026-01-28,12.49430
2026-01-29,12.41180
2026-01-30,12.47030
2026-02-02,12.36180
2026-02-03,12.26660
2026-02-04,12.21020
2026-02-05,12.14810
2026-02-06,12.06430
2026-02-09,12.25470
2026-02-10,12.26350
2026-02-11,12.45910
2026-02-12,12.26910
2026-02-13,12.27580
2026-02-20,12.27260
2026-02-23,12.23120
2026-02-24,12.29810
2026-02-25,12.35940
2026-02-26,12.32760
2026-02-27,12.32160
2026-03-02,12.24340
2026-03-04,11.92630
2026-03-05,11.90480
2026-03-06,11.80720
2026-03-10,11.82810
2026-03-11,11.84540
2026-03-12,11.66600
2026-03-13,11.57770
2026-03-16,11.62050
2026-03-17,11.74700
2026-03-18,11.87390
2026-03-19,11.59480
2026-03-20,11.76430
2026-03-23,11.47440
2026-03-24,11.57460
2026-03-25,11.66220
2026-03-27,11.52600
2026-03-30,11.41260
2026-03-31,11.38110
2026-04-01,11.55010
2026-04-02,11.39880
2026-04-08,11.77450
2026-04-09,11.78200
2026-04-10,11.84780
2026-04-13,11.87670
2026-04-15,12.11780
2026-04-16,12.21890
2026-04-17,12.02360
2026-04-20,12.18500
2026-04-21,12.35500
2026-04-22,12.35990
2026-04-23,12.31110
2026-04-24,12.30200
2026-04-27,12.31900
2026-04-28,12.27830
2026-04-29,12.28150
2026-04-30,12.07580
2026-05-04,12.41250
2026-05-05,12.52620
