Date,NAV
2019-08-05,1002.48240
2019-08-06,1002.63030
2019-08-07,1002.77790
2019-08-08,1002.91910
2019-08-09,1003.06280
2019-08-12,1003.49450
2019-08-13,1003.63700
2019-08-14,1003.78000
2019-08-15,1003.92370
2019-08-16,1004.06530
2019-08-18,1004.34970
2019-08-19,1004.48930
2019-08-20,1004.62860
2019-08-21,1004.76820
2019-08-22,1004.90700
2019-08-23,1005.04650
2019-08-25,1005.32660
2019-08-26,1005.46560
2019-08-27,1001.00000
2019-08-28,1001.13840
2019-08-29,1001.27760
2019-08-30,1001.41850
2019-09-01,1001.70110
2019-09-02,1001.84240
2019-09-03,1001.98390
2019-09-04,1002.12500
2019-09-05,1002.26430
2019-09-06,1002.40450
2019-09-08,1002.68590
2019-09-09,1002.82560
2019-09-10,1002.96600
2019-09-11,1003.10150
2019-09-12,1003.23700
2019-09-13,1003.37480
2019-09-15,1003.65130
2019-09-16,1003.79040
2019-09-17,1003.93080
2019-09-18,1004.06950
2019-09-19,1004.20790
2019-09-20,1004.34900
2019-09-22,1004.63260
2019-09-23,1004.77210
2019-09-24,1004.91120
2019-09-25,1005.04870
2019-09-26,1001.00000
2019-09-27,1001.22270
2019-09-29,1001.66950
2019-09-30,1001.81020
2019-10-01,1001.94700
2019-10-02,1002.08390
2019-10-03,1002.21820
2019-10-04,1002.41480
2019-10-06,1002.67480
2019-10-07,1002.80130
2019-10-08,1002.92860
2019-10-09,1003.05580
2019-10-10,1003.18370
2019-10-11,1003.30910
2019-10-13,1003.56140
2019-10-14,1003.68430
2019-10-15,1003.80640
2019-10-16,1003.93080
2019-10-17,1004.05740
2019-10-18,1004.18690
2019-10-21,1004.57630
2019-10-22,1004.70720
2019-10-23,1004.83540
2019-10-24,1004.96410
2019-10-26,1005.22360
2019-10-28,1005.48360
2019-10-29,1001.00000
2019-10-30,1001.12560
2019-10-31,1001.25210
2019-11-01,1001.37980
2019-11-03,1001.63630
2019-11-04,1001.76310
2019-11-05,1001.89050
2019-11-06,1002.01900
2019-11-07,1002.14760
2019-11-08,1002.27970
2019-11-10,1002.54370
2019-11-11,1002.67420
2019-11-12,1002.80560
2019-11-13,1002.93300
2019-11-14,1003.06100
2019-11-15,1003.19120
2019-11-17,1003.45200
2019-11-18,1003.58150
2019-11-19,1003.71050
2019-11-20,1003.84100
2019-11-21,1003.97130
2019-11-22,1004.10450
2019-11-24,1004.37150
2019-11-25,1004.50220
2019-11-26,1001.00000
2019-11-27,1001.13080
2019-11-28,1001.26110
2019-11-29,1001.39170
2019-12-01,1001.65360
2019-12-02,1001.77900
2019-12-03,1001.90250
2019-12-04,1002.02520
2019-12-05,1002.15020
2019-12-06,1002.27900
2019-12-08,1002.53710
2019-12-09,1002.66700
2019-12-10,1002.79110
2019-12-11,1002.91280
2019-12-12,1003.03190
2019-12-13,1003.15410
2019-12-15,1003.39870
2019-12-16,1003.52670
2019-12-17,1003.65460
2019-12-18,1003.78190
2019-12-19,1003.91010
2019-12-20,1004.03960
2019-12-22,1004.30080
2019-12-23,1004.42910
2019-12-25,1004.68180
2019-12-26,1004.80510
2019-12-29,1001.24390
2019-12-30,1001.36360
2019-12-31,1001.48990
2020-01-01,1001.61090
2020-01-02,1001.71910
2020-01-05,1002.05280
2020-01-06,1002.13460
2020-01-07,1002.27600
2020-01-08,1002.39450
2020-01-09,1002.53690
2020-01-10,1002.62150
2020-01-12,1002.88550
2020-01-13,1002.91390
2020-01-14,1003.02970
2020-01-15,1003.17570
2020-01-16,1003.31660
2020-01-17,1003.44580
2020-01-19,1003.71630
2020-01-20,1003.85610
2020-01-21,1003.99580
2020-01-22,1004.11960
2020-01-23,1004.25890
2020-01-24,1004.38420
2020-01-26,1004.65390
2020-01-27,1004.78200
2020-01-28,1001.00000
2020-01-29,1001.14120
2020-01-30,1001.27170
2020-01-31,1001.34350
2020-02-01,1001.50460
2020-02-02,1001.66530
2020-02-03,1001.78740
2020-02-04,1001.92060
2020-02-05,1002.05580
2020-02-06,1002.21050
2020-02-07,1002.35600
2020-02-09,1002.62750
2020-02-10,1002.75640
2020-02-11,1002.90040
2020-02-12,1003.02660
2020-02-13,1003.16150
2020-02-16,1003.56930
2020-02-17,1003.71250
2020-02-18,1003.86300
2020-02-19,1003.99750
2020-02-23,1004.52380
2020-02-24,1004.66040
2020-02-25,1004.79570
2020-02-26,1001.00000
2020-02-27,1001.13600
2020-02-29,1001.40750
2020-03-01,1001.54340
2020-03-02,1001.68210
2020-03-03,1001.82140
2020-03-04,1002.00990
2020-03-05,1002.20850
2020-03-08,1002.58390
2020-03-09,1002.86310
2020-03-10,1002.96450
2020-03-11,1003.09280
2020-03-12,1003.24830
2020-03-15,1003.63380
2020-03-16,1003.76440
2020-03-17,1003.88940
2020-03-18,1004.00630
2020-03-19,1004.12390
2020-03-21,1004.36420
2020-03-22,1004.48460
2020-03-23,1004.61520
2020-03-24,1004.65960
2020-03-25,1004.70420
2020-03-26,1004.73020
2020-03-28,1001.02780
2020-03-29,1001.05560
2020-03-30,1001.06250
2020-03-31,1001.07760
2020-04-01,1001.08740
2020-04-02,1001.09710
2020-04-03,1001.15210
2020-04-06,1001.31760
2020-04-07,1001.41300
2020-04-08,1001.46360
2020-04-09,1001.53790
2020-04-12,1001.76080
2020-04-13,1001.86540
2020-04-14,1001.94730
2020-04-15,1002.03740
2020-04-16,1002.12840
2020-04-17,1002.19880
2020-04-19,1002.34010
2020-04-20,1002.42040
2020-04-21,1002.50690
2020-04-22,1002.59310
2020-04-23,1002.67550
2020-04-24,1002.73030
2020-04-26,1002.84060
2020-04-27,1002.89800
2020-04-28,1001.00000
2020-04-29,1001.08670
2020-04-30,1001.17940
2020-05-01,1001.27250
2020-05-03,1001.45880
2020-05-04,1001.54500
2020-05-05,1001.63190
2020-05-06,1001.71910
2020-05-07,1001.80660
2020-05-08,1001.89490
2020-05-10,1002.07180
2020-05-11,1002.15050
2020-05-12,1002.22850
2020-05-13,1002.26960
2020-05-14,1002.31790
2020-05-15,1002.40010
2020-05-17,1002.56510
2020-05-18,1002.64700
2020-05-19,1002.73150
2020-05-20,1002.80410
2020-05-21,1002.87460
2020-05-22,1002.94690
2020-05-25,1003.16460
2020-05-26,1003.23600
2020-05-27,1001.00000
2020-05-28,1001.07850
2020-05-29,1001.15990
2020-05-31,1001.32300
2020-06-01,1001.40280
2020-06-02,1001.48350
2020-06-03,1001.56410
2020-06-04,1001.64370
2020-06-05,1001.72440
2020-06-07,1001.88600
2020-06-08,1001.96690
2020-06-09,1002.04680
2020-06-10,1002.12590
2020-06-11,1002.20200
2020-06-12,1002.27970
2020-06-14,1002.43530
2020-06-15,1002.51090
2020-06-16,1002.58610
2020-06-17,1002.66160
2020-06-18,1002.73480
2020-06-19,1002.81280
2020-06-21,1002.96730
2020-06-22,1003.04680
2020-06-23,1003.12580
2020-06-24,1003.18140
2020-06-25,1003.22400
2020-06-26,1001.00000
2020-06-28,1001.15580
2020-06-29,1001.22970
2020-06-30,1001.32570
2020-07-01,1001.39500
2020-07-02,1001.49940
2020-07-03,1001.57310
2020-07-05,1001.73460
2020-07-06,1001.81400
2020-07-07,1001.89380
2020-07-08,1001.97430
2020-07-09,1002.05640
2020-07-11,1002.21990
2020-07-12,1002.30200
2020-07-13,1002.38280
2020-07-14,1002.46330
2020-07-15,1002.54400
2020-07-16,1002.62470
2020-07-17,1002.70680
2020-07-19,1002.87150
2020-07-20,1002.95270
2020-07-21,1003.03410
2020-07-22,1003.11600
2020-07-23,1003.19470
2020-07-24,1003.28160
2020-07-26,1003.44640
2020-07-27,1003.52700
2020-07-28,1001.00000
2020-07-29,1001.08200
2020-07-30,1001.16390
2020-07-31,1001.24650
2020-08-02,1001.41350
2020-08-03,1001.49630
2020-08-04,1001.57850
2020-08-05,1001.65790
2020-08-06,1001.73350
2020-08-07,1001.81650
2020-08-09,1001.98300
2020-08-10,1002.06510
2020-08-11,1002.14720
2020-08-12,1002.23400
2020-08-13,1002.31610
2020-08-15,1002.48260
2020-08-16,1002.56600
2020-08-17,1002.64810
2020-08-18,1002.73070
2020-08-19,1002.81300
2020-08-20,1002.88820
2020-08-22,1003.03900
2020-08-23,1003.11860
2020-08-24,1003.19310
2020-08-25,1003.27240
2020-08-26,1001.00000
2020-08-27,1001.07600
2020-08-28,1001.15150
2020-08-30,1001.31170
2020-08-31,1001.39280
2020-09-01,1001.47620
2020-09-02,1001.55380
2020-09-03,1001.63460
2020-09-04,1001.71230
2020-09-06,1001.87100
2020-09-07,1001.95090
2020-09-08,1002.02770
2020-09-09,1002.10800
2020-09-10,1002.19020
2020-09-11,1002.26790
2020-09-13,1002.43830
2020-09-14,1002.52270
2020-09-15,1002.60970
2020-09-16,1002.69430
2020-09-17,1002.77940
2020-09-18,1002.86330
2020-09-20,1003.03480
2020-09-21,1003.11780
2020-09-22,1003.19970
2020-09-23,1003.29180
2020-09-24,1003.36360
2020-09-25,1003.45850
2020-09-27,1001.08630
2020-09-28,1001.17960
2020-09-29,1001.26720
2020-09-30,1001.37430
2020-10-01,1001.45870
2020-10-04,1001.71380
2020-10-05,1001.79530
2020-10-06,1001.88630
2020-10-07,1001.97640
2020-10-08,1002.05280
2020-10-09,1002.14780
2020-10-11,1002.31750
2020-10-12,1002.38930
2020-10-13,1002.48960
2020-10-14,1002.57950
2020-10-15,1002.66770
2020-10-16,1002.74970
2020-10-18,1002.91510
2020-10-19,1002.99510
2020-10-20,1003.08180
2020-10-21,1003.17410
2020-10-22,1003.24330
2020-10-23,1003.32880
2020-10-25,1003.49210
2020-10-26,1003.56990
2020-10-27,1001.00000
2020-10-28,1001.08440
2020-10-29,1001.15680
2020-10-30,1001.23910
2020-11-01,1001.40390
2020-11-02,1001.51330
2020-11-03,1001.59740
2020-11-04,1001.68670
2020-11-05,1001.76640
2020-11-06,1001.84520
2020-11-08,1002.00170
2020-11-09,1002.07940
2020-11-10,1002.15720
2020-11-11,1002.23750
2020-11-12,1002.31560
2020-11-14,1002.45120
2020-11-16,1002.58840
2020-11-17,1002.66170
2020-11-18,1002.73210
2020-11-19,1002.79770
2020-11-20,1002.86650
2020-11-22,1003.00450
2020-11-23,1003.07890
2020-11-24,1003.15230
2020-11-25,1003.22110
2020-11-26,1001.00000
2020-11-27,1001.07170
2020-11-28,1001.14350
2020-11-30,1001.28720
2020-12-01,1001.36170
2020-12-02,1001.43880
2020-12-03,1001.51480
2020-12-04,1001.59220
2020-12-06,1001.74730
2020-12-07,1001.82520
2020-12-08,1001.90530
2020-12-09,1001.98850
2020-12-10,1002.07050
2020-12-11,1002.15000
2020-12-13,1002.30950
2020-12-14,1002.38830
2020-12-15,1002.46830
2020-12-16,1002.54980
2020-12-17,1002.63320
2020-12-18,1002.71720
2020-12-20,1002.88780
2020-12-21,1002.97330
2020-12-22,1003.05690
2020-12-23,1003.14000
2020-12-25,1003.30640
2020-12-27,1003.47310
2020-12-28,1003.55410
2020-12-29,1001.00000
2020-12-30,1001.07650
2020-12-31,1001.14100
2021-01-01,1001.21100
2021-01-03,1001.35130
2021-01-04,1001.43340
2021-01-05,1001.50930
2021-01-06,1001.58890
2021-01-07,1001.67110
2021-01-09,1001.83960
2021-01-10,1001.92400
2021-01-11,1002.00710
2021-01-12,1002.08810
2021-01-13,1002.16630
2021-01-14,1002.24290
2021-01-15,1002.32520
2021-01-17,1002.49070
2021-01-18,1002.57320
2021-01-19,1002.65600
2021-01-20,1002.73910
2021-01-21,1002.82210
2021-01-22,1002.90630
2021-01-24,1003.07510
2021-01-25,1003.15910
2021-01-26,1001.00000
2021-01-27,1001.08370
2021-01-28,1001.16770
2021-01-29,1001.25200
2021-01-31,1001.42300
2021-02-01,1001.50650
2021-02-02,1001.59050
2021-02-03,1001.67320
2021-02-04,1001.75540
2021-02-05,1001.84300
2021-02-07,1002.01030
2021-02-08,1002.09310
2021-02-09,1002.17610
2021-02-10,1002.26060
2021-02-11,1002.34300
2021-02-12,1002.42400
2021-02-14,1002.58390
2021-02-15,1002.66430
2021-02-16,1002.73860
2021-02-17,1002.80580
2021-02-18,1002.87250
2021-02-19,1002.93640
2021-02-21,1003.06430
2021-02-22,1003.13460
2021-02-23,1003.20980
2021-02-24,1003.28490
2021-02-25,1003.36170
2021-02-26,1001.00000
2021-02-28,1001.16390
2021-03-01,1001.24210
2021-03-02,1001.32470
2021-03-03,1001.40570
2021-03-04,1001.48670
2021-03-05,1001.56810
2021-03-07,1001.73680
2021-03-08,1001.81990
2021-03-09,1001.90430
2021-03-10,1001.98900
2021-03-11,1002.07410
2021-03-12,1002.15900
2021-03-14,1002.32880
2021-03-15,1002.41270
2021-03-16,1002.49690
2021-03-17,1002.58220
2021-03-18,1002.66840
2021-03-19,1002.75420
2021-03-21,1002.92520
2021-03-22,1003.00970
2021-03-23,1003.07400
2021-03-24,1003.15770
2021-03-25,1003.24190
2021-03-26,1001.00000
2021-03-29,1001.25480
2021-03-30,1001.34000
2021-03-31,1001.42780
2021-04-01,1001.51570
2021-04-03,1001.69150
2021-04-04,1001.77930
2021-04-05,1001.85810
2021-04-06,1001.93250
2021-04-07,1002.00930
2021-04-08,1002.08310
2021-04-09,1002.16470
2021-04-10,1002.24080
2021-04-11,1002.31680
2021-04-12,1002.39850
2021-04-14,1002.56190
2021-04-15,1002.64340
2021-04-16,1002.72740
2021-04-18,1002.89540
2021-04-19,1002.97800
2021-04-20,1003.06420
2021-04-21,1003.15030
2021-04-22,1003.23140
2021-04-23,1003.31410
2021-04-25,1003.48000
2021-04-26,1003.56280
2021-04-27,1001.00000
2021-04-28,1001.08280
2021-04-29,1001.16610
2021-04-30,1001.24130
2021-05-02,1001.41800
2021-05-03,1001.50070
2021-05-04,1001.57250
2021-05-05,1001.65860
2021-05-06,1001.74120
2021-05-07,1001.82380
2021-05-09,1001.99770
2021-05-10,1002.08130
2021-05-11,1002.16630
2021-05-12,1002.25190
2021-05-13,1002.33810
2021-05-14,1002.42510
2021-05-16,1002.59760
2021-05-17,1002.68300
2021-05-18,1002.76760
2021-05-19,1002.85190
2021-05-20,1002.93690
2021-05-21,1003.02330
2021-05-23,1003.19690
2021-05-24,1003.28300
2021-05-25,1003.36820
2021-05-26,1001.00000
2021-05-27,1001.08440
2021-05-28,1001.16880
2021-05-29,1001.25320
2021-05-30,1001.33770
2021-05-31,1001.41980
2021-06-01,1001.50280
2021-06-02,1001.58610
2021-06-03,1001.66940
2021-06-04,1001.76130
2021-06-06,1001.93240
2021-06-07,1002.01870
2021-06-08,1002.10830
2021-06-09,1002.17430
2021-06-10,1002.25780
2021-06-11,1002.34230
2021-06-13,1002.51570
2021-06-14,1002.60220
2021-06-15,1002.69050
2021-06-16,1002.74560
2021-06-17,1002.82120
2021-06-18,1002.91060
2021-06-20,1003.09130
2021-06-21,1003.21200
2021-06-22,1003.30780
2021-06-23,1003.39830
2021-06-24,1003.48540
2021-06-25,1003.58240
2021-06-27,1001.08720
2021-06-28,1001.18030
2021-06-29,1001.27410
2021-06-30,1001.35710
2021-07-01,1001.46390
2021-07-02,1001.56410
2021-07-04,1001.73700
2021-07-05,1001.80820
2021-07-06,1001.89050
2021-07-07,1001.98010
2021-07-08,1002.06620
2021-07-09,1002.15590
2021-07-11,1002.32960
2021-07-12,1002.41940
2021-07-13,1002.50350
2021-07-14,1002.59910
2021-07-15,1002.68250
2021-07-16,1002.75910
2021-07-18,1002.93220
2021-07-19,1003.02400
2021-07-20,1003.10770
2021-07-21,1003.19430
2021-07-22,1003.28740
2021-07-23,1003.37370
2021-07-25,1003.54710
2021-07-26,1003.63030
2021-07-27,1001.00000
2021-07-28,1001.08610
2021-07-29,1001.16570
2021-07-30,1001.25070
2021-08-01,1001.42390
2021-08-02,1001.50870
2021-08-03,1001.59660
2021-08-04,1001.68230
2021-08-05,1001.76100
2021-08-06,1001.84000
2021-08-08,1002.00250
2021-08-09,1002.08220
2021-08-10,1002.16260
2021-08-11,1002.24310
2021-08-12,1002.33430
2021-08-13,1002.41470
2021-08-15,1002.57970
2021-08-16,1002.66220
2021-08-17,1002.74300
2021-08-18,1002.82430
2021-08-19,1002.90550
2021-08-20,1002.98790
2021-08-22,1003.15100
2021-08-23,1003.22940
2021-08-24,1003.30840
2021-08-25,1003.39210
2021-08-26,1001.00000
2021-08-28,1001.17480
2021-08-29,1001.25600
2021-08-30,1001.33490
2021-08-31,1001.42560
2021-09-01,1001.50500
2021-09-02,1001.58680
2021-09-03,1001.66820
2021-09-05,1001.83030
2021-09-06,1001.91300
2021-09-07,1001.99310
2021-09-08,1002.07450
2021-09-09,1002.13120
2021-09-12,1002.40640
2021-09-13,1002.48660
2021-09-14,1002.56850
2021-09-15,1002.65180
2021-09-16,1002.73750
2021-09-17,1002.82020
2021-09-19,1002.99330
2021-09-20,1003.07710
2021-09-21,1003.16380
2021-09-22,1003.24750
2021-09-23,1003.33120
2021-09-24,1003.41630
2021-09-26,1003.58860
2021-09-27,1003.67460
2021-09-28,1001.00000
2021-09-29,1001.07930
2021-09-30,1001.16590
2021-10-01,1001.26250
2021-10-03,1001.43360
2021-10-04,1001.53520
2021-10-05,1001.62010
2021-10-06,1001.69860
2021-10-07,1001.78070
2021-10-08,1001.87960
2021-10-10,1002.02940
2021-10-11,1002.13250
2021-10-12,1002.21420
2021-10-13,1002.29970
2021-10-14,1002.38350
2021-10-17,1002.63470
2021-10-18,1002.69840
2021-10-19,1002.78460
2021-10-20,1002.85160
2021-10-21,1002.93940
2021-10-22,1003.02710
2021-10-23,1003.11510
2021-10-24,1003.20300
2021-10-25,1003.25160
2021-10-26,1001.00000
2021-10-27,1001.09920
2021-10-28,1001.19220
2021-10-29,1001.16760
2021-10-31,1001.43860
2021-11-01,1001.52050
2021-11-02,1001.60380
2021-11-04,1001.80230
2021-11-07,1002.08580
2021-11-08,1002.19980
2021-11-09,1002.30970
2021-11-10,1002.39730
2021-11-11,1002.49710
2021-11-12,1002.60030
2021-11-14,1002.77560
2021-11-15,1002.86000
2021-11-16,1002.93630
2021-11-17,1003.02610
2021-11-18,1003.11040
2021-11-21,1003.38250
2021-11-22,1003.46700
2021-11-23,1003.55850
2021-11-24,1003.64420
2021-11-25,1003.72920
2021-11-26,1001.00000
2021-11-28,1001.17300
2021-11-29,1001.25990
2021-11-30,1001.34510
2021-12-01,1001.43870
2021-12-02,1001.52550
2021-12-03,1001.61950
2021-12-05,1001.80170
2021-12-06,1001.89010
2021-12-07,1001.97500
2021-12-08,1002.06180
2021-12-09,1002.14920
2021-12-10,1002.21970
2021-12-12,1002.39770
2021-12-13,1002.47450
2021-12-14,1002.60330
2021-12-15,1002.68820
2021-12-16,1002.75900
2021-12-17,1002.85860
2021-12-19,1003.04140
2021-12-20,1003.10970
2021-12-21,1003.16380
2021-12-22,1003.28080
2021-12-23,1003.37290
2021-12-24,1003.46760
2021-12-26,1003.64990
2021-12-27,1003.75440
2021-12-28,1001.00000
2021-12-29,1001.09180
2021-12-30,1001.18040
2021-12-31,1001.27130
2022-01-01,1001.36200
2022-01-02,1001.45290
2022-01-03,1001.53870
2022-01-04,1001.62070
2022-01-05,1001.72530
2022-01-06,1001.82040
2022-01-07,1001.92040
2022-01-09,1002.09900
2022-01-10,1002.18870
2022-01-11,1002.28070
2022-01-12,1002.37760
2022-01-13,1002.46140
2022-01-14,1002.54920
2022-01-16,1002.73020
2022-01-17,1002.81920
2022-01-18,1002.91100
2022-01-19,1002.97940
2022-01-20,1003.07750
2022-01-21,1003.17600
2022-01-23,1003.39240
2022-01-24,1003.49740
2022-01-25,1003.60390
2022-01-26,1001.00000
2022-01-27,1001.10030
2022-01-28,1001.20450
2022-01-30,1001.38930
2022-01-31,1001.47490
2022-02-01,1001.56720
2022-02-02,1001.65420
2022-02-03,1001.74130
2022-02-04,1001.83330
2022-02-06,1002.01740
2022-02-07,1002.11020
2022-02-08,1002.20310
2022-02-09,1002.29420
2022-02-10,1002.40290
2022-02-12,1002.58530
2022-02-13,1002.67620
2022-02-14,1002.77630
2022-02-15,1002.88850
2022-02-16,1002.99430
2022-02-17,1003.07380
2022-02-18,1003.15970
2022-02-19,1003.25410
2022-02-20,1003.34880
2022-02-21,1003.42900
2022-02-22,1003.51220
2022-02-23,1003.61230
2022-02-24,1003.70710
2022-02-25,1003.79930
2022-02-27,1001.09330
2022-02-28,1001.17190
2022-03-01,1001.26580
2022-03-02,1001.37870
2022-03-03,1001.43740
2022-03-04,1001.53380
2022-03-06,1001.72590
2022-03-07,1001.81440
2022-03-08,1001.91640
2022-03-09,1002.01110
2022-03-10,1002.09250
2022-03-11,1002.19120
2022-03-13,1002.38210
2022-03-14,1002.48190
2022-03-15,1002.60240
2022-03-16,1002.70050
2022-03-18,1002.90430
2022-03-20,1003.10550
2022-03-21,1003.20740
2022-03-22,1003.29660
2022-03-23,1003.38530
2022-03-24,1003.49090
2022-03-26,1001.00000
2022-03-27,1001.10000
2022-03-28,1001.20180
2022-03-29,1001.29310
2022-03-30,1001.39030
2022-03-31,1001.55820
2022-04-01,1001.65750
2022-04-03,1001.85640
2022-04-04,1001.99110
2022-04-05,1002.10670
2022-04-06,1002.20050
2022-04-07,1002.29230
2022-04-08,1002.35040
2022-04-10,1002.54160
2022-04-11,1002.64510
2022-04-12,1002.74290
2022-04-13,1002.82630
2022-04-15,1003.02460
2022-04-17,1003.22290
2022-04-18,1003.31830
2022-04-19,1003.42300
2022-04-20,1003.52660
2022-04-21,1003.62850
2022-04-22,1003.71020
2022-04-24,1003.91290
2022-04-25,1004.01110
2022-04-26,1001.00000
2022-04-27,1001.10260
2022-04-28,1001.19990
2022-04-29,1001.29710
2022-05-01,1001.50840
2022-05-02,1001.61580
2022-05-03,1001.71670
2022-05-04,1001.78040
2022-05-05,1001.87930
2022-05-06,1001.99550
2022-05-08,1002.21950
2022-05-09,1002.32890
2022-05-10,1002.44230
2022-05-11,1002.56080
2022-05-12,1002.67000
2022-05-13,1002.78670
2022-05-15,1003.01070
2022-05-16,1003.12270
2022-05-17,1003.23510
2022-05-18,1003.33330
2022-05-19,1003.45390
2022-05-20,1003.57410
2022-05-22,1003.80550
2022-05-23,1003.91310
2022-05-24,1004.03000
2022-05-25,1004.13760
2022-05-26,1001.00000
2022-05-27,1001.12480
2022-05-29,1001.35920
2022-05-30,1001.47660
2022-05-31,1001.60060
2022-06-01,1001.72210
2022-06-02,1001.85250
2022-06-03,1001.95880
2022-06-05,1002.20290
2022-06-06,1002.30600
2022-06-07,1002.37410
2022-06-08,1002.62800
2022-06-09,1002.76140
2022-06-10,1002.87020
2022-06-12,1003.12390
2022-06-13,1003.24160
2022-06-14,1003.39620
2022-06-15,1003.50430
2022-06-16,1003.63430
2022-06-17,1003.66020
2022-06-19,1003.92270
2022-06-20,1004.06310
2022-06-21,1004.20640
2022-06-22,1004.33000
2022-06-23,1004.50800
2022-06-24,1004.66830
2022-06-26,1004.92710
2022-06-27,1005.01630
2022-06-28,1001.00000
2022-06-29,1001.13310
2022-06-30,1001.41540
2022-07-01,1001.47970
2022-07-03,1001.74950
2022-07-04,1001.86800
2022-07-05,1002.00000
2022-07-06,1002.16770
2022-07-07,1002.30610
2022-07-08,1002.40420
2022-07-10,1002.68610
2022-07-11,1002.80250
2022-07-12,1002.95340
2022-07-13,1003.08170
2022-07-14,1003.21580
2022-07-15,1003.32800
2022-07-17,1003.58840
2022-07-18,1003.74310
2022-07-19,1003.81520
2022-07-20,1003.85710
2022-07-21,1003.98890
2022-07-22,1004.07510
2022-07-24,1004.36020
2022-07-25,1004.53550
2022-07-26,1001.00000
2022-07-27,1001.04870
2022-07-28,1001.20760
2022-07-29,1001.35170
2022-07-31,1001.64010
2022-08-01,1001.82960
2022-08-02,1001.98990
2022-08-03,1002.11170
2022-08-04,1002.25880
2022-08-05,1002.39540
2022-08-07,1002.67980
2022-08-08,1002.80990
2022-08-09,1002.95180
2022-08-10,1003.11950
2022-08-11,1003.25100
2022-08-12,1003.39930
2022-08-15,1003.83690
2022-08-16,1003.98290
2022-08-17,1004.15330
2022-08-18,1004.30240
2022-08-19,1004.43340
2022-08-21,1004.74900
2022-08-22,1004.89430
2022-08-23,1005.04170
2022-08-24,1005.19980
2022-08-25,1005.33660
2022-08-26,1001.00000
2022-08-28,1001.29560
2022-08-29,1001.43350
2022-08-31,1001.71680
2022-09-01,1001.87890
2022-09-02,1002.03490
2022-09-04,1002.32630
2022-09-05,1002.48920
2022-09-06,1002.64390
2022-09-07,1002.78380
2022-09-08,1002.90340
2022-09-09,1003.04240
2022-09-11,1003.33570
2022-09-12,1003.44710
2022-09-13,1003.57500
2022-09-14,1003.67730
2022-09-15,1003.79660
2022-09-16,1003.90670
2022-09-18,1004.21790
2022-09-19,1004.33810
2022-09-20,1004.43700
2022-09-21,1004.56820
2022-09-22,1004.71400
2022-09-23,1004.87420
2022-09-25,1005.18970
2022-09-26,1005.28930
2022-09-27,1001.00000
2022-09-28,1001.12250
2022-09-29,1001.35520
2022-09-30,1001.59620
2022-10-02,1001.92070
2022-10-03,1002.21520
2022-10-04,1002.39120
2022-10-05,1002.54710
2022-10-06,1002.71790
2022-10-07,1002.82590
2022-10-09,1003.14780
2022-10-10,1003.27440
2022-10-11,1003.38580
2022-10-12,1003.50790
2022-10-13,1003.70390
2022-10-14,1003.83010
2022-10-16,1004.17030
2022-10-17,1004.34260
2022-10-18,1004.52730
2022-10-19,1004.70140
2022-10-20,1004.80960
2022-10-21,1004.92850
2022-10-24,1005.44380
2022-10-25,1005.62250
2022-10-26,1001.00000
