Date,NAV
2007-01-19,128.68000
2007-01-22,129.11000
2007-01-23,127.21000
2007-01-24,127.44000
2007-01-25,129.14000
2007-01-29,128.38000
2007-01-31,127.96000
2007-02-01,129.21000
2007-02-02,130.66000
2007-02-05,131.14000
2007-02-06,130.72000
2007-02-07,131.80000
2007-02-08,131.78000
2007-02-09,130.44000
2007-02-12,126.72000
2007-02-13,125.64000
2007-02-14,125.38000
2007-02-15,128.41000
2007-02-19,128.71000
2007-02-20,127.47000
2007-02-21,127.27000
2007-02-22,125.60000
2007-02-23,122.18000
2007-02-26,122.91000
2007-02-27,122.42000
2007-02-28,118.39000
2007-03-01,119.45000
2007-03-02,116.85000
2007-03-05,112.41000
2007-03-06,114.35000
2007-03-07,113.16000
2007-03-08,116.78000
2007-03-09,116.05000
2007-03-12,116.79000
2007-03-13,117.67000
2007-03-14,114.41000
2007-03-15,114.50000
2007-03-16,113.73000
2007-03-19,115.39000
2007-03-20,116.14000
2007-03-21,117.74000
2007-03-22,120.85000
2007-03-23,120.87000
2007-03-26,119.87000
2007-03-28,117.63000
2007-03-29,118.16000
2007-03-30,118.95000
2007-04-02,114.04000
2007-04-03,115.33000
2007-04-04,116.73000
2007-04-05,117.58000
2007-04-09,120.27000
2007-04-10,120.55000
2007-04-11,120.85000
2007-04-12,120.13000
2007-04-13,122.00000
2007-04-16,124.56000
2007-04-17,123.51000
2007-04-18,123.77000
2007-04-19,123.59000
2007-04-20,125.35000
2007-04-23,125.16000
2007-04-24,126.41000
2007-04-25,126.92000
2007-04-26,127.23000
2007-04-27,125.28000
2007-04-30,125.17000
2007-05-03,126.58000
2007-05-04,125.32000
2007-05-07,125.06000
2007-05-08,123.90000
2007-05-09,123.58000
2007-05-10,123.63000
2007-05-11,123.78000
2007-05-14,125.06000
2007-05-15,125.24000
2007-05-16,126.79000
2007-05-17,128.00000
2007-05-18,128.30000
2007-05-21,129.55000
2007-05-22,130.44000
2007-05-23,129.90000
2007-05-24,128.68000
2007-05-25,129.42000
2007-05-28,130.43000
2007-05-29,131.01000
2007-05-30,130.24000
2007-05-31,131.74000
2007-06-01,132.97000
2007-06-04,131.45000
2007-06-05,131.81000
2007-06-06,130.17000
2007-06-07,129.73000
2007-06-08,128.83000
2007-06-11,129.09000
2007-06-12,129.37000
2007-06-13,128.22000
2007-06-14,130.15000
2007-06-15,130.89000
2007-06-18,130.04000
2007-06-19,131.23000
2007-06-20,132.79000
2007-06-21,134.11000
2007-06-22,133.23000
2007-06-25,132.99000
2007-06-26,133.31000
2007-06-27,133.11000
2007-06-28,133.41000
2007-06-29,135.01000
2007-07-02,135.60000
2007-07-03,136.52000
2007-07-04,136.26000
2007-07-05,136.05000
2007-07-06,136.64000
2007-07-09,137.91000
2007-07-10,137.25000
2007-07-11,136.93000
2007-07-12,138.22000
2007-07-13,139.18000
2007-07-16,139.13000
2007-07-17,138.60000
2007-07-18,138.51000
2007-07-19,140.18000
2007-07-20,140.65000
2007-07-23,142.38000
2007-07-24,142.31000
2007-07-25,141.35000
2007-07-26,141.31000
2007-07-27,137.12000
2007-07-30,137.21000
2007-07-31,139.58000
2007-08-01,135.23000
2007-08-02,136.13000
2007-08-03,137.50000
2007-08-06,135.96000
2007-08-07,136.34000
2007-08-08,138.77000
2007-08-09,136.80000
2007-08-10,135.26000
2007-08-13,136.39000
2007-08-14,135.80000
2007-08-16,130.53000
2007-08-17,129.21000
2007-08-20,131.23000
2007-08-21,127.31000
2007-08-22,129.28000
2007-08-23,128.94000
2007-08-24,130.84000
2007-08-27,134.36000
2007-08-28,135.15000
2007-08-29,135.78000
2007-08-30,136.59000
2007-08-31,138.54000
2007-09-03,140.47000
2007-09-04,141.18000
2007-09-05,141.44000
2007-09-06,142.09000
2007-09-07,141.74000
2007-09-10,142.01000
2007-09-11,142.12000
2007-09-12,142.54000
2007-09-13,143.36000
2007-09-14,142.48000
2007-09-17,142.06000
2007-09-18,143.75000
2007-09-19,147.72000
2007-09-20,148.13000
2007-09-21,149.46000
2007-09-24,151.66000
2007-09-25,150.89000
2007-09-26,151.25000
2007-09-27,151.58000
2007-09-28,152.77000
2007-10-01,153.95000
2007-10-03,156.09000
2007-10-04,156.33000
2007-10-05,155.75000
2007-10-08,151.19000
2007-10-09,157.18000
2007-10-10,160.69000
2007-10-11,163.14000
2007-10-12,160.19000
2007-10-15,165.37000
2007-10-16,165.61000
2007-10-17,161.68000
2007-10-18,156.33000
2007-10-19,150.99000
2007-10-22,151.46000
2007-10-23,160.04000
2007-10-24,160.48000
2007-10-25,162.37000
2007-10-26,166.47000
2007-10-29,171.59000
2007-10-30,171.41000
2007-10-31,172.44000
2007-11-01,169.98000
2007-11-02,171.98000
2007-11-05,171.06000
2007-11-06,168.77000
2007-11-07,169.48000
2007-11-08,167.60000
2007-11-12,165.92000
2007-11-13,169.38000
2007-11-14,175.20000
2007-11-15,176.27000
2007-11-16,175.38000
2007-11-19,177.28000
2007-11-20,173.95000
2007-11-21,165.95000
2007-11-22,164.78000
2007-11-23,168.28000
2007-11-26,171.84000
2007-11-27,171.29000
2007-11-28,169.90000
2007-11-29,170.08000
2007-11-30,175.58000
2007-12-03,179.72000
2007-12-04,181.48000
2007-12-05,183.42000
2007-12-06,183.23000
2007-12-07,183.37000
2007-12-10,183.38000
2007-12-11,186.19000
2007-12-12,190.15000
2007-12-13,189.19000
2007-12-14,189.25000
2007-12-17,179.94000
2007-12-18,179.05000
2007-12-19,179.46000
2007-12-20,179.68000
2007-12-24,185.23000
2007-12-26,189.18000
2007-12-27,189.19000
2007-12-28,192.56000
2007-12-31,194.55000
2008-01-01,196.69000
2008-01-02,200.00000
2008-01-03,199.00000
2008-01-04,201.48000
2008-01-07,200.92000
2008-01-08,198.35000
2008-01-09,199.49000
2008-01-10,193.87000
2008-01-11,194.74000
2008-01-14,197.60000
2008-01-15,194.28000
2008-01-16,189.80000
2008-01-17,191.08000
2008-01-18,181.00000
2008-01-21,159.56000
2008-01-22,149.66000
2008-01-23,161.31000
2008-01-24,155.27000
2008-01-25,167.87000
2008-01-28,166.67000
2008-01-29,165.57000
2008-01-30,160.58000
2008-01-31,159.13000
2008-02-01,159.08000
2008-02-04,163.58000
2008-02-05,165.33000
2008-02-06,161.77000
2008-02-07,156.28000
2008-02-08,153.27000
2008-02-11,143.43000
2008-02-12,141.71000
2008-02-13,143.95000
2008-02-14,152.68000
2008-02-15,155.75000
2008-02-18,156.43000
2008-02-19,156.34000
2008-02-20,152.29000
2008-02-21,153.15000
2008-02-22,150.82000
2008-02-25,151.60000
2008-02-26,153.85000
2008-02-27,154.45000
2008-02-28,154.22000
2008-02-29,152.35000
2008-03-03,144.49000
2008-03-04,140.93000
2008-03-05,140.47000
2008-03-07,135.09000
2008-03-10,135.29000
2008-03-11,139.02000
2008-03-12,138.88000
2008-03-13,130.70000
2008-03-14,133.23000
2008-03-17,124.64000
2008-03-18,123.71000
2008-03-19,123.39000
2008-03-24,122.74000
2008-03-25,129.78000
2008-03-26,130.15000
2008-03-27,129.99000
2008-03-28,134.39000
2008-03-31,129.88000
2008-04-01,128.48000
2008-04-02,129.09000
2008-04-03,129.16000
2008-04-04,125.93000
2008-04-07,128.11000
2008-04-08,127.60000
2008-04-09,129.08000
2008-04-10,128.27000
2008-04-11,129.37000
2008-04-15,131.73000
2008-04-16,132.61000
2008-04-17,135.05000
2008-04-21,137.36000
2008-04-22,138.17000
2008-04-23,137.78000
2008-04-24,137.55000
2008-04-25,139.97000
2008-04-28,140.80000
2008-04-29,143.14000
2008-04-30,142.54000
2008-05-02,144.35000
2008-05-05,144.36000
2008-05-06,142.14000
2008-05-07,141.17000
2008-05-08,139.40000
2008-05-09,136.47000
2008-05-12,137.03000
2008-05-13,136.62000
2008-05-14,137.80000
2008-05-15,140.26000
2008-05-16,141.90000
2008-05-20,140.77000
2008-05-21,140.89000
2008-05-22,138.46000
2008-05-23,137.11000
2008-05-26,134.08000
2008-05-27,133.20000
2008-05-28,135.02000
2008-05-29,134.36000
2008-05-30,135.24000
2008-06-02,132.06000
2008-06-03,131.17000
2008-06-04,127.21000
2008-06-05,128.10000
2008-06-06,126.36000
2008-06-09,121.87000
2008-06-10,120.45000
2008-06-11,122.25000
2008-06-12,122.77000
2008-06-13,122.40000
2008-06-16,124.03000
2008-06-17,126.32000
2008-06-18,124.36000
2008-06-19,121.93000
2008-06-20,118.35000
2008-06-23,115.71000
2008-06-24,113.94000
2008-06-25,115.46000
2008-06-26,116.06000
2008-06-27,111.69000
2008-06-30,109.22000
2008-07-01,105.15000
2008-07-02,109.90000
2008-07-03,105.94000
2008-07-04,108.24000
2008-07-07,109.21000
2008-07-08,108.63000
2008-07-09,112.77000
2008-07-10,112.95000
2008-07-11,110.17000
2008-07-14,109.06000
2008-07-15,104.38000
2008-07-16,103.89000
2008-07-17,106.71000
2008-07-18,109.62000
2008-07-21,110.55000
2008-07-22,113.57000
2008-07-23,119.87000
2008-07-24,118.72000
2008-07-25,116.82000
2008-07-28,117.53000
2008-07-29,113.48000
2008-07-30,116.60000
2008-07-31,116.58000
2008-08-01,118.20000
2008-08-04,118.17000
2008-08-05,120.68000
2008-08-06,120.79000
2008-08-07,121.14000
2008-08-08,121.13000
2008-08-11,123.19000
2008-08-12,121.22000
2008-08-13,120.83000
2008-08-14,118.32000
2008-08-18,117.11000
2008-08-19,116.23000
2008-08-20,117.36000
2008-08-21,114.18000
2008-08-22,115.34000
2008-08-25,115.95000
2008-08-26,116.08000
2008-08-27,114.92000
2008-08-28,113.04000
2008-08-29,116.69000
2008-09-01,116.23000
2008-09-02,119.91000
2008-09-04,119.14000
2008-09-05,116.42000
2008-09-08,118.97000
2008-09-09,118.44000
2008-09-10,116.82000
2008-09-11,114.69000
2008-09-12,112.49000
2008-09-15,108.70000
2008-09-16,108.98000
2008-09-17,106.36000
2008-09-18,106.42000
2008-09-19,110.77000
2008-09-22,110.16000
2008-09-23,108.64000
2008-09-24,109.55000
2008-09-25,108.70000
2008-09-26,105.85000
2008-09-29,102.15000
2008-09-30,104.24000
2008-10-01,105.42000
2008-10-03,102.15000
2008-10-06,96.85000
2008-10-07,95.67000
2008-10-08,92.56000
2008-10-10,86.58000
2008-10-13,91.44000
2008-10-14,92.40000
2008-10-15,88.46000
2008-10-16,87.77000
2008-10-17,84.13000
2008-10-20,85.23000
2008-10-21,87.45000
2008-10-22,84.02000
2008-10-23,81.34000
2008-10-24,73.23000
2008-10-27,71.66000
2008-10-29,75.57000
2008-10-31,80.17000
2008-11-03,84.00000
2008-11-04,86.20000
2008-11-05,82.55000
2008-11-06,79.84000
2008-11-07,82.00000
2008-11-10,85.81000
2008-11-11,81.20000
2008-11-12,79.37000
2008-11-14,78.22000
2008-11-17,77.21000
2008-11-18,74.77000
2008-11-19,73.31000
2008-11-20,70.86000
2008-11-21,73.84000
2008-11-24,74.51000
2008-11-25,73.13000
2008-11-26,75.03000
2008-11-28,75.57000
2008-12-01,74.02000
2008-12-02,73.63000
2008-12-03,73.75000
2008-12-04,76.81000
2008-12-05,74.85000
2008-12-08,75.94000
2008-12-10,79.48000
2008-12-11,79.39000
2008-12-12,80.33000
2008-12-15,81.80000
2008-12-16,82.97000
2008-12-17,80.29000
2008-12-18,82.89000
2008-12-19,83.42000
2008-12-22,81.88000
2008-12-23,79.74000
2008-12-24,79.33000
2008-12-26,78.05000
2008-12-29,79.53000
2008-12-30,81.33000
2008-12-31,80.98000
2009-01-01,83.28000
2009-01-02,84.20000
2009-01-05,86.27000
2009-01-06,87.27000
2009-01-07,80.74000
2009-01-09,78.16000
2009-01-12,76.02000
2009-01-13,75.52000
2009-01-14,77.37000
2009-01-15,75.59000
2009-01-16,76.82000
2009-01-19,76.98000
2009-01-20,75.69000
2009-01-21,73.59000
2009-01-22,72.80000
2009-01-23,71.51000
2009-01-27,73.22000
2009-01-28,74.77000
2009-01-29,74.45000
2009-01-30,75.67000
2009-02-02,73.45000
2009-02-03,73.72000
2009-02-04,73.70000
2009-02-05,73.09000
2009-02-06,74.44000
2009-02-09,76.26000
2009-02-10,76.61000
2009-02-11,76.72000
2009-02-12,76.06000
2009-02-13,77.13000
2009-02-16,74.73000
2009-02-17,73.00000
2009-02-18,72.89000
2009-02-19,72.85000
2009-02-20,71.53000
2009-02-24,70.89000
2009-02-25,71.23000
2009-02-26,71.40000
2009-02-27,70.96000
2009-03-02,69.11000
2009-03-03,68.25000
2009-03-04,68.38000
2009-03-05,66.74000
2009-03-06,67.24000
2009-03-09,66.01000
2009-03-12,67.02000
2009-03-13,69.65000
2009-03-16,71.14000
2009-03-17,70.66000
2009-03-18,71.57000
2009-03-19,71.56000
2009-03-20,71.16000
2009-03-23,74.01000
2009-03-24,73.92000
2009-03-25,75.65000
2009-03-26,77.68000
2009-03-27,78.89000
2009-03-30,75.40000
2009-03-31,76.69000
2009-04-01,77.91000
2009-04-02,81.07000
2009-04-06,82.53000
2009-04-08,84.12000
2009-04-09,84.89000
2009-04-13,87.04000
2009-04-15,90.42000
2009-04-16,86.77000
2009-04-17,87.89000
2009-04-20,88.71000
2009-04-21,88.67000
2009-04-22,87.97000
2009-04-23,89.53000
2009-04-24,91.29000
2009-04-27,91.15000
2009-04-28,88.02000
2009-04-29,90.03000
2009-05-04,94.32000
2009-05-05,95.00000
2009-05-06,93.35000
2009-05-07,94.82000
2009-05-08,93.62000
2009-05-11,91.68000
2009-05-12,94.56000
2009-05-13,94.05000
2009-05-14,93.97000
2009-05-15,96.18000
2009-05-19,113.83000
2009-05-20,116.01000
2009-05-21,114.66000
2009-05-22,116.11000
2009-05-25,117.38000
2009-05-26,114.10000
2009-05-27,119.02000
2009-05-28,119.99000
2009-05-29,123.29000
2009-06-01,126.53000
2009-06-02,126.96000
2009-06-03,128.60000
2009-06-04,129.75000
2009-06-05,129.94000
2009-06-08,123.48000
2009-06-09,127.08000
2009-06-10,130.54000
2009-06-11,130.34000
2009-06-12,128.46000
2009-06-15,125.30000
2009-06-16,127.20000
2009-06-17,122.77000
2009-06-18,119.92000
2009-06-19,122.31000
2009-06-22,120.94000
2009-06-23,120.71000
2009-06-24,122.78000
2009-06-25,122.03000
2009-06-26,125.10000
2009-06-29,126.00000
2009-06-30,121.88000
2009-07-01,123.70000
2009-07-02,123.34000
2009-07-03,124.88000
2009-07-06,117.25000
2009-07-07,118.14000
2009-07-08,114.70000
2009-07-09,115.81000
2009-07-10,113.47000
2009-07-13,111.15000
2009-07-14,115.00000
2009-07-15,118.89000
2009-07-16,118.91000
2009-07-17,121.99000
2009-07-20,125.35000
2009-07-21,124.58000
2009-07-22,122.61000
2009-07-23,125.24000
2009-07-24,127.04000
2009-07-27,127.02000
2009-07-28,127.66000
2009-07-29,126.99000
2009-07-30,128.50000
2009-07-31,129.80000
2009-08-03,132.18000
2009-08-04,131.72000
2009-08-05,132.06000
2009-08-06,129.12000
2009-08-07,125.96000
2009-08-10,124.26000
2009-08-11,125.18000
2009-08-12,125.72000
2009-08-13,129.60000
2009-08-14,129.14000
2009-08-17,124.13000
2009-08-18,126.46000
2009-08-19,124.76000
2009-08-20,126.28000
2009-08-21,128.60000
2009-08-24,131.33000
2009-08-25,131.81000
2009-08-26,132.57000
2009-08-27,133.48000
2009-08-28,134.92000
2009-08-31,133.75000
2009-09-01,132.66000
2009-09-02,132.21000
2009-09-03,132.10000
2009-09-04,133.63000
2009-09-07,137.63000
2009-09-08,137.77000
2009-09-09,137.18000
2009-09-10,137.48000
2009-09-11,137.29000
2009-09-14,137.31000
2009-09-15,139.94000
2009-09-16,141.96000
2009-09-17,142.44000
2009-09-18,143.61000
2009-09-22,144.82000
2009-09-23,142.82000
2009-09-24,143.05000
2009-09-25,142.34000
2009-09-29,143.63000
2009-09-30,146.11000
2009-10-01,145.78000
2009-10-05,143.36000
2009-10-06,143.56000
2009-10-07,143.75000
2009-10-08,144.26000
2009-10-09,142.96000
2009-10-12,145.69000
2009-10-14,148.45000
2009-10-15,148.90000
2009-10-16,149.39000
2009-10-20,150.37000
2009-10-21,148.80000
2009-10-22,146.46000
2009-10-23,147.51000
2009-10-26,145.81000
2009-10-27,142.08000
2009-10-28,142.26000
2009-10-29,139.73000
2009-10-30,138.92000
2009-11-03,134.56000
2009-11-04,138.79000
2009-11-05,140.98000
2009-11-06,142.60000
2009-11-09,145.12000
2009-11-10,144.46000
2009-11-11,147.80000
2009-11-12,146.00000
2009-11-13,147.14000
2009-11-16,148.58000
2009-11-17,148.79000
2009-11-18,148.55000
2009-11-19,146.22000
2009-11-20,147.54000
2009-11-23,148.05000
2009-11-24,148.02000
2009-11-25,148.18000
2009-11-26,145.31000
2009-11-27,143.51000
2009-11-30,145.94000
2009-12-01,149.08000
2009-12-02,149.64000
2009-12-03,150.52000
2009-12-04,149.91000
2009-12-07,148.76000
2009-12-08,150.76000
2009-12-09,150.13000
2009-12-10,150.34000
2009-12-11,149.62000
2009-12-14,149.12000
2009-12-15,147.11000
2009-12-16,147.86000
2009-12-17,148.20000
2009-12-18,146.80000
2009-12-21,145.67000
2009-12-22,146.67000
2009-12-23,150.07000
2009-12-24,151.01000
2009-12-29,151.32000
2009-12-30,151.07000
2009-12-31,151.66000
2010-01-04,153.02000
2010-01-05,153.98000
2010-01-06,154.26000
2010-01-07,153.66000
2010-01-08,152.94000
2010-01-11,153.61000
2010-01-12,152.90000
2010-01-13,153.83000
2010-01-14,155.01000
2010-01-15,154.73000
2010-01-18,155.62000
2010-01-19,154.27000
2010-01-20,153.25000
2010-01-21,149.69000
2010-01-22,148.35000
2010-01-25,146.57000
2010-01-27,141.43000
2010-01-28,141.79000
2010-01-29,142.09000
2010-02-01,143.34000
2010-02-02,141.64000
2010-02-03,144.49000
2010-02-04,141.94000
2010-02-05,138.63000
2010-02-08,139.85000
2010-02-09,140.27000
2010-02-10,139.78000
2010-02-11,141.14000
2010-02-15,140.45000
2010-02-16,141.57000
2010-02-17,142.73000
2010-02-18,141.89000
2010-02-19,140.55000
2010-02-22,140.21000
2010-02-23,140.09000
2010-02-24,139.73000
2010-02-25,139.47000
2010-02-26,140.99000
2010-03-02,144.19000
2010-03-03,146.23000
2010-03-04,146.67000
2010-03-05,147.20000
2010-03-08,147.80000
2010-03-09,147.06000
2010-03-10,146.93000
2010-03-11,147.57000
2010-03-12,147.32000
2010-03-15,147.26000
2010-03-16,148.83000
2010-03-17,149.64000
2010-03-18,150.03000
2010-03-19,150.54000
2010-03-22,149.30000
2010-03-23,149.55000
2010-03-25,150.33000
2010-03-26,151.34000
2010-03-29,151.54000
2010-03-30,151.15000
2010-03-31,150.86000
2010-04-01,152.21000
2010-04-05,153.86000
2010-04-06,153.71000
2010-04-07,154.52000
2010-04-08,153.13000
2010-04-09,154.75000
2010-04-12,154.01000
2010-04-13,153.84000
2010-04-15,152.73000
2010-04-16,152.48000
2010-04-19,150.77000
2010-04-20,152.47000
2010-04-21,153.56000
2010-04-22,153.84000
2010-04-23,154.57000
2010-04-26,154.93000
2010-04-27,154.91000
2010-04-28,152.68000
2010-04-29,153.98000
2010-04-30,155.15000
2010-05-03,153.44000
2010-05-04,151.46000
2010-05-05,150.46000
2010-05-06,149.42000
2010-05-07,146.75000
2010-05-10,151.01000
2010-05-11,149.60000
2010-05-12,149.57000
2010-05-13,150.49000
2010-05-14,149.02000
2010-05-17,147.85000
2010-05-18,148.13000
2010-05-19,144.25000
2010-05-20,145.22000
2010-05-21,144.61000
2010-05-24,144.42000
2010-05-25,140.78000
2010-05-26,143.69000
2010-05-27,145.57000
2010-05-28,147.50000
2010-05-31,148.43000
2010-06-01,145.96000
2010-06-02,147.43000
2010-06-03,149.64000
2010-06-04,149.92000
2010-06-07,147.14000
2010-06-08,146.39000
2010-06-09,147.13000
2010-06-10,149.10000
2010-06-11,149.95000
2010-06-14,151.40000
2010-06-15,151.75000
2010-06-16,152.33000
2010-06-17,153.57000
2010-06-18,153.26000
2010-06-21,154.92000
2010-06-22,154.31000
2010-06-23,154.76000
2010-06-24,154.77000
2010-06-25,153.71000
2010-06-28,155.23000
2010-06-29,154.03000
2010-06-30,155.35000
2010-07-01,153.81000
2010-07-02,153.50000
2010-07-05,153.30000
2010-07-06,155.02000
2010-07-07,154.41000
2010-07-08,156.25000
2010-07-09,157.84000
2010-07-12,158.79000
2010-07-13,159.39000
2010-07-14,159.06000
2010-07-15,158.30000
2010-07-16,159.06000
2010-07-19,159.06000
2010-07-20,158.52000
2010-07-21,159.54000
2010-07-22,161.08000
2010-07-23,160.45000
2010-07-26,159.48000
2010-07-27,159.62000
2010-07-28,159.39000
2010-07-29,159.15000
2010-07-30,158.74000
2010-08-02,159.90000
2010-08-03,160.12000
2010-08-04,160.38000
2010-08-05,159.79000
2010-08-06,159.58000
2010-08-09,161.10000
2010-08-10,160.66000
2010-08-11,159.86000
2010-08-12,160.19000
2010-08-13,161.50000
2010-08-16,160.46000
2010-08-17,160.68000
2010-08-18,162.43000
2010-08-19,163.93000
2010-08-20,164.14000
2010-08-23,164.86000
2010-08-24,163.53000
2010-08-25,161.68000
2010-08-26,161.87000
2010-08-27,160.50000
2010-08-30,160.71000
2010-08-31,160.05000
2010-09-01,162.26000
2010-09-02,162.63000
2010-09-03,163.77000
2010-09-06,166.36000
2010-09-07,166.59000
2010-09-08,166.91000
2010-09-09,167.55000
2010-09-13,170.35000
2010-09-14,170.83000
2010-09-15,171.33000
2010-09-16,169.24000
2010-09-17,171.03000
2010-09-20,173.21000
2010-09-21,173.05000
2010-09-22,172.45000
2010-09-23,172.11000
2010-09-24,173.92000
2010-09-27,174.64000
2010-09-28,174.83000
2010-09-29,173.68000
2010-09-30,174.26000
2010-10-01,177.10000
2010-10-04,177.29000
2010-10-05,177.06000
2010-10-06,178.24000
2010-10-07,177.34000
2010-10-08,176.10000
2010-10-11,177.15000
2010-10-12,175.45000
2010-10-13,178.37000
2010-10-14,177.09000
2010-10-15,173.94000
2010-10-18,174.11000
2010-10-19,174.08000
2010-10-20,172.70000
2010-10-21,175.42000
2010-10-22,175.33000
2010-10-25,176.69000
2010-10-26,176.18000
2010-10-27,175.17000
2010-10-28,174.28000
2010-10-29,174.80000
2010-11-01,177.54000
2010-11-02,177.37000
2010-11-03,178.66000
2010-11-04,181.51000
2010-11-08,182.15000
2010-11-09,182.65000
2010-11-10,182.03000
2010-11-11,179.55000
2010-11-12,175.94000
2010-11-15,177.17000
2010-11-16,174.00000
2010-11-18,173.86000
2010-11-19,170.81000
2010-11-22,173.60000
2010-11-23,171.23000
2010-11-24,170.11000
2010-11-25,168.11000
2010-11-26,166.54000
2010-11-29,167.35000
2010-11-30,168.87000
2010-12-01,172.59000
2010-12-02,173.76000
2010-12-03,172.49000
2010-12-06,172.68000
2010-12-07,171.50000
2010-12-08,169.15000
2010-12-09,163.91000
2010-12-10,165.86000
2010-12-13,168.06000
2010-12-14,169.36000
2010-12-15,167.43000
2010-12-16,168.19000
2010-12-20,167.96000
2010-12-21,169.66000
2010-12-22,169.50000
2010-12-23,169.19000
