Date,NAV
2015-03-27,11.64760
2015-03-30,11.90540
2015-03-31,11.92760
2015-04-01,12.07520
2015-04-06,12.14000
2015-04-07,12.17150
2015-04-08,12.23690
2015-04-09,12.27870
2015-04-10,12.25460
2015-04-13,12.27430
2015-04-15,12.17830
2015-04-16,12.05930
2015-04-17,11.84980
2015-04-20,11.63460
2015-04-21,11.57150
2015-04-22,11.58670
2015-04-23,11.60100
2015-04-24,11.42250
2015-04-27,11.18730
2015-04-28,11.35540
2015-04-29,11.42570
2015-04-30,11.38370
2015-05-04,11.52010
2015-05-05,11.55090
2015-05-06,11.20010
2015-05-07,11.03950
2015-05-08,11.24090
2015-05-11,11.44050
2015-05-12,11.22790
2015-05-13,11.36780
2015-05-14,11.38640
2015-05-15,11.45810
2015-05-18,11.58730
2015-05-19,11.61830
2015-05-20,11.69170
2015-05-21,11.71020
2015-05-22,11.74930
2015-05-25,11.70760
2015-05-26,11.71950
2015-05-27,11.70940
2015-05-28,11.73790
2015-05-29,11.91930
2015-06-01,11.82740
2015-06-02,11.56150
2015-06-03,11.41820
2015-06-04,11.44990
2015-06-05,11.46080
2015-06-08,11.32580
2015-06-09,11.26900
2015-06-10,11.37870
2015-06-11,11.14510
2015-06-12,11.12630
2015-06-15,11.16520
2015-06-16,11.23830
2015-06-17,11.34040
2015-06-18,11.45140
2015-06-19,11.48810
2015-06-22,11.60950
2015-06-23,11.63560
2015-06-24,11.59650
2015-06-25,11.63090
2015-06-26,11.64510
2015-06-29,11.49630
2015-06-30,11.57930
2015-07-01,11.72050
2015-07-02,11.75540
2015-07-03,11.78830
2015-07-06,11.87880
2015-07-07,11.91140
2015-07-08,11.77820
2015-07-09,11.76910
2015-07-10,11.81080
2015-07-13,11.97720
2015-07-14,11.99520
2015-07-15,12.06940
2015-07-16,12.19280
2015-07-17,12.20600
2015-07-20,12.24740
2015-07-21,12.08720
2015-07-22,12.16980
2015-07-23,12.13420
2015-07-24,12.06830
2015-07-27,11.90710
2015-07-28,11.91660
2015-07-29,12.09260
2015-07-30,12.13320
2015-07-31,12.27420
2015-08-03,12.30390
2015-08-04,12.39200
2015-08-05,12.47100
2015-08-06,12.50910
2015-08-07,12.48210
2015-08-10,12.51000
2015-08-11,12.41630
2015-08-12,12.22140
2015-08-13,12.21860
2015-08-14,12.46170
2015-08-17,12.38650
2015-08-18,12.50270
2015-08-19,12.58370
2015-08-20,12.42470
2015-08-21,12.33140
2015-08-24,11.46060
2015-08-25,11.56690
2015-08-26,11.51180
2015-08-27,11.76880
2015-08-28,11.82140
2015-08-31,11.80290
2015-09-01,11.52510
2015-09-02,11.45340
2015-09-03,11.60600
2015-09-04,11.34180
2015-09-07,11.13130
2015-09-08,11.28080
2015-09-09,11.45840
2015-09-10,11.44880
2015-09-11,11.48970
2015-09-14,11.61400
2015-09-15,11.55530
2015-09-16,11.61730
2015-09-18,11.75430
2015-09-21,11.81620
2015-09-22,11.66740
2015-09-23,11.75110
2015-09-24,11.80310
2015-09-28,11.70770
2015-09-29,11.75490
2015-09-30,11.89380
2015-10-01,11.88800
2015-10-05,12.07290
2015-10-06,12.06500
2015-10-07,12.04460
2015-10-08,12.00410
2015-10-09,12.00410
2015-10-12,11.97540
2015-10-13,11.97050
2015-10-14,11.94530
2015-10-15,11.99420
2015-10-16,12.07320
2015-10-19,12.17680
2015-10-20,12.19490
2015-10-21,12.18070
2015-10-23,12.16600
2015-10-26,12.09940
2015-10-27,12.09170
2015-10-28,12.05340
2015-10-29,11.97380
2015-10-30,12.03180
2015-11-02,12.02080
2015-11-03,12.09370
2015-11-04,12.07710
2015-11-05,11.93760
2015-11-06,11.87470
2015-11-09,11.86700
2015-11-10,11.73690
2015-11-13,11.76890
2015-11-16,11.79610
2015-11-17,11.83140
2015-11-18,11.72830
2015-11-19,11.91430
2015-11-20,11.95730
2015-11-23,11.99930
2015-11-24,11.98170
2015-11-26,11.99930
2015-11-27,12.07410
2015-11-30,12.12200
2015-12-01,12.09840
2015-12-02,12.12090
2015-12-03,12.07740
2015-12-04,12.03050
2015-12-07,12.05040
2015-12-08,11.96770
2015-12-09,11.78910
2015-12-10,11.87730
2015-12-11,11.76270
2015-12-14,11.78420
2015-12-15,11.84670
2015-12-16,11.88550
2015-12-17,12.04250
2015-12-18,12.01420
2015-12-21,12.11930
2015-12-22,12.15200
2015-12-23,12.21480
2015-12-24,12.21820
2015-12-28,12.28900
2015-12-29,12.31750
2015-12-30,12.31730
2015-12-31,12.40270
2016-01-01,12.50020
2016-01-04,12.31710
2016-01-05,12.33100
2016-01-06,12.24450
2016-01-07,12.00330
2016-01-08,12.10240
2016-01-11,12.03970
2016-01-12,11.93100
2016-01-13,11.90460
2016-01-14,11.73480
2016-01-15,11.51620
2016-01-18,11.23000
2016-01-19,11.38540
2016-01-20,11.20340
2016-01-21,11.20500
2016-01-22,11.40870
2016-01-25,11.51190
2016-01-27,11.52190
2016-01-28,11.51340
2016-01-29,11.65520
2016-02-01,11.62400
2016-02-02,11.49820
2016-02-03,11.35410
2016-02-04,11.28870
2016-02-05,11.47870
2016-02-08,11.36620
2016-02-09,11.20040
2016-02-10,11.08160
2016-02-11,10.68500
2016-02-12,10.64920
2016-02-15,10.87560
2016-02-16,10.68960
2016-02-17,10.75210
2016-02-18,10.82290
2016-02-19,10.84220
2016-02-22,10.89840
2016-02-23,10.78240
2016-02-24,10.63870
2016-02-25,10.51130
2016-02-26,10.53410
2016-02-29,10.48570
2016-03-01,10.84590
2016-03-02,11.10330
2016-03-03,11.22560
2016-03-04,11.25880
2016-03-08,11.22270
2016-03-09,11.30490
2016-03-10,11.25490
2016-03-11,11.26790
2016-03-14,11.31240
2016-03-15,11.23550
2016-03-16,11.24790
2016-03-17,11.24890
2016-03-18,11.35550
2016-03-21,11.51850
2016-03-22,11.57250
2016-03-23,11.62390
2016-03-28,11.47680
2016-03-29,11.48110
2016-03-30,11.64230
2016-03-31,11.70670
2016-04-01,11.70280
2016-04-04,11.77610
2016-04-05,11.58270
2016-04-06,11.62730
2016-04-07,11.59960
2016-04-08,11.63450
2016-04-11,11.75410
2016-04-12,11.84080
2016-04-13,12.00300
2016-04-18,12.12800
2016-04-20,12.15900
2016-04-21,12.13180
2016-04-22,12.13230
2016-04-25,12.08130
2016-04-26,12.21040
2016-04-27,12.17450
2016-04-28,12.04130
2016-04-29,12.04030
2016-05-02,12.02110
2016-05-03,12.00560
2016-05-04,11.91740
2016-05-05,11.92250
2016-05-06,11.91190
2016-05-09,12.08620
2016-05-10,12.13540
2016-05-11,12.12860
2016-05-12,12.20890
2016-05-13,12.19110
2016-05-16,12.19210
2016-05-17,12.20630
2016-05-18,12.19600
2016-05-19,12.11120
2016-05-20,12.03190
2016-05-23,12.00020
2016-05-24,11.96430
2016-05-25,12.15200
2016-05-26,12.25530
2016-05-27,12.37630
2016-05-30,12.43230
2016-05-31,12.44890
2016-06-01,12.44220
2016-06-02,12.52530
2016-06-03,12.52680
2016-06-06,12.53890
2016-06-07,12.61150
2016-06-08,12.66510
2016-06-09,12.61920
2016-06-10,12.57930
2016-06-13,12.49840
2016-06-14,12.51800
2016-06-15,12.65180
2016-06-16,12.60310
2016-06-17,12.62500
2016-06-20,12.66640
2016-06-21,12.66210
2016-06-22,12.62480
2016-06-23,12.70500
2016-06-24,12.53170
2016-06-27,12.58750
2016-06-28,12.62220
2016-06-29,12.77830
2016-06-30,12.91290
2016-07-01,12.97970
2016-07-04,13.03530
2016-07-05,13.02210
2016-07-07,13.00930
2016-07-08,12.99760
2016-07-11,13.17380
2016-07-12,13.19630
2016-07-13,13.15180
2016-07-14,13.22970
2016-07-15,13.16620
2016-07-18,13.14550
2016-07-19,13.15290
2016-07-20,13.26630
2016-07-21,13.21780
2016-07-22,13.29020
2016-07-25,13.40560
2016-07-26,13.37400
2016-07-27,13.41970
2016-07-28,13.54710
2016-07-29,13.58900
2016-08-01,13.57020
2016-08-02,13.53140
2016-08-03,13.44490
2016-08-04,13.42980
2016-08-05,13.65790
2016-08-08,13.73480
2016-08-09,13.69660
2016-08-10,13.51970
2016-08-11,13.51030
2016-08-12,13.53670
2016-08-16,13.56980
2016-08-17,13.61150
2016-08-18,13.74600
2016-08-19,13.74220
2016-08-22,13.67690
2016-08-23,13.69370
2016-08-24,13.78560
2016-08-25,13.74590
2016-08-26,13.71210
2016-08-29,13.68540
2016-08-30,13.84000
2016-08-31,13.88430
2016-09-01,13.87900
2016-09-02,13.87700
2016-09-06,14.02000
2016-09-07,14.01810
2016-09-08,14.07450
2016-09-09,13.97780
2016-09-12,13.74690
2016-09-14,13.82930
2016-09-15,13.85050
2016-09-16,13.84120
2016-09-19,13.89080
2016-09-20,13.86200
2016-09-21,13.85370
2016-09-22,14.00930
2016-09-23,14.02340
2016-09-26,13.97840
2016-09-27,14.00800
2016-09-28,14.10460
2016-09-29,13.78650
2016-09-30,13.95700
2016-10-03,14.17860
2016-10-04,14.22770
2016-10-05,14.27650
2016-10-06,14.18560
2016-10-07,14.15690
2016-10-10,14.14640
2016-10-13,13.99600
2016-10-14,14.06950
2016-10-17,13.96070
2016-10-18,14.12630
2016-10-19,14.13280
2016-10-20,14.12970
2016-10-21,14.14790
2016-10-24,14.13440
2016-10-25,14.11370
2016-10-26,14.07120
2016-10-27,13.90540
2016-10-28,14.01390
2016-11-01,14.00770
2016-11-02,13.79200
2016-11-03,13.73490
2016-11-04,13.56540
2016-11-07,13.77480
2016-11-08,13.80950
2016-11-09,13.59180
2016-11-10,13.76860
2016-11-11,13.29800
2016-11-15,12.75740
2016-11-16,12.78700
2016-11-17,12.75570
2016-11-18,12.79940
2016-11-21,12.45410
2016-11-22,12.56070
2016-11-23,12.65150
2016-11-24,12.61610
2016-11-25,12.82540
2016-11-28,12.80160
2016-11-29,12.88010
2016-11-30,13.01360
2016-12-01,12.89800
2016-12-02,12.74490
2016-12-05,12.78720
2016-12-06,12.80240
2016-12-07,12.70980
2016-12-08,12.91540
2016-12-09,12.95910
2016-12-12,12.85430
2016-12-13,12.85140
2016-12-14,12.78680
2016-12-15,12.78350
2016-12-16,12.77250
2016-12-19,12.72100
2016-12-20,12.64450
2016-12-21,12.61220
2016-12-22,12.47850
2016-12-23,12.42430
2016-12-26,12.23250
2016-12-27,12.39390
2016-12-28,12.45780
2016-12-29,12.57090
2016-12-30,12.66870
2017-01-02,12.74560
2017-01-03,12.85690
2017-01-04,12.88080
2017-01-05,13.00990
2017-01-06,12.95200
2017-01-09,12.99020
2017-01-10,13.09240
2017-01-11,13.24760
2017-01-12,13.26770
2017-01-13,13.25360
2017-01-16,13.29280
2017-01-17,13.29070
2017-01-18,13.38380
2017-01-19,13.43510
2017-01-20,13.32690
2017-01-23,13.38960
2017-01-24,13.51470
2017-01-25,13.64790
2017-01-27,13.73230
2017-01-30,13.70640
2017-01-31,13.62370
2017-02-01,13.87100
2017-02-02,13.91530
2017-02-03,14.02110
2017-02-06,14.16110
2017-02-07,14.14740
2017-02-08,14.14310
2017-02-09,14.16070
2017-02-10,14.12420
2017-02-13,14.06530
2017-02-14,14.00130
2017-02-15,13.78660
2017-02-16,13.92820
2017-02-17,14.04200
2017-02-20,14.16400
2017-02-21,14.22990
2017-02-22,14.13210
2017-02-23,14.12250
2017-02-27,14.07690
2017-02-28,14.12610
2017-03-01,14.16150
2017-03-02,14.04680
2017-03-03,14.03850
2017-03-06,14.10680
2017-03-07,14.12240
2017-03-08,14.08420
2017-03-09,14.09460
2017-03-10,14.07530
2017-03-14,14.29580
2017-03-15,14.34340
2017-03-16,14.44700
2017-03-17,14.46530
2017-03-20,14.48850
2017-03-21,14.48400
2017-03-22,14.33980
2017-03-23,14.40180
2017-03-24,14.46320
2017-03-27,14.45990
2017-03-28,14.52920
2017-03-29,14.60970
2017-03-30,14.70410
2017-03-31,14.78680
2017-04-03,14.91230
2017-04-05,15.09150
2017-04-06,15.06170
2017-04-07,15.03740
2017-04-10,15.14750
2017-04-11,15.32140
2017-04-12,15.26110
2017-04-13,15.25970
2017-04-17,15.23590
2017-04-18,15.17570
2017-04-19,15.24150
2017-04-20,15.31200
2017-04-21,15.25750
2017-04-24,15.38670
2017-04-25,15.51630
2017-04-26,15.50690
2017-04-27,15.52010
2017-04-28,15.53970
2017-05-02,15.54850
2017-05-03,15.54530
2017-05-04,15.66300
2017-05-05,15.57460
2017-05-08,15.63370
2017-05-09,15.66990
2017-05-10,15.77110
2017-05-11,15.78810
2017-05-12,15.60980
2017-05-15,15.74820
2017-05-16,15.84190
2017-05-17,15.79790
2017-05-18,15.56220
2017-05-19,15.46910
2017-05-22,15.37680
2017-05-23,15.21590
2017-05-24,15.11440
2017-05-25,15.35930
2017-05-26,15.58210
2017-05-29,15.39850
2017-05-30,15.43500
2017-05-31,15.58050
2017-06-01,15.62260
2017-06-02,15.69570
2017-06-05,15.78210
2017-06-06,15.71450
2017-06-07,15.77010
2017-06-08,15.86300
2017-06-09,15.94270
2017-06-12,15.82600
2017-06-13,15.85950
2017-06-14,15.85980
2017-06-15,15.81180
2017-06-16,15.85160
2017-06-19,15.89700
2017-06-20,15.95800
2017-06-21,15.89200
2017-06-22,15.84080
2017-06-23,15.70840
2017-06-27,15.51560
2017-06-28,15.57530
2017-06-29,15.60990
2017-06-30,15.67850
2017-07-03,15.81800
2017-07-04,15.83320
2017-07-05,15.97650
2017-07-06,16.07530
2017-07-07,16.05250
2017-07-10,16.17500
2017-07-11,16.11850
2017-07-12,16.28910
2017-07-13,16.47620
2017-07-14,16.40180
2017-07-17,16.42520
2017-07-18,16.33950
2017-07-19,16.48250
2017-07-20,16.40350
2017-07-21,16.46430
2017-07-24,16.47330
2017-07-25,16.45890
2017-07-26,16.54830
2017-07-27,16.49990
2017-07-28,16.55610
2017-07-31,16.62020
2017-08-01,16.61500
2017-08-02,16.56140
2017-08-03,16.35630
2017-08-04,16.41170
2017-08-07,16.58220
2017-08-08,16.42830
2017-08-09,16.18540
2017-08-10,15.81070
2017-08-11,15.76710
2017-08-14,16.10520
2017-08-16,16.36330
2017-08-17,16.35120
2017-08-18,16.27200
2017-08-21,16.15520
2017-08-22,16.15640
2017-08-23,16.36540
2017-08-24,16.39950
2017-08-28,16.53570
2017-08-29,16.35880
2017-08-30,16.54300
2017-08-31,16.60040
2017-09-01,16.72310
2017-09-04,16.63890
2017-09-05,16.78030
2017-09-06,16.86570
2017-09-07,16.97990
2017-09-08,16.97810
2017-09-11,17.09960
2017-09-12,17.17300
2017-09-13,17.07510
2017-09-14,17.12040
2017-09-15,17.13760
2017-09-18,17.21340
2017-09-19,17.21950
2017-09-20,17.22940
2017-09-21,17.12500
2017-09-22,16.72870
2017-09-25,16.53570
2017-09-26,16.66150
2017-09-27,16.39350
2017-09-28,16.42530
2017-09-29,16.61490
2017-10-03,16.71130
2017-10-04,16.84100
2017-10-05,16.88540
2017-10-06,17.01940
2017-10-09,17.01030
2017-10-10,17.14030
2017-10-11,17.01810
2017-10-12,17.15880
2017-10-13,17.20310
2017-10-16,17.19790
2017-10-17,17.18640
2017-10-18,17.10210
2017-10-23,17.04940
2017-10-24,17.05740
2017-10-25,17.19190
2017-10-26,17.20320
2017-10-27,17.25690
2017-10-30,17.38970
2017-10-31,17.38920
2017-11-01,17.46970
2017-11-02,17.52270
2017-11-03,17.51510
2017-11-06,17.51120
2017-11-07,17.29150
2017-11-08,17.16080
2017-11-09,17.23450
2017-11-10,17.24620
2017-11-13,17.17600
2017-11-14,17.12600
2017-11-15,16.97080
2017-11-16,17.10060
2017-11-17,17.26630
2017-11-20,17.34970
2017-11-21,17.48240
2017-11-22,17.57730
2017-11-23,17.63590
2017-11-24,17.77050
2017-11-27,17.78710
2017-11-28,17.82120
2017-11-29,17.87800
2017-11-30,17.80500
2017-12-01,17.67390
2017-12-04,17.65230
2017-12-05,17.65850
2017-12-06,17.47900
2017-12-07,17.65820
2017-12-08,17.91760
2017-12-11,17.94740
2017-12-12,17.81960
2017-12-13,17.67710
2017-12-14,17.77460
2017-12-15,17.92480
2017-12-18,17.97940
2017-12-19,18.15470
2017-12-20,18.22180
2017-12-21,18.33420
2017-12-22,18.42280
2017-12-26,18.50260
2017-12-27,18.48610
2017-12-28,18.44390
2017-12-29,18.49630
2018-01-01,18.44330
2018-01-02,18.30830
2018-01-03,18.38120
2018-01-04,18.55780
2018-01-05,18.69440
2018-01-08,18.79500
2018-01-09,18.74300
2018-01-10,18.69930
2018-01-11,18.75630
2018-01-12,18.78860
2018-01-15,18.79270
2018-01-16,18.51330
2018-01-17,18.62820
2018-01-18,18.45600
2018-01-19,18.58550
2018-01-22,18.65850
2018-01-23,18.80440
2018-01-24,18.72230
2018-01-25,18.62430
2018-01-29,18.54960
2018-01-30,18.43690
2018-01-31,18.28890
2018-02-01,18.24040
2018-02-02,17.62410
2018-02-05,17.58010
2018-02-06,17.35200
2018-02-07,17.47850
2018-02-08,17.73720
2018-02-09,17.62780
2018-02-12,17.78420
2018-02-14,17.70690
2018-02-15,17.67160
2018-02-16,17.48530
2018-02-19,17.30690
2018-02-20,17.28550
2018-02-21,17.31000
2018-02-22,17.21770
2018-02-23,17.45130
2018-02-26,17.58990
2018-02-27,17.56020
2018-02-28,17.54690
2018-03-01,17.48020
2018-03-05,17.28880
2018-03-06,17.08190
2018-03-07,16.85890
2018-03-08,16.96600
2018-03-09,16.91720
2018-03-12,17.09710
2018-03-13,17.29030
2018-03-14,17.26050
2018-03-15,17.29890
2018-03-16,17.09680
2018-03-19,16.82820
2018-03-20,16.86400
2018-03-21,16.87580
2018-03-22,16.79140
2018-03-23,16.57230
2018-03-26,16.77720
2018-03-27,16.94950
2018-03-28,16.87070
2018-04-02,17.09880
2018-04-03,17.22670
2018-04-04,17.09150
2018-04-05,17.40180
2018-04-06,17.50870
2018-04-09,17.57340
2018-04-10,17.59250
2018-04-11,17.56550
2018-04-12,17.58770
2018-04-13,17.62040
2018-04-16,17.71810
2018-04-17,17.79090
2018-04-18,17.75280
2018-04-19,17.81570
2018-04-20,17.74300
2018-04-23,17.75080
2018-04-24,17.83210
2018-04-25,17.74070
2018-04-26,17.80950
2018-04-27,17.89880
2018-04-30,17.98740
2018-05-02,17.86840
2018-05-03,17.72110
2018-05-04,17.66490
2018-05-07,17.77940
2018-05-08,17.77690
2018-05-09,17.76100
2018-05-10,17.68350
2018-05-11,17.79050
2018-05-14,17.70170
2018-05-15,17.66210
2018-05-16,17.58080
2018-05-17,17.55240
2018-05-18,17.33200
2018-05-21,17.08500
2018-05-22,17.15640
2018-05-23,17.01400
2018-05-24,17.04600
2018-05-25,17.29470
2018-05-28,17.50620
2018-05-29,17.40680
2018-05-30,17.42790
2018-05-31,17.49720
2018-06-01,17.35550
2018-06-04,17.14480
2018-06-05,16.99380
2018-06-06,17.12330
2018-06-07,17.34320
2018-06-08,17.38050
2018-06-11,17.38100
2018-06-12,17.43670
2018-06-13,17.37320
2018-06-14,17.32710
2018-06-15,17.27530
2018-06-18,17.28470
2018-06-19,17.16590
2018-06-20,17.19500
2018-06-21,17.15290
2018-06-22,17.27210
2018-06-25,17.06660
2018-06-26,16.98280
2018-06-27,16.75880
2018-06-28,16.54570
2018-06-29,16.80530
2018-07-02,16.68840
2018-07-03,16.74250
2018-07-04,16.82390
2018-07-05,16.80140
2018-07-06,16.82860
2018-07-09,16.96030
2018-07-10,17.12100
2018-07-11,17.06460
2018-07-12,17.14720
2018-07-13,17.07170
2018-07-16,16.78470
2018-07-17,16.94820
2018-07-18,16.89270
2018-07-19,16.79060
2018-07-20,16.84740
2018-07-23,17.03320
2018-07-24,17.15890
2018-07-25,17.17990
2018-07-26,17.25540
2018-07-27,17.48130
2018-07-30,17.58390
2018-07-31,17.65530
2018-08-01,17.67830
2018-08-02,17.59260
2018-08-03,17.73060
2018-08-06,17.77820
2018-08-07,17.81200
2018-08-08,17.87710
2018-08-09,17.95180
2018-08-10,17.85490
2018-08-13,17.68280
2018-08-14,17.87160
2018-08-16,17.76370
2018-08-17,17.94240
2018-08-20,18.06490
2018-08-21,18.06840
2018-08-23,18.06040
2018-08-24,17.98670
2018-08-27,18.25500
2018-08-28,18.34350
2018-08-29,18.34710
2018-08-30,18.33910
2018-08-31,18.38900
2018-09-03,18.25590
2018-09-04,17.94080
2018-09-05,17.82300
2018-09-06,17.91730
2018-09-07,17.98550
2018-09-10,17.73140
2018-09-11,17.42230
2018-09-12,17.44220
2018-09-14,17.71640
2018-09-17,17.51730
2018-09-18,17.34430
2018-09-19,17.26160
2018-09-21,16.92640
2018-09-24,16.57600
2018-09-25,16.66210
2018-09-26,16.69890
2018-09-27,16.43650
2018-09-28,16.30330
2018-10-01,16.34080
2018-10-03,16.13200
2018-10-04,15.91540
2018-10-05,15.59870
2018-10-08,15.53730
2018-10-09,15.43000
2018-10-10,15.87250
2018-10-11,15.49710
2018-10-12,15.91550
2018-10-15,15.92420
2018-10-16,16.14640
2018-10-17,15.87420
2018-10-19,15.69230
2018-10-22,15.64630
2018-10-23,15.51100
2018-10-24,15.58570
2018-10-25,15.47580
2018-10-26,15.37180
2018-10-29,15.82390
2018-10-30,15.76810
2018-10-31,16.03580
2018-11-01,16.10310
2018-11-02,16.26920
2018-11-05,16.24460
2018-11-06,16.20520
2018-11-09,16.33090
2018-11-12,16.23030
2018-11-13,16.35880
2018-11-14,16.38850
2018-11-15,16.53660
2018-11-16,16.60070
2018-11-19,16.62080
2018-11-20,16.44350
2018-11-21,16.44480
2018-11-22,16.34280
2018-11-26,16.44610
2018-11-27,16.50580
2018-11-28,16.56300
2018-11-29,16.69420
2018-11-30,16.74690
2018-12-03,16.75300
2018-12-04,16.72960
2018-12-05,16.62300
2018-12-06,16.34700
2018-12-07,16.52570
2018-12-10,16.19460
2018-12-11,16.37320
2018-12-12,16.67280
2018-12-13,16.80270
2018-12-14,16.82450
2018-12-17,16.89970
2018-12-18,16.95140
2018-12-19,17.12690
2018-12-20,17.09110
2018-12-21,16.84410
2018-12-24,16.66050
2018-12-26,16.74170
2018-12-27,16.76760
2018-12-28,16.95450
2018-12-31,16.94640
2019-01-01,16.99780
2019-01-02,16.83800
2019-01-03,16.72370
2019-01-04,16.77090
2019-01-07,16.84630
2019-01-08,16.92150
2019-01-09,17.03490
2019-01-10,17.02530
2019-01-11,16.97430
2019-01-14,16.86040
2019-01-15,16.97170
2019-01-16,16.98390
2019-01-17,16.98400
2019-01-18,16.94070
2019-01-21,16.95200
2019-01-22,16.93850
2019-01-23,16.81440
2019-01-24,16.80630
2019-01-25,16.70930
2019-01-28,16.46990
2019-01-29,16.47780
2019-01-30,16.58710
2019-01-31,16.83890
2019-02-01,16.95000
2019-02-04,17.04680
2019-02-05,17.02920
2019-02-06,17.16280
2019-02-07,17.21320
2019-02-08,17.06590
2019-02-11,16.88460
2019-02-12,16.77850
2019-02-13,16.74200
2019-02-14,16.70640
2019-02-15,16.60100
2019-02-18,16.46210
2019-02-19,16.45390
2019-02-20,16.62090
2019-02-21,16.70570
2019-02-22,16.71670
2019-02-25,16.82120
2019-02-26,16.72840
2019-02-27,16.70800
2019-02-28,16.73530
2019-03-01,16.87170
2019-03-05,17.13500
2019-03-06,17.28460
2019-03-07,17.30600
2019-03-08,17.31710
2019-03-11,17.51280
2019-03-12,17.71360
2019-03-13,17.75560
2019-03-14,17.73130
2019-03-15,17.82210
2019-03-18,17.84810
2019-03-19,17.96700
2019-03-20,17.97360
2019-03-22,17.91890
2019-03-25,17.72540
2019-03-26,17.94960
2019-03-27,17.94970
2019-03-28,18.14260
2019-03-29,18.21570
2019-04-01,18.23880
2019-04-02,18.25990
2019-04-03,18.14800
2019-04-04,18.05410
2019-04-05,18.11330
2019-04-08,18.04080
2019-04-09,18.09030
2019-04-10,17.99460
2019-04-11,17.96530
2019-04-12,18.03820
2019-04-15,18.05900
2019-04-16,18.19070
2019-04-18,18.10080
2019-04-22,17.88490
2019-04-23,17.88390
2019-04-24,18.07840
2019-04-25,17.98230
2019-04-26,18.12730
2019-04-30,18.16440
2019-05-02,18.05710
2019-05-03,18.05310
2019-05-06,17.84940
2019-05-07,17.71030
2019-05-08,17.51720
2019-05-09,17.45870
2019-05-10,17.52460
2019-05-13,17.33440
2019-05-14,17.38110
2019-05-15,17.36190
2019-05-16,17.53170
2019-05-17,17.74190
2019-05-20,18.41060
2019-05-21,18.26100
2019-05-22,18.33030
2019-05-23,18.26170
2019-05-24,18.58920
2019-05-27,18.75030
2019-05-28,18.77170
2019-05-29,18.64170
2019-05-30,18.76720
2019-05-31,18.72160
2019-06-03,18.91210
2019-06-04,18.82880
2019-06-06,18.55780
2019-06-07,18.65500
2019-06-10,18.74450
2019-06-11,18.79090
2019-06-12,18.70670
2019-06-13,18.75380
2019-06-14,18.62750
2019-06-17,18.41120
2019-06-18,18.45250
2019-06-19,18.45240
2019-06-20,18.69450
2019-06-21,18.58530
2019-06-24,18.60380
2019-06-25,18.74290
2019-06-26,18.81090
2019-06-27,18.87220
2019-06-28,18.81170
2019-07-01,18.89120
2019-07-02,18.92110
2019-07-03,18.93300
2019-07-04,18.93500
2019-07-05,18.80170
2019-07-08,18.40330
2019-07-09,18.40080
2019-07-10,18.28030
