Date,NAV
2023-06-07,10.53320
2023-06-08,10.49170
2023-06-09,10.45920
2023-06-12,10.48350
2023-06-13,10.48840
2023-06-14,10.48280
2023-06-15,10.46480
2023-06-16,10.42670
2023-06-19,10.43030
2023-06-20,10.43040
2023-06-21,10.42420
2023-06-22,10.39220
2023-06-23,10.38070
2023-06-26,10.40120
2023-06-27,10.40240
2023-06-28,10.40540
2023-06-30,10.35750
2023-07-03,10.36650
2023-07-04,10.36440
2023-07-05,10.37230
2023-07-06,10.33760
2023-07-07,10.33060
2023-07-10,10.33070
2023-07-11,10.40770
2023-07-12,10.38540
2023-07-13,10.43870
2023-07-14,10.42460
2023-07-17,10.45920
2023-07-18,10.49780
2023-07-19,10.49370
2023-07-20,10.49310
2023-07-21,10.49300
2023-07-24,10.50570
2023-07-25,10.48350
2023-07-26,10.49860
2023-07-27,10.49110
2023-07-28,10.42550
2023-07-31,10.41850
2023-08-01,10.43020
2023-08-02,10.43260
2023-08-03,10.39200
2023-08-04,10.39690
2023-08-07,10.40370
2023-08-08,10.43470
2023-08-09,10.44790
2023-08-10,10.44870
2023-08-11,10.42830
2023-08-14,10.41840
2023-08-17,10.38980
2023-08-18,10.43140
2023-08-21,10.44880
2023-08-22,10.45890
2023-08-23,10.48040
2023-08-24,10.49580
2023-08-25,10.47910
2023-08-28,10.50700
2023-08-29,10.52080
2023-08-30,10.51720
2023-08-31,10.51950
2023-09-01,10.52170
2023-09-04,10.51760
2023-09-05,10.52450
2023-09-06,10.52190
2023-09-07,10.54140
2023-09-08,10.52270
2023-09-11,10.50160
2023-09-12,10.50670
2023-09-13,10.53380
2023-09-14,10.59300
2023-09-15,10.53920
2023-09-18,10.55600
2023-09-20,10.56120
2023-09-21,10.57530
2023-09-22,10.55750
2023-09-25,10.56820
2023-09-26,10.56170
2023-09-27,10.53940
2023-09-29,10.48850
2023-09-30,10.49050
2023-10-03,10.47470
2023-10-04,10.46360
2023-10-05,10.48260
2023-10-06,10.35520
2023-10-09,10.32950
2023-10-10,10.35480
2023-10-11,10.38990
2023-10-12,10.39540
2023-10-13,10.38290
2023-10-16,10.39950
2023-10-17,10.40180
2023-10-18,10.39140
2023-10-19,10.38400
2023-10-20,10.37700
2023-10-23,10.37800
2023-10-25,10.40390
2023-10-26,10.38470
2023-10-27,10.40290
2023-10-30,10.40630
2023-10-31,10.41740
2023-11-01,10.42100
2023-11-02,10.45500
2023-11-03,10.47900
2023-11-06,10.49940
2023-11-07,10.51040
2023-11-08,10.52810
2023-11-09,10.53170
2023-11-10,10.48440
2023-11-13,10.50790
2023-11-15,10.56390
2023-11-16,10.57530
2023-11-17,10.57810
2023-11-20,10.55890
2023-11-21,10.55350
2023-11-22,10.55210
2023-11-23,10.55050
2023-11-24,10.52200
2023-11-28,10.53200
2023-11-29,10.52820
2023-11-30,10.49720
2023-12-01,10.47630
2023-12-04,10.49350
2023-12-05,10.50870
2023-12-06,10.53580
2023-12-07,10.55220
2023-12-08,10.53240
2023-12-11,10.53440
2023-12-12,10.54980
2023-12-13,10.57370
2023-12-14,10.63770
2023-12-15,10.68540
2023-12-18,10.70250
2023-12-19,10.70140
2023-12-20,10.70570
2023-12-21,10.69290
2023-12-22,10.65560
2023-12-26,10.67650
2023-12-27,10.66140
2023-12-28,10.66060
2023-12-29,10.68500
2024-01-01,10.65470
2024-01-02,10.64230
2024-01-03,10.64150
2024-01-04,10.63120
2024-01-05,10.62330
2024-01-08,10.67470
2024-01-09,10.68740
2024-01-10,10.70720
2024-01-11,10.71920
2024-01-12,10.71290
2024-01-15,10.75630
2024-01-16,10.76930
2024-01-17,10.76340
2024-01-18,10.73910
2024-01-19,10.73830
2024-01-23,10.78040
2024-01-24,10.78860
2024-01-25,10.80980
2024-01-29,10.84500
2024-01-30,10.87100
2024-01-31,10.89460
2024-02-01,11.01780
2024-02-02,11.05170
2024-02-05,11.05140
2024-02-06,11.06620
2024-02-07,11.08850
2024-02-08,11.08610
2024-02-09,11.05930
2024-02-12,11.06710
2024-02-13,11.05520
2024-02-14,11.04520
2024-02-15,11.10060
2024-02-16,11.10430
2024-02-20,11.11120
2024-02-21,11.12130
2024-02-22,11.12300
2024-02-23,11.10520
2024-02-26,11.12030
2024-02-27,11.11140
2024-02-28,11.11620
2024-02-29,11.10560
2024-03-01,11.13680
2024-03-04,11.15260
2024-03-05,11.15950
2024-03-06,11.16000
2024-03-07,11.17690
2024-03-11,11.19630
2024-03-12,11.19620
2024-03-13,11.18180
2024-03-14,11.16520
2024-03-15,11.15800
2024-03-18,11.12330
2024-03-19,11.12440
2024-03-20,11.12550
2024-03-21,11.16570
2024-03-22,11.13650
2024-03-26,11.14350
2024-03-27,11.16100
2024-03-28,11.21520
2024-03-31,11.21930
2024-04-02,11.15290
2024-04-03,11.14730
2024-04-04,11.14720
2024-04-05,11.12320
2024-04-08,11.07770
2024-04-10,11.11050
2024-04-12,11.03930
2024-04-15,11.05640
2024-04-16,11.04450
2024-04-18,11.05430
2024-04-19,11.02200
2024-04-22,11.05250
2024-04-23,11.07490
2024-04-24,11.05810
2024-04-25,11.04920
2024-04-26,11.04410
2024-04-29,11.05620
2024-04-30,11.05070
2024-05-02,11.07880
2024-05-03,11.11420
2024-05-06,11.17180
2024-05-07,11.14440
2024-05-08,11.14170
2024-05-09,11.15460
2024-05-10,11.19170
2024-05-13,11.19740
2024-05-14,11.21510
2024-05-15,11.23780
2024-05-16,11.25420
2024-05-17,11.23670
2024-05-21,11.25780
2024-05-22,11.30760
2024-05-24,11.31720
2024-05-27,11.33520
2024-05-28,11.32330
2024-05-29,11.30940
2024-05-30,11.31470
2024-05-31,11.32180
2024-06-03,11.37310
2024-06-04,11.27940
2024-06-05,11.29740
2024-06-06,11.33480
2024-06-07,11.33580
2024-06-10,11.34090
2024-06-11,11.35860
2024-06-12,11.36380
2024-06-13,11.38830
2024-06-14,11.40750
2024-06-18,11.42870
2024-06-19,11.46660
2024-06-20,11.47020
2024-06-21,11.49340
2024-06-24,11.50070
2024-06-25,11.48750
2024-06-26,11.48170
2024-06-27,11.48820
2024-06-28,11.47320
2024-07-01,11.47400
2024-07-02,11.48390
2024-07-03,11.49310
2024-07-04,11.49040
2024-07-05,11.47360
2024-07-08,11.48540
2024-07-09,11.48840
2024-07-10,11.49890
2024-07-11,11.49870
2024-07-12,11.49330
2024-07-15,11.50650
2024-07-16,11.52330
2024-07-18,11.53130
2024-07-19,11.54390
2024-07-22,11.55990
2024-07-23,11.55250
2024-07-24,11.56030
2024-07-25,11.56760
2024-07-26,11.57430
2024-07-29,11.57730
2024-07-30,11.54570
2024-07-31,11.55640
2024-08-01,11.55360
2024-08-02,11.56290
2024-08-05,11.60760
2024-08-06,11.60600
2024-08-07,11.61910
2024-08-08,11.60790
2024-08-09,11.60290
2024-08-12,11.61450
2024-08-13,11.61370
2024-08-14,11.64070
2024-08-16,11.64160
2024-08-19,11.67690
2024-08-20,11.71000
2024-08-21,11.71400
2024-08-22,11.71440
2024-08-23,11.71210
2024-08-26,11.70850
2024-08-27,11.70230
2024-08-28,11.69850
2024-08-29,11.69430
2024-08-30,11.69250
2024-09-02,11.69010
2024-09-03,11.70640
2024-09-04,11.73340
2024-09-05,11.73400
2024-09-06,11.72480
2024-09-09,11.73530
2024-09-10,11.74760
2024-09-11,11.77530
2024-09-12,11.79290
2024-09-13,11.80550
2024-09-16,11.83670
2024-09-17,11.81590
2024-09-19,11.83940
2024-09-20,11.83990
2024-09-23,11.85170
2024-09-24,11.87110
2024-09-25,11.91110
2024-09-26,11.93850
2024-09-27,11.89330
2024-09-30,11.91330
2024-10-01,11.94760
2024-10-03,11.91230
2024-10-04,11.84760
2024-10-07,11.82910
2024-10-08,11.86200
2024-10-09,11.89040
2024-10-10,11.88530
2024-10-11,11.86960
2024-10-14,11.89490
2024-10-15,11.90440
2024-10-16,11.90380
2024-10-17,11.88240
2024-10-18,11.85030
2024-10-21,11.86970
2024-10-22,11.87740
2024-10-23,11.88820
2024-10-24,11.87330
2024-10-25,11.85150
2024-10-28,11.82650
2024-10-29,11.84650
2024-10-30,11.86970
2024-10-31,11.86150
2024-11-04,11.88170
2024-11-05,11.87840
2024-11-06,11.87290
2024-11-07,11.87090
2024-11-08,11.88340
2024-11-11,11.89630
2024-11-12,11.88840
2024-11-13,11.86570
2024-11-14,11.82090
2024-11-18,11.83580
2024-11-19,11.83820
2024-11-21,11.81350
2024-11-22,11.80700
2024-11-25,11.83900
2024-11-26,11.83360
2024-11-27,11.84760
2024-11-28,11.84050
2024-11-29,11.87100
2024-12-02,11.92520
2024-12-03,11.92110
2024-12-04,11.95440
2024-12-05,11.96720
2024-12-06,11.91210
2024-12-09,11.95100
2024-12-10,11.96250
2024-12-11,11.94660
2024-12-12,11.94570
2024-12-13,11.97230
2024-12-16,11.97120
2024-12-17,11.95710
2024-12-18,11.96530
2024-12-19,11.91710
2024-12-20,11.89810
2024-12-23,11.90840
2024-12-24,11.89930
2024-12-26,11.89080
2024-12-27,11.89560
2024-12-30,11.91260
2024-12-31,11.94280
2025-01-01,11.91490
2025-01-02,11.92130
2025-01-03,11.92850
2025-01-06,11.93690
2025-01-07,11.96820
2025-01-08,11.95940
2025-01-09,11.94990
2025-01-10,11.94180
2025-01-13,11.85370
2025-01-14,11.86220
2025-01-15,11.87160
2025-01-16,11.91760
2025-01-17,11.89940
2025-01-20,11.92590
2025-01-21,11.96880
2025-01-22,11.99890
2025-01-23,11.99870
2025-01-24,12.01730
2025-01-27,12.04850
2025-01-28,12.03140
2025-01-29,12.01860
2025-01-30,12.01750
2025-01-31,11.99770
2025-02-03,11.99330
2025-02-04,11.99110
2025-02-05,12.01080
2025-02-06,12.05050
2025-02-07,12.00320
2025-02-10,11.99900
2025-02-11,11.99870
2025-02-12,12.00460
2025-02-13,11.98490
2025-02-14,11.99280
2025-02-17,11.99950
2025-02-18,12.00130
2025-02-20,11.98880
2025-02-21,11.96530
2025-02-24,11.96760
2025-02-25,11.96270
2025-02-27,11.93890
2025-02-28,11.92080
2025-03-03,11.91370
2025-03-04,11.91100
2025-03-05,11.95030
2025-03-06,11.98670
2025-03-07,12.00430
2025-03-10,12.01840
2025-03-11,12.04220
2025-03-12,12.06980
2025-03-13,12.08700
2025-03-17,12.11630
2025-03-18,12.13840
2025-03-19,12.17840
2025-03-20,12.19910
2025-03-21,12.19230
2025-03-24,12.19440
2025-03-25,12.19070
2025-03-26,12.23010
2025-03-27,12.24580
2025-03-28,12.28230
2025-03-31,12.28670
2025-04-02,12.39140
2025-04-03,12.37240
2025-04-04,12.39050
2025-04-07,12.37100
2025-04-08,12.36030
2025-04-09,12.36240
2025-04-11,12.38710
2025-04-15,12.41760
2025-04-16,12.42510
2025-04-17,12.43220
2025-04-21,12.49840
2025-04-22,12.55000
2025-04-23,12.58000
2025-04-24,12.57800
2025-04-25,12.53960
2025-04-28,12.51080
2025-04-29,12.56980
2025-04-30,12.55940
2025-05-02,12.56510
2025-05-05,12.59130
2025-05-06,12.56070
2025-05-07,12.56880
2025-05-08,12.47040
2025-05-09,12.45520
2025-05-13,12.52820
2025-05-14,12.57330
2025-05-15,12.57930
2025-05-16,12.60460
2025-05-19,12.58230
2025-05-20,12.59280
2025-05-21,12.59880
2025-05-22,12.56940
2025-05-23,12.58380
2025-05-26,12.59660
2025-05-27,12.60050
2025-05-28,12.61160
2025-05-29,12.59780
2025-05-30,12.56920
2025-06-02,12.56990
2025-06-03,12.57440
2025-06-04,12.56530
2025-06-05,12.57200
2025-06-06,12.46090
2025-06-09,12.38070
2025-06-10,12.35260
2025-06-11,12.33980
2025-06-12,12.32840
2025-06-13,12.29850
2025-06-16,12.33950
2025-06-17,12.31010
2025-06-18,12.28300
2025-06-19,12.23860
2025-06-20,12.27800
2025-06-23,12.29660
2025-06-24,12.31740
2025-06-25,12.26920
2025-06-26,12.27740
2025-06-27,12.26240
2025-06-30,12.29110
2025-07-01,12.32290
2025-07-02,12.35940
2025-07-03,12.33640
2025-07-04,12.34300
2025-07-07,12.35350
2025-07-08,12.34960
2025-07-09,12.34230
2025-07-10,12.32170
2025-07-11,12.38420
2025-07-14,12.41290
2025-07-15,12.40900
2025-07-16,12.40070
2025-07-17,12.41220
2025-07-18,12.46180
2025-07-21,12.47470
2025-07-22,12.48610
2025-07-23,12.47110
2025-07-24,12.45830
2025-07-25,12.41750
2025-07-28,12.38900
2025-07-29,12.37400
2025-07-30,12.36870
2025-07-31,12.36950
2025-08-01,12.37510
2025-08-04,12.41520
2025-08-05,12.38540
2025-08-06,12.29490
2025-08-07,12.29910
2025-08-08,12.28210
2025-08-11,12.21550
2025-08-12,12.14370
2025-08-13,12.13940
2025-08-14,12.20720
2025-08-18,12.14540
2025-08-19,12.12650
2025-08-20,12.14290
2025-08-21,12.12310
2025-08-22,12.11190
2025-08-25,12.05820
2025-08-26,12.02000
2025-08-28,12.07480
2025-08-29,12.03380
2025-09-01,12.01570
2025-09-02,12.04180
2025-09-03,12.09900
2025-09-04,12.16110
2025-09-05,12.22150
2025-09-09,12.19330
2025-09-10,12.18310
2025-09-11,12.16040
2025-09-12,12.18850
2025-09-15,12.19400
2025-09-16,12.19930
2025-09-17,12.24480
2025-09-18,12.22360
2025-09-19,12.24750
2025-09-22,12.23460
2025-09-23,12.24580
2025-09-24,12.24240
2025-09-25,12.25370
2025-09-26,12.25940
2025-09-30,12.25680
2025-10-01,12.32920
2025-10-03,12.35380
2025-10-06,12.38850
2025-10-07,12.39300
2025-10-08,12.40630
2025-10-09,12.39310
2025-10-10,12.42350
2025-10-13,12.46700
2025-10-14,12.45490
2025-10-15,12.48090
2025-10-16,12.46050
2025-10-17,12.42040
2025-10-20,12.43850
2025-10-23,12.39160
2025-10-24,12.37060
2025-10-27,12.35420
2025-10-28,12.35510
2025-10-29,12.34020
2025-10-30,12.28670
2025-10-31,12.28360
2025-11-03,12.25340
2025-11-04,12.26770
2025-11-06,12.26740
2025-11-07,12.27080
2025-11-10,12.27910
2025-11-11,12.28200
2025-11-12,12.28620
2025-11-13,12.25790
2025-11-14,12.21500
2025-11-17,12.21270
2025-11-18,12.23300
2025-11-19,12.25290
2025-11-20,12.26980
2025-11-21,12.24770
2025-11-24,12.27900
2025-11-25,12.29940
2025-11-26,12.30180
2025-11-27,12.28670
2025-11-28,12.24410
2025-12-01,12.19920
2025-12-02,12.21670
2025-12-03,12.20740
2025-12-04,12.20970
2025-12-05,12.26610
2025-12-08,12.25080
2025-12-09,12.16220
2025-12-10,12.14920
2025-12-11,12.17720
2025-12-12,12.20410
2025-12-15,12.25950
2025-12-16,12.27800
2025-12-17,12.26370
2025-12-18,12.28150
2025-12-19,12.29720
2025-12-22,12.23090
2025-12-23,12.25120
2025-12-24,12.32120
2025-12-26,12.31310
2025-12-29,12.33070
2025-12-30,12.33570
2025-12-31,12.34990
2026-01-01,12.35460
2026-01-02,12.36030
2026-01-05,12.32020
2026-01-06,12.29740
2026-01-07,12.29920
2026-01-08,12.28040
2026-01-09,12.28270
2026-01-12,12.28360
2026-01-13,12.27330
2026-01-14,12.25960
2026-01-16,12.23490
2026-01-19,12.24740
2026-01-20,12.23690
2026-01-21,12.22230
2026-01-22,12.24970
2026-01-23,12.24300
2026-01-27,12.23990
2026-01-28,12.26580
2026-01-29,12.28660
2026-01-30,12.30990
2026-02-02,12.21840
2026-02-03,12.24850
2026-02-04,12.28120
2026-02-05,12.31110
2026-02-06,12.20080
2026-02-09,12.17810
2026-02-10,12.17930
2026-02-11,12.22730
2026-02-12,12.24810
2026-02-13,12.24290
2026-02-16,12.28890
2026-02-17,12.31060
2026-02-18,12.29170
2026-02-20,12.24880
2026-02-23,12.27590
2026-02-24,12.31730
2026-02-25,12.35230
2026-02-26,12.36150
2026-02-27,12.38970
2026-03-02,12.37630
2026-03-04,12.34930
2026-03-05,12.33760
2026-03-06,12.31700
2026-03-09,12.25480
2026-03-10,12.35630
2026-03-11,12.37040
2026-03-12,12.30610
2026-03-13,12.27710
2026-03-16,12.23740
2026-03-17,12.25250
2026-03-18,12.26640
2026-03-20,12.23270
2026-03-23,12.09310
2026-03-24,12.09870
2026-03-25,12.08160
2026-03-27,12.00830
2026-03-30,11.95970
2026-03-31,11.96210
2026-04-02,11.85640
2026-04-06,11.95440
2026-04-07,11.99350
2026-04-08,12.18050
2026-04-09,12.15070
2026-04-10,12.21570
2026-04-13,12.18730
2026-04-15,12.26420
2026-04-16,12.27890
2026-04-17,12.27920
2026-04-20,12.30100
2026-04-21,12.31550
2026-04-22,12.29270
2026-04-23,12.26190
2026-04-24,12.24660
2026-04-27,12.28550
2026-04-28,12.23850
2026-04-29,12.22850
2026-04-30,12.21950
2026-05-04,12.25930
2026-05-05,12.24510
2026-05-06,12.34040
2026-05-07,12.35400
2026-05-08,12.30930
2026-05-11,12.22770
2026-05-12,12.18250
2026-05-13,12.19270
2026-05-14,12.21590
2026-05-15,12.19310
2026-05-18,12.09790
2026-05-19,12.13080
2026-05-20,12.15020
2026-05-21,12.13510
2026-05-22,12.16310
2026-05-25,12.22360
2026-05-26,12.20620
2026-05-27,12.23010
2026-05-29,12.24270
2026-06-01,12.21020
2026-06-02,12.22320
2026-06-03,12.20950
2026-06-04,12.22100
2026-06-05,12.30460
2026-06-08,12.31750
2026-06-09,12.36760
2026-06-10,12.34410
2026-06-11,12.34360
2026-06-12,12.37080
2026-06-15,12.38650
2026-06-16,12.39830
2026-06-17,12.40980
2026-06-18,12.47110
2026-06-19,12.47040
2026-06-22,12.48990
2026-06-23,12.51980
2026-06-24,12.57750
2026-06-25,12.65060
2026-06-29,12.70350
2026-06-30,12.75290
2026-07-01,12.73940
2026-07-02,12.74980
2026-07-03,12.73740
2026-07-06,12.75490
2026-07-07,12.75160
2026-07-08,12.70060
2026-07-09,12.71300
2026-07-10,12.74530
2026-07-13,12.71870
2026-07-14,12.64980
2026-07-15,12.66300
2026-07-16,12.68470
2026-07-17,12.65900
2026-07-20,12.64760
2026-07-21,12.63430
2026-07-22,12.59810
2026-07-23,12.56830
2026-07-24,12.59150
2026-07-27,12.65390
2026-07-28,12.63280
2026-07-29,12.61320
2026-07-30,12.59630
2026-07-31,12.59600
2026-08-03,12.60550
2026-08-04,12.60350
2026-08-05,12.63720
2026-08-06,12.63960
2026-08-07,12.66960
2026-08-10,12.70920
2026-08-11,12.69020
2026-08-12,12.72170
2026-08-13,12.77130
2026-08-14,12.78150
2026-08-17,12.72730
2026-08-18,12.71340
2026-08-19,12.71400
2026-08-20,12.65450
2026-08-21,12.64380
2026-08-24,12.62850
2026-08-25,12.62150
2026-08-27,12.61730
2026-08-28,12.57590
2026-08-31,12.52960
2026-09-01,12.53510
2026-09-02,12.50340
2026-09-03,12.50530
2026-09-04,12.51290
2026-09-07,12.53100
2026-09-08,12.52750
2026-09-09,12.52910
