Date,NAV
2013-05-27,18.17640
2013-05-28,18.28970
2013-05-29,18.23720
2013-05-30,18.22150
2013-05-31,17.98540
2013-06-03,17.90610
2013-06-04,17.82300
2013-06-05,17.83850
2013-06-06,17.82290
2013-06-07,17.89000
2013-06-10,17.89360
2013-06-11,17.69560
2013-06-12,17.60370
2013-06-13,17.54790
2013-06-14,17.82300
2013-06-17,17.92700
2013-06-18,17.88990
2013-06-19,17.94110
2013-06-20,17.58340
2013-06-21,17.55260
2013-06-24,17.32060
2013-06-25,17.35970
2013-06-26,17.31640
2013-06-27,17.43310
2013-06-28,17.74480
2013-07-01,17.97200
2013-07-02,17.93930
2013-07-03,17.77140
2013-07-04,17.83450
2013-07-05,17.94090
2013-07-08,17.88690
2013-07-09,17.99550
2013-07-10,17.87300
2013-07-11,18.04110
2013-07-12,18.10310
2013-07-15,18.22110
2013-07-16,17.92490
2013-07-17,17.89690
2013-07-18,18.00170
2013-07-19,17.90140
2013-07-22,17.86960
2013-07-23,17.94390
2013-07-24,17.66990
2013-07-25,17.47430
2013-07-26,17.44180
2013-07-29,17.29580
2013-07-30,17.17660
2013-07-31,17.14010
2013-08-01,17.14950
2013-08-02,17.05980
2013-08-05,17.06040
2013-08-06,16.70440
2013-08-07,16.60180
2013-08-08,16.72240
2013-08-12,16.74650
2013-08-13,16.90520
2013-08-14,16.94380
2013-08-16,16.49860
2013-08-19,16.27910
2013-08-20,16.17110
2013-08-21,15.98670
2013-08-22,16.03670
2013-08-23,16.20140
2013-08-26,16.31930
2013-08-27,15.90940
2013-08-28,15.78950
2013-08-29,16.06710
2013-08-30,16.22360
2013-09-02,16.37400
2013-09-03,15.95070
2013-09-04,16.09740
2013-09-05,16.47880
2013-09-06,16.65610
2013-09-10,17.12920
2013-09-11,17.27700
2013-09-12,17.21750
2013-09-13,17.22230
2013-09-16,17.25850
2013-09-17,17.28930
2013-09-18,17.40100
2013-09-19,17.87380
2013-09-20,17.66180
2013-09-23,17.38930
2013-09-24,17.47500
2013-09-25,17.36770
2013-09-26,17.35870
2013-09-27,18.06020
2013-09-30,17.86260
2013-10-01,18.02240
2013-10-03,18.25690
2013-10-04,18.26990
2013-10-07,18.25690
2013-10-08,18.30690
2013-10-09,18.44630
2013-10-10,18.50500
2013-10-11,18.68840
2013-10-14,18.69510
2013-10-15,18.62920
2013-10-17,18.49820
2013-10-18,18.81270
2013-10-21,18.83660
2013-10-22,18.82540
2013-10-23,18.83690
2013-10-24,18.83270
2013-10-25,18.80690
2013-10-28,18.71810
2013-10-29,19.05200
2013-10-30,19.15170
2013-10-31,19.21790
2013-11-01,19.32360
2013-11-05,19.18860
2013-11-06,19.07960
2013-11-07,18.97810
2013-11-08,18.92220
2013-11-11,18.85790
2013-11-12,18.73530
2013-11-13,18.71070
2013-11-14,18.86020
2013-11-18,19.17340
2013-11-19,19.26230
2013-11-20,19.08880
2013-11-21,18.83910
2013-11-22,18.85540
2013-11-25,19.16540
2013-11-26,19.07820
2013-11-27,19.07330
2013-11-28,19.21420
2013-11-29,19.40360
2013-12-02,19.55840
2013-12-03,19.60700
2013-12-04,19.47420
2013-12-05,19.70330
2013-12-06,19.72770
2013-12-09,20.01210
2013-12-10,19.84900
2013-12-11,19.76710
2013-12-12,19.64950
2013-12-13,19.47080
2013-12-16,19.46200
2013-12-17,19.42830
2013-12-18,19.64140
2013-12-19,19.48130
2013-12-20,19.73600
2013-12-23,19.79670
2013-12-24,19.81740
2013-12-26,19.81480
2013-12-27,19.86750
2013-12-30,19.76660
2013-12-31,19.80360
2014-01-01,19.79960
2014-01-02,19.62010
2014-01-03,19.55370
2014-01-06,19.45350
2014-01-07,19.41560
2014-01-08,19.39800
2014-01-09,19.30450
2014-01-10,19.22690
2014-01-13,19.40760
2014-01-14,19.31480
2014-01-15,19.46030
2014-01-16,19.39180
2014-01-17,19.32730
2014-01-20,19.38630
2014-01-21,19.46480
2014-01-22,19.43280
2014-01-23,19.42650
2014-01-24,19.23060
2014-01-27,18.94690
2014-01-28,18.89870
2014-01-29,18.85600
2014-01-30,18.70240
2014-01-31,18.81800
2014-02-03,18.62860
2014-02-04,18.63660
2014-02-05,18.68200
2014-02-06,18.72070
2014-02-07,18.74940
2014-02-10,18.75180
2014-02-11,18.78250
2014-02-12,18.86910
2014-02-13,18.75940
2014-02-14,18.82960
2014-02-17,18.90900
2014-02-18,19.01290
2014-02-19,19.10540
2014-02-20,18.99330
2014-02-21,19.12150
2014-02-24,19.21820
2014-02-25,19.25890
2014-02-26,19.37360
2014-02-28,19.46720
2014-03-03,19.41120
2014-03-04,19.64800
2014-03-05,19.86220
2014-03-06,20.07330
2014-03-07,20.12460
2014-03-10,20.18250
2014-03-11,20.21880
2014-03-12,20.23200
2014-03-13,20.07550
2014-03-14,20.15920
2014-03-18,20.26430
2014-03-19,20.34150
2014-03-20,20.16050
2014-03-21,20.28010
2014-03-24,20.38100
2014-03-25,20.45670
2014-03-26,20.40680
2014-03-27,20.51990
2014-03-28,20.77370
2014-03-31,20.79480
2014-04-01,20.76790
2014-04-02,20.95160
2014-04-03,20.94820
2014-04-04,20.84620
2014-04-07,20.81270
2014-04-09,21.05780
2014-04-10,21.19360
2014-04-11,21.07200
2014-04-15,20.97130
2014-04-16,20.78730
2014-04-17,21.04670
2014-04-21,21.21800
2014-04-22,21.28950
2014-04-23,21.41780
2014-04-25,21.18280
2014-04-28,21.14690
2014-04-29,21.03040
2014-04-30,20.96570
2014-05-02,20.99830
2014-05-05,21.07380
2014-05-06,21.21530
2014-05-07,21.17000
2014-05-08,21.23350
2014-05-09,21.67110
2014-05-12,21.89210
2014-05-13,21.97960
2014-05-14,22.11690
2014-05-15,21.88080
2014-05-16,22.27780
2014-05-19,22.91190
2014-05-20,22.95610
2014-05-21,23.10780
2014-05-22,23.24680
2014-05-23,23.44660
2014-05-26,23.35060
2014-05-27,23.21110
2014-05-28,23.31120
2014-05-29,23.18470
2014-05-30,23.11970
2014-06-02,23.71030
2014-06-03,23.95560
2014-06-04,24.13800
2014-06-05,24.27840
2014-06-06,24.42580
2014-06-09,24.69510
2014-06-10,24.56650
2014-06-11,24.46960
2014-06-12,24.51810
2014-06-13,24.31610
2014-06-16,24.35350
2014-06-17,24.62580
2014-06-18,24.49970
2014-06-19,24.35420
2014-06-20,24.30470
2014-06-23,24.34940
2014-06-24,24.62810
2014-06-25,24.57150
2014-06-26,24.49760
2014-06-27,24.55270
2014-06-30,24.97790
2014-07-01,25.18760
2014-07-02,25.38810
2014-07-03,25.46870
2014-07-04,25.54330
2014-07-07,25.48700
2014-07-08,24.89270
2014-07-09,24.68920
2014-07-10,24.81960
2014-07-11,24.26010
2014-07-14,24.34880
2014-07-15,24.80910
2014-07-16,25.03930
2014-07-17,25.39540
2014-07-18,25.36870
2014-07-21,25.35520
2014-07-22,25.22560
2014-07-23,25.29790
2014-07-24,25.24700
2014-07-25,25.10060
2014-07-28,25.08620
2014-07-30,24.98450
2014-07-31,25.02060
2014-08-01,24.84280
2014-08-04,25.05370
2014-08-05,25.12730
2014-08-06,25.02430
2014-08-07,25.02990
2014-08-08,24.83640
2014-08-11,24.97380
2014-08-12,25.22740
2014-08-13,25.20870
2014-08-14,25.30830
2014-08-18,25.60000
2014-08-19,25.77000
2014-08-20,25.70390
2014-08-21,25.80520
2014-08-22,25.91050
2014-08-25,25.91030
2014-08-26,25.87960
2014-08-27,26.00310
2014-08-28,26.04790
2014-09-01,26.28040
2014-09-02,26.44870
2014-09-03,26.56440
2014-09-04,26.60210
2014-09-05,26.66330
2014-09-08,26.92940
2014-09-09,26.95470
2014-09-10,26.79120
2014-09-11,26.95750
2014-09-12,26.93460
2014-09-15,26.79840
2014-09-16,26.34910
2014-09-17,26.38660
2014-09-18,26.78710
2014-09-19,26.73160
2014-09-22,26.82160
2014-09-23,26.51410
2014-09-24,26.48420
2014-09-25,26.30300
2014-09-26,26.40230
2014-09-29,26.37960
2014-09-30,26.40750
2014-10-01,26.38110
2014-10-07,26.15860
2014-10-08,26.09450
2014-10-09,26.05820
2014-10-10,25.84020
2014-10-13,25.88890
2014-10-14,25.74230
2014-10-16,25.43450
2014-10-17,25.43070
2014-10-20,25.62780
2014-10-21,25.71960
2014-10-22,25.87830
2014-10-27,25.85980
2014-10-28,25.93080
2014-10-29,26.07690
2014-10-30,26.26270
2014-10-31,26.61240
2014-11-03,26.62850
2014-11-05,26.70100
2014-11-07,26.69940
2014-11-10,26.71780
2014-11-11,26.74990
2014-11-12,26.81000
2014-11-13,26.78480
2014-11-14,26.82410
2014-11-17,26.92810
2014-11-18,26.90030
2014-11-19,26.83070
2014-11-20,26.90410
2014-11-21,27.07670
2014-11-24,27.18700
2014-11-25,27.04240
2014-11-26,27.05320
2014-11-27,27.09230
2014-11-28,27.30070
2014-12-01,27.26180
2014-12-02,27.17680
2014-12-03,27.19340
2014-12-04,27.26960
2014-12-05,27.19480
2014-12-08,26.96980
2014-12-09,26.78820
2014-12-10,26.81880
2014-12-11,26.67430
2014-12-12,26.52750
2014-12-15,26.51840
2014-12-16,26.21200
2014-12-17,26.11270
2014-12-18,26.38680
2014-12-19,26.53290
2014-12-22,26.75680
2014-12-23,26.63230
2014-12-24,26.41030
2014-12-26,26.47460
2014-12-29,26.56430
2014-12-30,26.57880
2014-12-31,26.65270
2015-01-01,26.64800
2015-01-02,26.90440
2015-01-05,26.86820
2015-01-06,26.31260
2015-01-07,26.27770
2015-01-08,26.57250
2015-01-09,26.71690
2015-01-12,26.83310
2015-01-13,26.75980
2015-01-14,26.72510
2015-01-15,27.21910
2015-01-16,27.26810
2015-01-19,27.34310
2015-01-20,27.68890
2015-01-21,27.77290
2015-01-22,27.83030
2015-01-23,27.98390
2015-01-27,28.15200
2015-01-28,28.16800
2015-01-29,28.24150
2015-01-30,27.90760
2015-02-02,27.88970
2015-02-03,27.79190
2015-02-04,27.69960
2015-02-05,27.71980
2015-02-06,27.61870
2015-02-09,27.33750
2015-02-10,27.40790
2015-02-11,27.54480
2015-02-12,27.72030
2015-02-13,27.94590
2015-02-16,27.96520
2015-02-18,28.11200
2015-02-19,28.15650
2015-02-20,27.99540
2015-02-23,27.83320
2015-02-24,27.86280
2015-02-25,27.88380
2015-02-26,27.69560
2015-02-27,28.02860
2015-03-02,28.28090
2015-03-03,28.38150
2015-03-04,28.25540
2015-03-05,28.32180
2015-03-09,27.92150
2015-03-10,27.78980
2015-03-11,27.74990
2015-03-12,27.90940
2015-03-13,27.63310
2015-03-16,27.59880
2015-03-17,27.80100
2015-03-18,27.71390
2015-03-19,27.63510
2015-03-20,27.52160
2015-03-23,27.47910
2015-03-24,27.53420
2015-03-25,27.52380
2015-03-26,27.41080
2015-03-27,27.43380
2015-03-30,27.79930
2015-03-31,27.82720
2015-04-01,28.04620
2015-04-06,28.22580
2015-04-07,28.19690
2015-04-08,28.34750
2015-04-09,28.51160
2015-04-10,28.49560
2015-04-13,28.63650
2015-04-15,28.41420
2015-04-16,28.31430
2015-04-17,28.05700
2015-04-20,27.66510
2015-04-21,27.49140
2015-04-22,27.61460
2015-04-23,27.50700
2015-04-24,27.28960
2015-04-27,27.08120
2015-04-28,27.24680
2015-04-29,27.13220
2015-04-30,26.99180
2015-05-04,27.34100
2015-05-05,27.29850
2015-05-06,26.76590
2015-05-07,26.67450
2015-05-08,27.05740
2015-05-11,27.35760
2015-05-12,26.89950
2015-05-13,27.16990
2015-05-14,27.11740
2015-05-15,27.23500
2015-05-18,27.50100
2015-05-19,27.46830
2015-05-20,27.63390
2015-05-21,27.64450
2015-05-22,27.75310
2015-05-25,27.53130
2015-05-26,27.44860
2015-05-27,27.42420
2015-05-28,27.39610
2015-05-29,27.67450
2015-06-01,27.69430
2015-06-02,27.19590
2015-06-03,26.99580
2015-06-04,27.00940
2015-06-05,26.96480
2015-06-08,26.79810
2015-06-09,26.73760
2015-06-10,26.99740
2015-06-11,26.60180
2015-06-12,26.64950
2015-06-15,26.76040
2015-06-16,26.85840
2015-06-17,26.91540
2015-06-18,27.12300
2015-06-19,27.23770
2015-06-22,27.55220
2015-06-23,27.61560
2015-06-24,27.57760
2015-06-25,27.66360
2015-06-26,27.63880
2015-06-29,27.48300
2015-06-30,27.59430
2015-07-01,27.79670
2015-07-02,27.77900
2015-07-03,27.88830
2015-07-06,27.98030
2015-07-07,27.96250
2015-07-08,27.61600
2015-07-09,27.53950
2015-07-10,27.61130
2015-07-13,27.84790
2015-07-14,27.82770
2015-07-15,28.02840
2015-07-16,28.24850
2015-07-17,28.24450
2015-07-20,28.23180
2015-07-21,28.06710
2015-07-22,28.32330
2015-07-23,28.22900
2015-07-24,28.06880
2015-07-27,27.69740
2015-07-28,27.63820
2015-07-29,27.73130
2015-07-30,27.83710
2015-07-31,28.13600
2015-08-03,28.15910
2015-08-04,28.07300
2015-08-05,28.20250
2015-08-06,28.25140
2015-08-07,28.20450
2015-08-10,28.10900
2015-08-11,27.96760
2015-08-12,27.71480
2015-08-13,27.76670
2015-08-14,28.16670
2015-08-17,28.03540
2015-08-18,28.01110
2015-08-19,28.09260
2015-08-20,27.80950
2015-08-21,27.63820
2015-08-24,26.45440
2015-08-25,26.63000
2015-08-26,26.39760
2015-08-27,26.78120
2015-08-28,26.91210
2015-08-31,26.83260
2015-09-01,26.38460
2015-09-02,26.21350
2015-09-03,26.48090
2015-09-04,26.06030
2015-09-07,25.83440
2015-09-08,26.14760
2015-09-09,26.46410
2015-09-10,26.37530
2015-09-11,26.39400
2015-09-14,26.58910
2015-09-15,26.49730
2015-09-16,26.68740
2015-09-18,26.90700
2015-09-21,26.89530
2015-09-22,26.48370
2015-09-23,26.57880
2015-09-24,26.63770
2015-09-28,26.45020
2015-09-29,26.61390
2015-09-30,26.88040
2015-10-01,26.88360
2015-10-05,27.30820
2015-10-06,27.39500
2015-10-07,27.43180
2015-10-08,27.29350
2015-10-09,27.45300
2015-10-12,27.31640
2015-10-13,27.28830
2015-10-14,27.22940
2015-10-15,27.38900
2015-10-16,27.56150
2015-10-19,27.67040
2015-10-20,27.64490
2015-10-21,27.62220
2015-10-23,27.75310
2015-10-26,27.65710
2015-10-27,27.59020
2015-10-28,27.43690
2015-10-29,27.28940
2015-10-30,27.17870
2015-11-02,27.13670
2015-11-03,27.15600
2015-11-04,27.10630
2015-11-05,26.90820
2015-11-06,26.91380
2015-11-09,26.82450
2015-11-10,26.50760
2015-11-13,26.45440
2015-11-16,26.55760
2015-11-17,26.63850
2015-11-18,26.37100
2015-11-19,26.65290
2015-11-20,26.66720
2015-11-23,26.64900
2015-11-24,26.60850
2015-11-26,26.73680
2015-11-27,26.87920
2015-11-30,26.87330
2015-12-01,26.91180
2015-12-02,26.85260
2015-12-03,26.68580
2015-12-04,26.48040
2015-12-07,26.43150
2015-12-08,26.29060
2015-12-09,26.07470
2015-12-10,26.25650
2015-12-11,26.07870
2015-12-14,26.16690
2015-12-15,26.30390
2015-12-16,26.42690
2015-12-17,26.66280
2015-12-18,26.44200
2015-12-21,26.63370
2015-12-22,26.50600
2015-12-23,26.69390
2015-12-26,26.67740
2015-12-28,26.84910
2015-12-29,26.85200
2015-12-30,26.76720
2015-12-31,26.89050
2016-01-01,26.92740
2016-01-04,26.51810
2016-01-05,26.47940
2016-01-06,26.37270
2016-01-07,25.97960
2016-01-08,26.05720
2016-01-11,25.96810
2016-01-12,25.85200
2016-01-13,26.00180
2016-01-14,25.94760
2016-01-15,25.73420
2016-01-18,25.52050
2016-01-19,25.72710
2016-01-20,25.43020
2016-01-21,25.34220
2016-01-22,25.70160
2016-01-25,25.74520
2016-01-27,25.76080
2016-01-28,25.73650
2016-01-29,26.08230
2016-02-01,26.05580
2016-02-02,25.82200
2016-02-03,25.58400
2016-02-04,25.69110
2016-02-05,25.91010
2016-02-08,25.63420
2016-02-09,25.40190
2016-02-10,25.19660
2016-02-11,24.57220
2016-02-12,24.61320
2016-02-15,25.03970
2016-02-16,24.72040
2016-02-17,24.87540
2016-02-18,25.09160
2016-02-19,25.14910
2016-02-22,25.21500
2016-02-23,24.88850
2016-02-24,24.64190
2016-02-25,24.50780
2016-02-26,24.67610
2016-02-29,24.56600
2016-03-01,25.19530
2016-03-02,25.60990
2016-03-03,25.90510
2016-03-04,25.93580
2016-03-08,25.91860
2016-03-09,26.04910
2016-03-10,25.92970
2016-03-11,25.98820
2016-03-14,26.08920
2016-03-15,25.89460
2016-03-16,26.00330
2016-03-17,26.01570
2016-03-18,26.25390
2016-03-21,26.53380
2016-03-22,26.56170
2016-03-23,26.56560
2016-03-28,26.27140
2016-03-29,26.23310
2016-03-30,26.49330
2016-03-31,26.48310
2016-04-01,26.42400
2016-04-04,26.54910
2016-04-05,26.14580
2016-04-06,26.15530
2016-04-07,25.97720
2016-04-08,25.98110
2016-04-11,26.26050
2016-04-12,26.35210
2016-04-13,26.72850
2016-04-18,26.90490
2016-04-20,26.89730
2016-04-21,26.91270
2016-04-22,26.87380
2016-04-25,26.76460
2016-04-26,27.03630
2016-04-27,27.07770
2016-04-28,26.72310
2016-04-29,26.73420
2016-05-02,26.62480
2016-05-03,26.45890
2016-05-04,26.41440
2016-05-05,26.51430
2016-05-06,26.48790
2016-05-09,26.81920
2016-05-10,26.88480
2016-05-11,26.77870
2016-05-12,26.91120
2016-05-13,26.71390
2016-05-16,26.84390
2016-05-17,26.92610
2016-05-18,26.88520
2016-05-19,26.68550
2016-05-20,26.60770
2016-05-23,26.56160
2016-05-24,26.61410
2016-05-25,27.06650
2016-05-26,27.41910
2016-05-27,27.61430
2016-05-30,27.71490
2016-05-31,27.65000
2016-06-01,27.69340
2016-06-02,27.78530
2016-06-03,27.80730
2016-06-06,27.77150
2016-06-07,27.94110
2016-06-08,27.95620
2016-06-09,27.79870
2016-06-10,27.71770
2016-06-13,27.56230
2016-06-14,27.55520
2016-06-15,27.81330
2016-06-16,27.67140
2016-06-17,27.75290
2016-06-20,27.91770
2016-06-21,27.87900
2016-06-22,27.84530
2016-06-23,28.01780
2016-06-24,27.57960
2016-06-27,27.57650
2016-06-28,27.64940
2016-06-29,27.84040
2016-06-30,28.02950
2016-07-01,28.12140
2016-07-04,28.20770
2016-07-05,28.12130
2016-07-07,28.14400
2016-07-08,28.11210
2016-07-11,28.45750
2016-07-12,28.59440
2016-07-13,28.58590
2016-07-14,28.69220
2016-07-15,28.62960
2016-07-18,28.57280
2016-07-19,28.60630
2016-07-20,28.68470
2016-07-21,28.55650
2016-07-22,28.61670
2016-07-25,28.85210
2016-07-26,28.74850
2016-07-27,28.79730
2016-07-28,28.93370
2016-07-29,28.83350
2016-08-01,28.83110
2016-08-02,28.83390
2016-08-03,28.64510
2016-08-04,28.64360
2016-08-05,28.93840
2016-08-08,28.99290
2016-08-09,28.92100
2016-08-10,28.67880
2016-08-11,28.74320
2016-08-12,28.94580
2016-08-16,28.83800
2016-08-17,28.78910
2016-08-18,28.92230
2016-08-19,28.89120
2016-08-22,28.80640
2016-08-23,28.82310
2016-08-24,28.85800
2016-08-25,28.71680
2016-08-26,28.66160
2016-08-29,28.74230
2016-08-30,29.05480
2016-08-31,29.17520
2016-09-01,29.16400
2016-09-02,29.24240
2016-09-06,29.56260
2016-09-07,29.48900
2016-09-08,29.56350
2016-09-09,29.37730
2016-09-12,29.06740
2016-09-14,29.07940
2016-09-15,29.12130
2016-09-16,29.21370
2016-09-19,29.27270
2016-09-20,29.19100
2016-09-21,29.17790
2016-09-22,29.37830
2016-09-23,29.30280
2016-09-24,29.30010
2016-09-26,29.04270
2016-09-27,29.01500
2016-09-28,29.06970
2016-09-29,28.73170
2016-09-30,28.76330
2016-10-03,29.06400
2016-10-04,29.13030
2016-10-05,29.06310
2016-10-06,28.97660
2016-10-07,28.94720
2016-10-10,28.97030
2016-10-13,28.67160
2016-10-14,28.69110
2016-10-17,28.56030
2016-10-18,28.93460
2016-10-19,28.88150
2016-10-20,28.97120
2016-10-21,28.97360
2016-10-24,29.01280
2016-10-25,28.97770
2016-10-26,28.80260
2016-10-27,28.82020
2016-10-28,28.87740
2016-11-01,28.84440
2016-11-02,28.58530
2016-11-03,28.51550
2016-11-04,28.41640
2016-11-07,28.55970
2016-11-08,28.66190
2016-11-09,28.39370
2016-11-10,28.59130
2016-11-11,28.06160
2016-11-15,27.62430
2016-11-16,27.65020
2016-11-17,27.56570
2016-11-18,27.55230
2016-11-21,27.23070
2016-11-22,27.40380
2016-11-23,27.46890
2016-11-24,27.30560
2016-11-25,27.67220
2016-11-28,27.69830
2016-11-29,27.72570
2016-11-30,27.92750
2016-12-01,27.85350
2016-12-02,27.59650
2016-12-05,27.69650
2016-12-06,27.73000
2016-12-07,27.63360
2016-12-08,27.98950
2016-12-09,28.02660
2016-12-12,27.81300
2016-12-13,27.94590
2016-12-14,27.85770
2016-12-15,27.79430
2016-12-16,27.76860
2016-12-19,27.68560
2016-12-20,27.64520
2016-12-21,27.59520
2016-12-22,27.40210
2016-12-23,27.42380
2016-12-26,27.25790
2016-12-27,27.55790
2016-12-28,27.55910
2016-12-29,27.72270
2016-12-30,27.90970
2016-12-31,27.91100
2017-01-02,27.89860
2017-01-03,27.92900
2017-01-04,27.93790
2017-01-05,28.13990
2017-01-06,28.06500
2017-01-09,28.06000
2017-01-10,28.18680
2017-01-11,28.40750
2017-01-12,28.47170
2017-01-13,28.45630
2017-01-16,28.48490
2017-01-17,28.46080
2017-01-18,28.50720
2017-01-19,28.55120
2017-01-20,28.34600
2017-01-23,28.45170
2017-01-24,28.65380
2017-01-25,28.95380
2017-01-27,29.04840
2017-01-30,29.03170
2017-01-31,28.86260
2017-02-01,29.23330
2017-02-02,29.28130
2017-02-03,29.29820
2017-02-06,29.44330
2017-02-07,29.36980
2017-02-08,29.37240
2017-02-09,29.39520
2017-02-10,29.43070
2017-02-13,29.45760
2017-02-14,29.42870
2017-02-15,29.27330
2017-02-16,29.40110
2017-02-17,29.50520
2017-02-20,29.64360
2017-02-21,29.71180
2017-02-22,29.75720
2017-02-23,29.78550
2017-02-27,29.68890
2017-02-28,29.65650
2017-03-01,29.81020
2017-03-02,29.70480
2017-03-03,29.70100
2017-03-06,29.85660
2017-03-07,29.81830
2017-03-08,29.76500
2017-03-09,29.76940
2017-03-10,29.78110
2017-03-14,30.14780
2017-03-15,30.13600
2017-03-16,30.29650
2017-03-17,30.30630
2017-03-20,30.22550
2017-03-21,30.21440
2017-03-22,29.99570
2017-03-23,30.12820
2017-03-24,30.17790
2017-03-25,30.17930
2017-03-27,30.01540
2017-03-28,30.15800
2017-03-29,30.26890
2017-03-30,30.33060
2017-03-31,30.33460
2017-04-03,30.48210
2017-04-05,30.54800
2017-04-06,30.49810
2017-04-07,30.35190
2017-04-10,30.31520
2017-04-11,30.45620
2017-04-12,30.37990
2017-04-13,30.25440
2017-04-17,30.22960
2017-04-18,30.15110
2017-04-19,30.14790
2017-04-20,30.22310
2017-04-21,30.18420
2017-04-24,30.41500
2017-04-25,30.62090
2017-04-26,30.72580
2017-04-27,30.70330
2017-04-28,30.61650
2017-05-02,30.64100
2017-05-03,30.63770
2017-05-04,30.75080
2017-05-05,30.57990
2017-05-08,30.64800
2017-05-09,30.65480
2017-05-10,30.86330
2017-05-11,30.89830
2017-05-12,30.85020
2017-05-15,30.95400
2017-05-16,31.10840
2017-05-17,31.14020
2017-05-18,30.91950
2017-05-19,30.91650
2017-05-22,30.94110
2017-05-23,30.82180
2017-05-24,30.76530
2017-05-25,31.10840
2017-05-26,31.30190
2017-05-29,31.32450
2017-05-30,31.37540
2017-05-31,31.38050
2017-06-01,31.38890
2017-06-02,31.47470
2017-06-05,31.54990
2017-06-06,31.46320
2017-06-07,31.52540
2017-06-08,31.48810
2017-06-09,31.53690
2017-06-12,31.41830
2017-06-13,31.40540
2017-06-14,31.43200
2017-06-15,31.34210
2017-06-16,31.36480
2017-06-19,31.52610
2017-06-20,31.52650
2017-06-21,31.48110
2017-06-22,31.47760
2017-06-23,31.35260
2017-06-27,31.20970
2017-06-28,31.16460
2017-06-29,31.20830
2017-06-30,31.24960
2017-07-03,31.46660
2017-07-04,31.46370
2017-07-05,31.52030
2017-07-06,31.61350
2017-07-07,31.59460
2017-07-10,31.83720
2017-07-11,31.87220
2017-07-12,31.94090
2017-07-13,32.13070
2017-07-14,32.13270
2017-07-17,32.20280
2017-07-18,32.00050
2017-07-19,32.17350
2017-07-20,32.11950
2017-07-21,32.20960
2017-07-22,32.21070
2017-07-24,32.32840
2017-07-25,32.33200
2017-07-26,32.45900
2017-07-27,32.43880
2017-07-28,32.40790
2017-07-31,32.56120
2017-08-01,32.64780
2017-08-02,32.57620
2017-08-03,32.42510
2017-08-04,32.54410
2017-08-07,32.52480
2017-08-08,32.34810
2017-08-09,32.18880
2017-08-10,31.99310
2017-08-11,31.75880
2017-08-14,31.95030
2017-08-16,32.18420
2017-08-17,32.19930
2017-08-18,32.04900
2017-08-21,31.86250
2017-08-22,31.88850
2017-08-23,32.08540
2017-08-24,32.10180
2017-08-28,32.22980
2017-08-29,31.96580
2017-08-30,32.16660
2017-08-31,32.24320
2017-09-01,32.37240
2017-09-04,32.23320
2017-09-05,32.32390
2017-09-06,32.24320
2017-09-07,32.27780
2017-09-08,32.28990
2017-09-11,32.45690
2017-09-12,32.65490
2017-09-13,32.62490
2017-09-14,32.64180
2017-09-15,32.64000
2017-09-18,32.80280
2017-09-19,32.78350
2017-09-20,32.76330
2017-09-21,32.71980
2017-09-22,32.36480
