Date,NAV
2014-08-06,19.79020
2014-08-07,19.71890
2014-08-08,19.44020
2014-08-11,19.55240
2014-08-12,19.67920
2014-08-13,19.57670
2014-08-14,19.79980
2014-08-18,20.19520
2014-08-19,20.41030
2014-08-20,20.46800
2014-08-21,20.57840
2014-08-22,20.64750
2014-08-25,20.56240
2014-08-26,20.53710
2014-08-27,20.60060
2014-08-28,20.60730
2014-09-01,20.86410
2014-09-02,20.97690
2014-09-03,21.12350
2014-09-04,21.08570
2014-09-05,21.17750
2014-09-08,21.48970
2014-09-09,21.49910
2014-09-10,21.47810
2014-09-11,21.58470
2014-09-12,21.69010
2014-09-15,21.67530
2014-09-16,21.15090
2014-09-17,21.28130
2014-09-18,21.62250
2014-09-19,21.62730
2014-09-22,21.70710
2014-09-23,21.36470
2014-09-24,21.26560
2014-09-25,20.94290
2014-09-26,21.13230
2014-09-29,21.29820
2014-09-30,21.30450
2014-10-01,21.28480
2014-10-07,21.13560
2014-10-08,21.04550
2014-10-09,21.27960
2014-10-10,21.07410
2014-10-13,21.17650
2014-10-14,21.19780
2014-10-16,20.74520
2014-10-17,20.75520
2014-10-20,21.03120
2014-10-21,21.12790
2014-10-22,21.31690
2014-10-27,21.33650
2014-10-28,21.43070
2014-10-29,21.64870
2014-10-30,21.81630
2014-10-31,22.13950
2014-11-03,22.23750
2014-11-05,22.34740
2014-11-07,22.43350
2014-11-10,22.43320
2014-11-11,22.54620
2014-11-12,22.69630
2014-11-13,22.56980
2014-11-14,22.72280
2014-11-17,22.93040
2014-11-18,22.95030
2014-11-19,22.85290
2014-11-20,22.94540
2014-11-21,23.13230
2014-11-24,23.27180
2014-11-25,22.99270
2014-11-26,23.07490
2014-11-27,23.22970
2014-11-28,23.53130
2014-12-01,23.47230
2014-12-02,23.55530
2014-12-03,23.75890
2014-12-04,23.83870
2014-12-05,23.71530
2014-12-08,23.43950
2014-12-09,23.18240
2014-12-10,23.33780
2014-12-11,23.22470
2014-12-12,23.07790
2014-12-15,22.95430
2014-12-16,22.48090
2014-12-17,22.28270
2014-12-18,22.91190
2014-12-19,23.05500
2014-12-22,23.23170
2014-12-23,23.19290
2014-12-24,23.07190
2014-12-26,23.12090
2014-12-29,23.27530
2014-12-30,23.32650
2014-12-31,23.52230
2015-01-01,23.64550
2015-01-02,23.85450
2015-01-05,23.80360
2015-01-06,23.13040
2015-01-07,23.12780
2015-01-08,23.49900
2015-01-09,23.59290
2015-01-12,23.72670
2015-01-13,23.67580
2015-01-14,23.61930
2015-01-15,24.03660
2015-01-16,24.03910
2015-01-19,24.08750
2015-01-20,24.31650
2015-01-21,24.34620
2015-01-22,24.46370
2015-01-23,24.50400
2015-01-27,24.73290
2015-01-28,24.86300
2015-01-29,24.90460
2015-01-30,24.70520
2015-02-02,24.74690
2015-02-03,24.69040
2015-02-04,24.49800
2015-02-05,24.42000
2015-02-06,24.17160
2015-02-09,23.82020
2015-02-10,24.05230
2015-02-11,24.39940
2015-02-12,24.63960
2015-02-13,25.01450
2015-02-16,25.01520
2015-02-18,25.14580
2015-02-19,25.10790
2015-02-20,24.98490
2015-02-23,24.69000
2015-02-24,24.63300
2015-02-25,24.57060
2015-02-26,24.30900
2015-02-27,24.73810
2015-03-02,25.30940
2015-03-03,25.60990
2015-03-04,25.35540
2015-03-05,25.46150
2015-03-09,25.05830
2015-03-10,25.05330
2015-03-11,25.05130
2015-03-12,25.37790
2015-03-13,25.05940
2015-03-16,24.99460
2015-03-17,25.23980
2015-03-18,25.29120
2015-03-19,25.13280
2015-03-20,24.81290
2015-03-23,24.56310
2015-03-24,24.53680
2015-03-25,24.48870
2015-03-26,24.12780
2015-03-27,24.21310
2015-03-30,24.64210
2015-03-31,24.73740
2015-04-01,25.10340
2015-04-06,25.38320
2015-04-07,25.44500
2015-04-08,25.68970
2015-04-09,25.86080
2015-04-10,25.93870
2015-04-13,26.12930
2015-04-15,26.05060
2015-04-16,25.92200
2015-04-17,25.55130
2015-04-20,25.07040
2015-04-21,24.88470
2015-04-22,24.88080
2015-04-23,24.79560
2015-04-24,24.37370
2015-04-27,23.89850
2015-04-28,24.25160
2015-04-29,24.42940
2015-04-30,24.46240
2015-05-04,24.69100
2015-05-05,24.75640
2015-05-06,24.02210
2015-05-07,23.69600
2015-05-08,24.09480
2015-05-11,24.45760
2015-05-12,23.97600
2015-05-13,24.18470
2015-05-14,24.32060
2015-05-15,24.53030
2015-05-18,24.74980
2015-05-19,24.84920
2015-05-20,24.91780
2015-05-21,24.93980
2015-05-22,25.07340
2015-05-25,24.95950
2015-05-26,24.89820
2015-05-27,24.80740
2015-05-28,24.75580
2015-05-29,25.01610
2015-06-01,25.04150
2015-06-02,24.57240
2015-06-03,24.20630
2015-06-04,24.28550
2015-06-05,24.36140
2015-06-08,24.08270
2015-06-09,24.00500
2015-06-10,24.25430
2015-06-11,23.82580
2015-06-12,23.80360
2015-06-15,23.88810
2015-06-16,23.98630
2015-06-17,24.18640
2015-06-18,24.47910
2015-06-19,24.61660
2015-06-22,24.90580
2015-06-23,24.96200
2015-06-24,24.87950
2015-06-25,24.88390
2015-06-26,24.94280
2015-06-29,24.59980
2015-06-30,24.82820
2015-07-01,25.13040
2015-07-02,25.19310
2015-07-03,25.29520
2015-07-06,25.44040
2015-07-07,25.56170
2015-07-08,25.28040
2015-07-09,25.18280
2015-07-10,25.31790
2015-07-13,25.58250
2015-07-14,25.59350
2015-07-15,25.68770
2015-07-16,25.95970
2015-07-17,26.02160
2015-07-20,26.07460
2015-07-21,25.88150
2015-07-22,26.05050
2015-07-23,26.09690
2015-07-24,25.92120
2015-07-27,25.60910
2015-07-28,25.71550
2015-07-29,25.85830
2015-07-30,25.97580
2015-07-31,26.33940
2015-08-03,26.33410
2015-08-04,26.31760
2015-08-05,26.45260
2015-08-06,26.46300
2015-08-07,26.51540
2015-08-10,26.53410
2015-08-11,26.30870
2015-08-12,25.83970
2015-08-13,25.83210
2015-08-14,26.21880
2015-08-17,26.29890
2015-08-18,26.42220
2015-08-19,26.52450
2015-08-20,26.01930
2015-08-21,25.85690
2015-08-24,24.13420
2015-08-25,24.36570
2015-08-26,24.22210
2015-08-27,24.72500
2015-08-28,24.74330
2015-08-31,24.81510
2015-09-01,24.26710
2015-09-02,24.22880
2015-09-03,24.53390
2015-09-04,24.08310
2015-09-07,23.67690
2015-09-08,23.94970
2015-09-09,24.28440
2015-09-10,24.29320
2015-09-11,24.33590
2015-09-14,24.56400
2015-09-15,24.47790
2015-09-16,24.48590
2015-09-18,24.74890
2015-09-21,24.87160
2015-09-22,24.45760
2015-09-23,24.63030
2015-09-24,24.74910
2015-09-28,24.59450
2015-09-29,24.74470
2015-09-30,25.08690
2015-10-01,25.01640
2015-10-05,25.36620
2015-10-06,25.38410
2015-10-07,25.35310
2015-10-08,25.27930
2015-10-09,25.29160
2015-10-12,25.21720
2015-10-13,25.19090
2015-10-14,25.15680
2015-10-15,25.27690
2015-10-16,25.39180
2015-10-19,25.65020
2015-10-20,25.74890
2015-10-21,25.71320
2015-10-23,25.71650
2015-10-26,25.58200
2015-10-27,25.60860
2015-10-28,25.46810
2015-10-29,25.33080
2015-10-30,25.31200
2015-11-02,25.27020
2015-11-03,25.35250
2015-11-04,25.29700
2015-11-05,25.01990
2015-11-06,25.04860
2015-11-09,25.04490
2015-11-10,24.68240
2015-11-13,24.77030
2015-11-16,24.80950
2015-11-17,24.87650
2015-11-18,24.63580
2015-11-19,25.00220
2015-11-20,21.89410
2015-11-23,21.91560
2015-11-24,21.90580
2015-11-26,22.00550
2015-11-27,22.17570
2015-11-30,22.24220
2015-12-01,22.27200
2015-12-02,22.19770
2015-12-03,22.05670
2015-12-04,21.87540
2015-12-07,21.88640
2015-12-08,21.77080
2015-12-09,21.46730
2015-12-10,21.68120
2015-12-11,21.56440
2015-12-14,21.61180
2015-12-15,21.80440
2015-12-16,21.87820
2015-12-17,22.17730
2015-12-18,22.03910
2015-12-21,22.27820
2015-12-22,22.18490
2015-12-23,22.46030
2015-12-24,22.54050
2015-12-28,22.65830
2015-12-29,22.64220
2015-12-30,22.59910
2015-12-31,22.69670
2016-01-01,22.85860
2016-01-04,22.50090
2016-01-05,22.54430
2016-01-06,22.51930
2016-01-07,22.02970
2016-01-08,22.29130
2016-01-11,22.16140
2016-01-12,22.00380
2016-01-13,21.88060
2016-01-14,21.70550
2016-01-15,21.33530
2016-01-18,20.79270
2016-01-19,21.00340
2016-01-20,20.59470
2016-01-21,20.55000
2016-01-22,21.01190
2016-01-25,21.10930
2016-01-27,21.22620
2016-01-28,21.15940
2016-01-29,21.43330
2016-02-01,21.49580
2016-02-02,21.22450
2016-02-03,20.93090
2016-02-04,20.95790
2016-02-05,21.14430
2016-02-08,21.01640
2016-02-09,20.71070
2016-02-10,20.47960
2016-02-11,19.78150
2016-02-12,19.71440
2016-02-15,20.23500
2016-02-16,19.89650
2016-02-17,20.05450
2016-02-18,20.19020
2016-02-19,20.13980
2016-02-22,20.17880
2016-02-23,19.86190
2016-02-24,19.64290
2016-02-25,19.47940
2016-02-26,19.55150
2016-02-29,19.49390
2016-03-01,20.10740
2016-03-02,20.56060
2016-03-03,20.86180
2016-03-04,20.92140
2016-03-08,20.94530
2016-03-09,21.04140
2016-03-10,20.89530
2016-03-11,20.99000
2016-03-14,21.05610
2016-03-15,20.97500
2016-03-16,21.03780
2016-03-17,21.14300
2016-03-18,21.34820
2016-03-21,21.60850
2016-03-22,21.74510
2016-03-23,21.82120
2016-03-28,21.51960
2016-03-29,21.56430
2016-03-30,21.88620
2016-03-31,22.06240
2016-04-01,22.03080
2016-04-04,22.16160
2016-04-05,21.84720
2016-04-06,21.90700
2016-04-07,21.81720
2016-04-08,21.85880
2016-04-11,22.15570
2016-04-12,22.25740
2016-04-13,22.52780
2016-04-18,22.64300
2016-04-20,22.71830
2016-04-21,22.65420
2016-04-22,22.64160
2016-04-25,22.55440
2016-04-26,22.78650
2016-04-27,22.85420
2016-04-28,22.48980
2016-04-29,22.44960
2016-05-02,22.55280
2016-05-03,22.45430
2016-05-04,22.31390
2016-05-05,22.39240
2016-05-06,22.41180
2016-05-09,22.60730
2016-05-10,22.59130
2016-05-11,22.61320
2016-05-12,22.79590
2016-05-13,22.63570
2016-05-16,22.70350
2016-05-17,22.75220
2016-05-18,22.73470
2016-05-19,22.50810
2016-05-20,22.45070
2016-05-23,22.36710
2016-05-24,22.29040
2016-05-25,22.62650
2016-05-26,22.88900
2016-05-27,23.07640
2016-05-30,23.24130
2016-05-31,23.25830
2016-06-01,23.30790
2016-06-02,23.41230
2016-06-03,23.52530
2016-06-06,23.51880
2016-06-07,23.64700
2016-06-08,23.73760
2016-06-09,23.62300
2016-06-10,23.53290
2016-06-13,23.37870
2016-06-14,23.39660
2016-06-15,23.62200
2016-06-16,23.46630
2016-06-17,23.51630
2016-06-20,23.70700
2016-06-21,23.64670
2016-06-22,23.59320
2016-06-23,23.71470
2016-06-24,23.39350
2016-06-27,23.47610
2016-06-28,23.51820
2016-06-29,23.81650
2016-06-30,24.06730
2016-07-01,24.18880
2016-07-04,24.37920
2016-07-05,24.33890
2016-07-07,24.23490
2016-07-08,24.19250
2016-07-11,24.50950
2016-07-12,24.55280
2016-07-13,24.41580
2016-07-14,24.56600
2016-07-15,24.38190
2016-07-18,24.33920
2016-07-19,24.36050
2016-07-20,24.56740
2016-07-21,24.52210
2016-07-22,24.68530
2016-07-25,24.95710
2016-07-26,24.96710
2016-07-27,25.13720
2016-07-28,25.33010
2016-07-29,25.41710
2016-08-01,25.50650
2016-08-02,25.38030
2016-08-03,24.96990
2016-08-04,24.98300
2016-08-05,25.35890
2016-08-08,25.55780
2016-08-09,25.49260
2016-08-10,25.14040
2016-08-11,25.09820
2016-08-12,25.18230
2016-08-16,25.21420
2016-08-17,25.30450
2016-08-18,25.45640
2016-08-19,25.55000
2016-08-22,25.40860
2016-08-23,25.32630
2016-08-24,25.46040
2016-08-25,25.38740
2016-08-26,25.40050
2016-08-29,25.41780
2016-08-30,25.68480
2016-08-31,25.86750
2016-09-01,25.75540
2016-09-02,25.84840
2016-09-06,26.09150
2016-09-07,25.99140
2016-09-08,26.10950
2016-09-09,25.92470
2016-09-12,25.41450
2016-09-14,25.55560
2016-09-15,25.52980
2016-09-16,25.67430
2016-09-19,25.72460
2016-09-20,25.54060
2016-09-21,25.62610
2016-09-22,25.98600
2016-09-23,25.91860
2016-09-26,25.78570
2016-09-27,25.72530
2016-09-28,25.88190
2016-09-29,25.20610
2016-09-30,25.52420
2016-10-03,26.05930
2016-10-04,26.22540
2016-10-05,26.24070
2016-10-06,26.19590
2016-10-07,26.21330
2016-10-10,26.25250
2016-10-13,25.83460
2016-10-14,25.95380
2016-10-17,25.71720
2016-10-18,26.04210
2016-10-19,26.13360
2016-10-20,26.19040
2016-10-21,26.36400
2016-10-24,26.36200
2016-10-25,26.40910
2016-10-26,26.18830
2016-10-27,26.01360
2016-10-28,26.21420
2016-11-01,26.20840
2016-11-02,25.81070
2016-11-03,25.62300
2016-11-04,25.28210
2016-11-07,25.65000
2016-11-08,25.81190
2016-11-09,25.29580
2016-11-10,25.62030
2016-11-11,24.89360
2016-11-15,24.10490
2016-11-16,24.20500
2016-11-17,24.13480
2016-11-18,24.13960
2016-11-21,23.55940
2016-11-22,23.80790
2016-11-23,23.98210
2016-11-24,23.87800
2016-11-25,24.34540
2016-11-28,24.51600
2016-11-29,24.67340
2016-11-30,24.85790
2016-12-01,24.65280
2016-12-02,24.24900
2016-12-05,24.33020
2016-12-06,24.39710
2016-12-07,24.33660
2016-12-08,24.67770
2016-12-09,24.76360
2016-12-12,24.45950
2016-12-13,24.51470
2016-12-14,24.37100
2016-12-15,24.42590
2016-12-16,24.39820
2016-12-19,24.21040
2016-12-20,23.98520
2016-12-21,23.95690
2016-12-22,23.66170
2016-12-23,23.62530
2016-12-26,23.32680
2016-12-27,23.67060
2016-12-28,23.79570
2016-12-29,24.05350
2016-12-30,22.06700
2017-01-02,22.20560
2017-01-03,22.28080
2017-01-04,22.31650
2017-01-05,22.54350
2017-01-06,22.38950
2017-01-09,22.42510
2017-01-10,22.58410
2017-01-11,22.80990
2017-01-12,22.84260
2017-01-13,22.82600
2017-01-16,22.88860
2017-01-17,22.92590
2017-01-18,23.02810
2017-01-19,23.08130
2017-01-20,22.77440
2017-01-23,22.91630
2017-01-24,23.11860
2017-01-25,23.40830
2017-01-27,23.52590
2017-01-30,23.46910
2017-01-31,23.16500
2017-02-01,23.61330
2017-02-02,23.84370
2017-02-03,24.03440
2017-02-06,24.34580
2017-02-07,24.29320
2017-02-08,24.38100
2017-02-09,24.49810
2017-02-10,24.45900
2017-02-13,24.38450
2017-02-14,24.21410
2017-02-15,23.85790
2017-02-16,24.15890
2017-02-17,24.30900
2017-02-20,24.46010
2017-02-21,24.59060
2017-02-22,24.40320
2017-02-23,24.49080
2017-02-27,24.42030
2017-02-28,24.42450
2017-03-01,24.49820
2017-03-02,24.21990
2017-03-03,24.29070
2017-03-06,24.42120
2017-03-07,24.38250
2017-03-08,24.26850
2017-03-09,24.25030
2017-03-10,24.20770
2017-03-14,24.47010
2017-03-15,24.57950
2017-03-16,24.80940
2017-03-17,24.85300
2017-03-20,24.88470
2017-03-21,24.86060
2017-03-22,24.61750
2017-03-23,24.81830
2017-03-24,24.85810
2017-03-27,24.80110
2017-03-28,24.90120
2017-03-29,24.95260
2017-03-30,25.08860
2017-03-31,25.21150
2017-04-03,25.25350
2017-04-05,25.42190
2017-04-06,25.42830
2017-04-07,25.37910
2017-04-10,25.51600
2017-04-11,25.65540
2017-04-12,25.56700
2017-04-13,25.50480
2017-04-17,25.48900
2017-04-18,25.39950
2017-04-19,25.51300
2017-04-20,25.65420
2017-04-21,25.61620
2017-04-24,25.79480
2017-04-25,26.00720
2017-04-26,25.94850
2017-04-27,25.99500
2017-04-28,25.99900
2017-05-02,26.01690
2017-05-03,25.94430
2017-05-04,26.05330
2017-05-05,25.83480
2017-05-08,25.92300
2017-05-09,25.99730
2017-05-10,26.26770
2017-05-11,26.33430
2017-05-12,26.19280
2017-05-15,26.37400
2017-05-16,26.53930
2017-05-17,26.49080
2017-05-18,26.10130
2017-05-19,26.01920
2017-05-22,25.86150
2017-05-23,25.64240
2017-05-24,25.44830
2017-05-25,25.89770
2017-05-26,26.27800
2017-05-29,26.06930
2017-05-30,26.22750
2017-05-31,26.45960
2017-06-01,26.46540
2017-06-02,26.65160
2017-06-05,26.75080
2017-06-06,26.67920
2017-06-07,26.76910
2017-06-08,26.77600
2017-06-09,26.86650
2017-06-12,26.69270
2017-06-13,26.66510
2017-06-14,26.64660
2017-06-15,26.50860
2017-06-16,26.62380
2017-06-19,26.70510
2017-06-20,26.79610
2017-06-21,26.73130
2017-06-22,26.59890
2017-06-23,26.33710
2017-06-27,26.13370
2017-06-28,26.12100
2017-06-29,26.23580
2017-06-30,26.34390
2017-07-03,26.56560
2017-07-04,26.53300
2017-07-05,26.67230
2017-07-06,26.76360
2017-07-07,26.76570
2017-07-10,26.97260
2017-07-11,26.89910
2017-07-12,27.16940
2017-07-13,27.40630
2017-07-14,27.28790
2017-07-17,27.39420
2017-07-18,27.13470
2017-07-19,27.34150
2017-07-20,27.22620
2017-07-21,27.31670
2017-07-24,27.35330
2017-07-25,27.43450
2017-07-26,27.58120
2017-07-27,27.48740
2017-07-28,27.51530
2017-07-31,27.67080
2017-08-01,27.71660
2017-08-02,27.64360
2017-08-03,27.47500
2017-08-04,27.79660
2017-08-07,27.92340
2017-08-08,27.73140
2017-08-09,27.43970
2017-08-10,27.02190
2017-08-11,26.92260
2017-08-14,27.33620
2017-08-16,27.63930
2017-08-17,27.63230
2017-08-18,27.55190
2017-08-21,27.30770
2017-08-22,27.30960
2017-08-23,27.55250
2017-08-24,27.60780
2017-08-28,27.73650
2017-08-29,27.49930
2017-08-30,27.84750
2017-08-31,28.00510
2017-09-01,28.13750
2017-09-04,27.89670
2017-09-05,28.18800
2017-09-06,28.26240
2017-09-07,28.31870
2017-09-08,28.32740
2017-09-11,28.55490
2017-09-12,28.69230
2017-09-13,28.47350
2017-09-14,28.54300
2017-09-15,28.55010
2017-09-18,28.73980
2017-09-19,28.82000
2017-09-20,28.69250
2017-09-21,28.55780
2017-09-22,28.09600
2017-09-25,27.79070
2017-09-26,27.84980
2017-09-27,27.47180
2017-09-28,27.63900
2017-09-29,27.90250
2017-10-03,28.08000
2017-10-04,28.20600
