Date,NAV
2025-01-22,11.62090
2025-01-23,11.62380
2025-01-24,11.62790
2025-01-27,11.64080
2025-01-28,11.64260
2025-01-29,11.64060
2025-01-30,11.64470
2025-01-31,11.64800
2025-02-03,11.65950
2025-02-04,11.66500
2025-02-05,11.66930
2025-02-06,11.67030
2025-02-07,11.66550
2025-02-10,11.66960
2025-02-11,11.67040
2025-02-12,11.66920
2025-02-13,11.67090
2025-02-14,11.67360
2025-02-17,11.68220
2025-02-18,11.68460
2025-02-20,11.68750
2025-02-21,11.68870
2025-02-24,11.70070
2025-02-25,11.70860
2025-02-27,11.71040
2025-02-28,11.71680
2025-03-03,11.71970
2025-03-04,11.71730
2025-03-05,11.72660
2025-03-06,11.73330
2025-03-07,11.73370
2025-03-10,11.73640
2025-03-11,11.73750
2025-03-12,11.74210
2025-03-13,11.74270
2025-03-17,11.75170
2025-03-18,11.75440
2025-03-19,11.76120
2025-03-20,11.76770
2025-03-21,11.77860
2025-03-24,11.78610
2025-03-25,11.78580
2025-03-26,11.79190
2025-03-27,11.79620
2025-03-28,11.80840
2025-03-31,11.81250
2025-04-02,11.84690
2025-04-03,11.85160
2025-04-04,11.86670
2025-04-07,11.86650
2025-04-08,11.87150
2025-04-09,11.88940
2025-04-11,11.90320
2025-04-15,11.92960
2025-04-16,11.94820
2025-04-17,11.95530
2025-04-21,11.97120
2025-04-22,11.96960
2025-04-23,11.97770
2025-04-24,11.97860
2025-04-25,11.97220
2025-04-28,11.97330
2025-04-29,11.99150
2025-04-30,11.99380
2025-05-02,12.00000
2025-05-05,12.01350
2025-05-06,12.01260
2025-05-07,12.02110
2025-05-08,12.00930
2025-05-09,12.01350
2025-05-13,12.03940
2025-05-14,12.05050
2025-05-15,12.05540
2025-05-16,12.06820
2025-05-19,12.07970
2025-05-20,12.08880
2025-05-21,12.11190
2025-05-22,12.10750
2025-05-23,12.11760
2025-05-26,12.12670
2025-05-27,12.12950
2025-05-28,12.13640
2025-05-29,12.13800
2025-05-30,12.13500
2025-06-02,12.14340
2025-06-03,12.14560
2025-06-04,12.14610
2025-06-05,12.15240
2025-06-06,12.17070
2025-06-09,12.16320
2025-06-10,12.15520
2025-06-11,12.13670
2025-06-12,12.13250
2025-06-13,12.12730
2025-06-16,12.13460
2025-06-17,12.14340
2025-06-18,12.15060
2025-06-19,12.14180
2025-06-20,12.14070
2025-06-23,12.13930
2025-06-24,12.14900
2025-06-25,12.14030
2025-06-26,12.13710
2025-06-27,12.13450
2025-06-30,12.14770
2025-07-01,12.15640
2025-07-02,12.16270
2025-07-03,12.16680
2025-07-04,12.17150
2025-07-07,12.17640
2025-07-08,12.17560
2025-07-09,12.17560
2025-07-10,12.18040
2025-07-11,12.18020
2025-07-14,12.18840
2025-07-15,12.19000
2025-07-16,12.19070
2025-07-17,12.19730
2025-07-18,12.20270
2025-07-21,12.21000
2025-07-22,12.21010
2025-07-23,12.21150
2025-07-24,12.20810
2025-07-25,12.20590
2025-07-28,12.20750
2025-07-29,12.20690
2025-07-30,12.21170
2025-07-31,12.21500
2025-08-01,12.21680
2025-08-04,12.22990
2025-08-05,12.23640
2025-08-06,12.21890
2025-08-07,12.21690
2025-08-08,12.21080
2025-08-11,12.20290
2025-08-12,12.18730
2025-08-13,12.18960
2025-08-14,12.19950
2025-08-18,12.18910
2025-08-19,12.18400
2025-08-20,12.18630
2025-08-21,12.18980
2025-08-22,12.18650
2025-08-25,12.18840
2025-08-26,12.18020
2025-08-28,12.19750
2025-08-29,12.19090
2025-09-01,12.19350
2025-09-02,12.19680
2025-09-03,12.19420
2025-09-04,12.21320
2025-09-05,12.22700
2025-09-09,12.23030
2025-09-10,12.22910
2025-09-11,12.22960
2025-09-12,12.23200
2025-09-15,12.23620
2025-09-16,12.24520
2025-09-17,12.25380
2025-09-18,12.25410
2025-09-19,12.26010
2025-09-22,12.27520
2025-09-23,12.28100
2025-09-24,12.28190
2025-09-25,12.27950
2025-09-26,12.27890
2025-09-30,12.28130
2025-10-01,12.29640
2025-10-03,12.30870
2025-10-06,12.31600
2025-10-07,12.32190
2025-10-08,12.32490
2025-10-09,12.32580
2025-10-10,12.32930
2025-10-13,12.33410
2025-10-14,12.33910
2025-10-15,12.34090
2025-10-16,12.33880
2025-10-17,12.34910
2025-10-20,12.35260
2025-10-23,12.35060
2025-10-24,12.36110
2025-10-27,12.36160
2025-10-28,12.35930
2025-10-29,12.36830
2025-10-30,12.35670
2025-10-31,12.36000
2025-11-03,12.36520
2025-11-04,12.36810
2025-11-06,12.37470
2025-11-07,12.37500
2025-11-10,12.38310
2025-11-11,12.38780
2025-11-12,12.39170
2025-11-13,12.38910
2025-11-14,12.38910
2025-11-17,12.39290
2025-11-18,12.40010
2025-11-19,12.40270
2025-11-20,12.40230
2025-11-21,12.39920
2025-11-24,12.40810
2025-11-25,12.42080
2025-11-26,12.42340
2025-11-27,12.42400
2025-11-28,12.41810
2025-12-01,12.41580
2025-12-02,12.42000
2025-12-03,12.41660
2025-12-04,12.41680
2025-12-05,12.43650
2025-12-08,12.43330
2025-12-09,12.42620
2025-12-10,12.42360
2025-12-11,12.42640
2025-12-12,12.42690
2025-12-15,12.43230
2025-12-16,12.43350
2025-12-17,12.42840
2025-12-18,12.43570
2025-12-19,12.43310
2025-12-22,12.41630
2025-12-23,12.41460
2025-12-24,12.44650
2025-12-26,12.45300
2025-12-29,12.45640
2025-12-30,12.45130
2025-12-31,12.45420
2026-01-01,12.45520
2026-01-02,12.46630
2026-01-05,12.46110
2026-01-06,12.46680
2026-01-07,12.47000
2026-01-08,12.46780
2026-01-09,12.46660
2026-01-12,12.47280
2026-01-13,12.46800
2026-01-14,12.46680
2026-01-16,12.45390
2026-01-19,12.45710
2026-01-20,12.46590
2026-01-21,12.47150
2026-01-22,12.47380
2026-01-23,12.47350
2026-01-27,12.47990
2026-01-28,12.48230
2026-01-29,12.49000
2026-01-30,12.50190
2026-02-02,12.49460
2026-02-03,12.51760
2026-02-04,12.52650
2026-02-05,12.53160
2026-02-06,12.51560
2026-02-09,12.52280
2026-02-10,12.53330
2026-02-11,12.53490
2026-02-12,12.54810
2026-02-13,12.55480
2026-02-16,12.56470
2026-02-17,12.56790
2026-02-18,12.57400
2026-02-20,12.57030
2026-02-23,12.57890
2026-02-24,12.59040
2026-02-25,12.59320
2026-02-26,12.59870
2026-02-27,12.60480
2026-03-02,12.61060
2026-03-04,12.60800
2026-03-05,12.61540
2026-03-06,12.61170
2026-03-09,12.60040
2026-03-10,12.60850
2026-03-11,12.61210
2026-03-12,12.60520
2026-03-13,12.60280
2026-03-16,12.60550
2026-03-17,12.59870
2026-03-18,12.60010
2026-03-20,12.59660
2026-03-23,12.57710
2026-03-24,12.56740
2026-03-25,12.56100
2026-03-27,12.54380
2026-03-30,12.52430
2026-03-31,12.52650
2026-04-02,12.50750
2026-04-06,12.53360
2026-04-07,12.53560
2026-04-08,12.60090
2026-04-09,12.59680
2026-04-10,12.60590
2026-04-13,12.60510
2026-04-15,12.62200
2026-04-16,12.62000
2026-04-17,12.62490
2026-04-20,12.63800
2026-04-21,12.64130
2026-04-22,12.63880
2026-04-23,12.62850
2026-04-24,12.62350
2026-04-27,12.63230
2026-04-28,12.62050
2026-04-29,12.61700
2026-04-30,12.61330
2026-05-04,12.62970
2026-05-05,12.63470
2026-05-06,12.66020
2026-05-07,12.66320
2026-05-08,12.65900
2026-05-11,12.64790
2026-05-12,12.64540
2026-05-13,12.63890
2026-05-14,12.64070
2026-05-15,12.62930
2026-05-18,12.61660
2026-05-19,12.62670
2026-05-20,12.63160
2026-05-21,12.61190
2026-05-22,12.61100
2026-05-25,12.63580
2026-05-26,12.63730
2026-05-27,12.64130
2026-05-29,12.65370
2026-06-01,12.65580
2026-06-02,12.66040
2026-06-03,12.65790
2026-06-04,12.65950
2026-06-05,12.69460
2026-06-08,12.71790
2026-06-09,12.74790
2026-06-10,12.74400
2026-06-11,12.75280
2026-06-12,12.75760
2026-06-15,12.77180
2026-06-16,12.77430
2026-06-17,12.78560
2026-06-18,12.78630
2026-06-19,12.78310
2026-06-22,12.78580
2026-06-23,12.79350
2026-06-24,12.80260
2026-06-25,12.80890
2026-06-29,12.81840
2026-06-30,12.82550
2026-07-01,12.82230
2026-07-02,12.81830
2026-07-03,12.82230
2026-07-06,12.83680
2026-07-07,12.84520
2026-07-08,12.82680
2026-07-09,12.83520
2026-07-10,12.84550
2026-07-13,12.84860
2026-07-14,12.83260
2026-07-15,12.84080
2026-07-16,12.84870
2026-07-17,12.85600
2026-07-20,12.85600
2026-07-21,12.86160
2026-07-22,12.85410
2026-07-23,12.84770
2026-07-24,12.84940
2026-07-27,12.87180
2026-07-28,12.87150
2026-07-29,12.86860
2026-07-30,12.87220
2026-07-31,12.87500
2026-08-03,12.88120
2026-08-04,12.88760
2026-08-05,12.89940
2026-08-06,12.91210
2026-08-07,12.91070
2026-08-10,12.91890
2026-08-11,12.91660
2026-08-12,12.92110
2026-08-13,12.92440
2026-08-14,12.92860
2026-08-17,12.92450
2026-08-18,12.92050
2026-08-19,12.92420
2026-08-20,12.91020
2026-08-21,12.90350
2026-08-24,12.91270
2026-08-25,12.91650
2026-08-27,12.91700
2026-08-28,12.91390
2026-08-31,12.90030
2026-09-01,12.90070
2026-09-02,12.89720
2026-09-03,12.91690
2026-09-04,12.91890
2026-09-07,12.92760
2026-09-08,12.92620
2026-09-09,12.92730
2026-09-10,12.92420
