Date,NAV
2023-11-22,12.35590
2023-11-23,12.41550
2023-11-24,12.42060
2023-11-28,12.50700
2023-11-29,12.60950
2023-11-30,12.75130
2023-12-01,13.03030
2023-12-04,13.27860
2023-12-05,13.33820
2023-12-06,13.40140
2023-12-07,13.38970
2023-12-08,13.41040
2023-12-11,13.54520
2023-12-12,13.51160
2023-12-13,13.79810
2023-12-14,13.88530
2023-12-15,13.83620
2023-12-18,13.92870
2023-12-19,13.90650
2023-12-20,13.47780
2023-12-21,13.61940
2023-12-22,13.66450
2023-12-26,13.81650
2023-12-27,13.86740
2023-12-28,13.83040
2023-12-29,13.86510
2024-01-01,13.90650
2024-01-02,13.88840
2024-01-03,13.94600
2024-01-04,14.10620
2024-01-05,14.12560
2024-01-08,14.07150
2024-01-09,14.11400
2024-01-10,14.09890
2024-01-11,14.09620
2024-01-12,14.12840
2024-01-15,14.25670
2024-01-16,14.17490
2024-01-17,14.04360
2024-01-18,14.05450
2024-01-19,14.31630
2024-01-23,13.92890
2024-01-24,14.26190
2024-01-25,14.33480
2024-01-29,14.65920
2024-01-30,14.55830
2024-01-31,14.71360
2024-02-01,14.60990
2024-02-02,14.77660
2024-02-05,14.84220
2024-02-06,14.97050
2024-02-07,15.15360
2024-02-08,15.24930
2024-02-09,15.05670
2024-02-12,14.75340
2024-02-13,14.89290
2024-02-14,15.11220
2024-02-15,15.28330
2024-02-16,15.45920
2024-02-19,15.39770
2024-02-20,15.33780
2024-02-21,15.12980
2024-02-22,15.33180
2024-02-23,15.38140
2024-02-26,15.35290
2024-02-27,15.34340
2024-02-28,15.13830
2024-02-29,15.20850
2024-03-01,15.46040
2024-03-04,15.78080
2024-03-05,15.84740
2024-03-06,15.83310
2024-03-07,15.95780
2024-03-11,15.92740
2024-03-12,15.68790
2024-03-13,15.03380
2024-03-14,15.26980
2024-03-15,15.00490
2024-03-18,15.06580
2024-03-19,14.81690
2024-03-20,14.81780
2024-03-21,15.21660
2024-03-22,15.33720
2024-03-26,15.47470
2024-03-27,15.41900
2024-03-28,15.62010
2024-03-31,15.61880
2024-04-01,15.83310
2024-04-02,15.94740
2024-04-03,15.99150
2024-04-04,15.97120
2024-04-05,15.99860
2024-04-08,16.02580
2024-04-09,15.91790
2024-04-10,16.04520
2024-04-12,15.99130
2024-04-15,15.79750
2024-04-16,15.79740
2024-04-18,15.66260
2024-04-19,15.59390
2024-04-22,15.78240
2024-04-23,15.82680
2024-04-24,15.96760
2024-04-25,16.23790
2024-04-26,16.33380
2024-04-29,16.35190
2024-04-30,16.51250
2024-05-02,16.81710
2024-05-03,16.82100
2024-05-06,16.57940
2024-05-07,16.20930
2024-05-08,16.50930
2024-05-09,16.19610
2024-05-10,16.37150
2024-05-13,16.41530
2024-05-14,16.59120
2024-05-15,16.66480
2024-05-16,16.93160
2024-05-17,17.06060
2024-05-21,17.38040
2024-05-22,17.38440
2024-05-23,17.49580
2024-05-24,17.68480
2024-05-27,17.68430
2024-05-28,17.59340
2024-05-29,17.57930
2024-05-30,17.32400
2024-05-31,17.30370
2024-06-03,18.09290
2024-06-04,16.32730
2024-06-05,16.95840
2024-06-06,17.33520
2024-06-07,17.62350
2024-06-10,17.71750
2024-06-11,17.82230
2024-06-12,17.96460
2024-06-13,18.14300
2024-06-14,18.35450
2024-06-18,18.41040
2024-06-19,18.08690
2024-06-20,18.06920
2024-06-21,17.95980
2024-06-24,18.05300
2024-06-25,17.97560
2024-06-26,17.86100
2024-06-27,17.79040
2024-06-28,17.83210
2024-06-30,17.83110
2024-07-01,18.01180
2024-07-02,17.90240
2024-07-03,18.13480
2024-07-04,18.32050
2024-07-05,18.41620
2024-07-08,18.39900
2024-07-09,18.47390
2024-07-10,18.41150
2024-07-11,18.45500
2024-07-12,18.31810
2024-07-15,18.46340
2024-07-16,18.38750
2024-07-18,18.09290
2024-07-19,17.53970
2024-07-22,17.81550
2024-07-23,17.67440
2024-07-24,17.69960
2024-07-25,17.80470
2024-07-26,18.27580
2024-07-29,18.50410
2024-07-30,18.55330
2024-07-31,18.69250
2024-08-01,18.58510
2024-08-02,18.16500
2024-08-05,17.49410
2024-08-06,17.33050
2024-08-07,17.88230
2024-08-08,17.79090
2024-08-09,18.12350
2024-08-12,18.04340
2024-08-13,17.83740
2024-08-14,17.79510
2024-08-16,18.15590
2024-08-19,18.20970
2024-08-20,18.32510
2024-08-21,18.39920
2024-08-22,18.43390
2024-08-23,18.49550
2024-08-26,18.57750
2024-08-27,18.57580
2024-08-28,18.64110
2024-08-29,18.66440
2024-08-30,18.77330
2024-08-31,18.77280
2024-09-02,18.64290
2024-09-03,18.68600
2024-09-04,18.59640
2024-09-05,18.51870
2024-09-06,18.18560
2024-09-09,18.08490
2024-09-10,18.21290
2024-09-11,18.05440
2024-09-12,18.42340
2024-09-13,18.43020
2024-09-16,18.48250
2024-09-17,18.49480
2024-09-18,18.40550
2024-09-19,18.22160
2024-09-20,18.49670
2024-09-23,18.85560
2024-09-24,18.98010
2024-09-25,18.94750
2024-09-26,19.11930
2024-09-27,19.26780
2024-09-30,19.00050
2024-10-01,19.07420
2024-10-03,18.61940
2024-10-04,18.40140
2024-10-07,18.04630
2024-10-08,18.61020
2024-10-09,18.80170
2024-10-10,18.83920
2024-10-11,18.87170
2024-10-14,18.96040
2024-10-15,18.96140
2024-10-16,18.86980
2024-10-17,18.37270
2024-10-18,18.50920
2024-10-21,18.29010
2024-10-22,17.79630
2024-10-23,17.66060
2024-10-24,17.68670
2024-10-25,17.31040
2024-10-28,17.42790
2024-10-29,17.60760
2024-10-30,17.51660
2024-10-31,17.43350
2024-11-04,17.33500
2024-11-05,17.44030
2024-11-06,17.78300
2024-11-07,17.51290
2024-11-08,17.37020
2024-11-11,17.39720
2024-11-12,16.99030
2024-11-13,16.65480
2024-11-14,16.62280
2024-11-18,16.60450
2024-11-19,16.72450
2024-11-21,16.45930
2024-11-22,16.81900
2024-11-25,17.16780
2024-11-26,17.04090
2024-11-27,17.27260
2024-11-28,17.13680
2024-11-29,17.29200
2024-11-30,17.29150
2024-12-02,17.41730
2024-12-03,17.62480
2024-12-04,17.62030
2024-12-05,17.70430
2024-12-06,17.82060
2024-12-09,17.79220
2024-12-10,17.78350
2024-12-11,17.85230
2024-12-12,17.73850
2024-12-13,17.79850
2024-12-16,17.86050
2024-12-17,17.59110
2024-12-18,17.39240
2024-12-19,17.23900
2024-12-20,16.71420
2024-12-23,16.77260
2024-12-24,16.75250
2024-12-26,16.90470
2024-12-27,16.82990
2024-12-30,16.58630
2024-12-31,16.57020
2025-01-01,16.61330
2025-01-02,16.91350
2025-01-03,16.76930
2025-01-06,16.40840
2025-01-07,16.36900
2025-01-08,16.10430
2025-01-09,15.90630
2025-01-10,15.78460
2025-01-13,15.20230
2025-01-14,15.32850
2025-01-15,15.46590
2025-01-16,15.52210
2025-01-17,15.47110
2025-01-20,15.49410
2025-01-21,14.94650
2025-01-22,14.90660
2025-01-23,15.25920
2025-01-24,15.10130
2025-01-27,14.65590
2025-01-28,14.46910
2025-01-29,14.83890
2025-01-30,14.74310
2025-01-31,14.90710
2025-02-03,14.97100
2025-02-04,15.16860
2025-02-05,15.25840
2025-02-06,15.06840
2025-02-07,15.22770
2025-02-10,14.94750
2025-02-11,14.59400
2025-02-12,14.55170
2025-02-13,14.57230
2025-02-14,14.27570
2025-02-17,14.23740
2025-02-18,14.25530
2025-02-19,14.36200
2025-02-20,14.48500
2025-02-21,14.24260
2025-02-24,14.05270
2025-02-25,14.01390
2025-02-27,13.89030
2025-02-28,13.46150
2025-03-03,13.55800
2025-03-04,13.50210
2025-03-05,13.82910
2025-03-06,13.82680
2025-03-07,13.71350
2025-03-10,13.50670
2025-03-11,13.59490
2025-03-12,13.50540
2025-03-13,13.42700
2025-03-17,13.53490
2025-03-18,13.87150
2025-03-19,14.00560
2025-03-20,14.13380
2025-03-21,14.22840
2025-03-24,14.39490
2025-03-25,14.26420
2025-03-26,14.19670
2025-03-27,14.28130
2025-03-28,14.20560
2025-03-31,14.20440
2025-04-01,13.94620
2025-04-02,14.18470
2025-04-03,14.02130
2025-04-04,13.58260
2025-04-07,13.10860
2025-04-08,13.40290
2025-04-09,13.21490
2025-04-11,13.52340
2025-04-15,13.90090
2025-04-16,13.95720
2025-04-17,14.10180
2025-04-21,14.42900
2025-04-22,14.50460
2025-04-23,14.77720
2025-04-24,14.78280
2025-04-25,14.52500
2025-04-28,14.69270
2025-04-29,14.80620
2025-04-30,14.75670
2025-05-02,14.71560
2025-05-05,14.93020
2025-05-06,14.71000
2025-05-07,14.85720
2025-05-08,14.64540
2025-05-09,14.54820
2025-05-12,15.15920
2025-05-13,15.10460
2025-05-14,15.25370
2025-05-15,15.41670
2025-05-16,15.43620
2025-05-19,15.39860
2025-05-20,15.19120
2025-05-21,15.33520
2025-05-22,15.18900
2025-05-23,15.29680
2025-05-26,15.39160
2025-05-27,15.32260
2025-05-28,15.25140
2025-05-29,15.38230
2025-05-30,15.37070
2025-05-31,15.37030
2025-06-02,15.37240
2025-06-03,15.33300
2025-06-04,15.48550
2025-06-05,15.65950
2025-06-06,15.76730
2025-06-09,15.87660
2025-06-10,15.94520
2025-06-11,15.91910
2025-06-12,15.68160
2025-06-13,15.62560
2025-06-16,15.80650
2025-06-17,15.73310
2025-06-18,15.72750
2025-06-19,15.60540
2025-06-20,15.87410
2025-06-23,15.88490
2025-06-24,15.89750
2025-06-25,15.99250
2025-06-26,16.07620
2025-06-27,16.00850
2025-06-30,16.03270
2025-07-01,16.03760
2025-07-02,15.94200
2025-07-03,15.83580
2025-07-04,15.80130
2025-07-07,15.77030
2025-07-08,15.79320
2025-07-09,15.81580
2025-07-10,15.70130
2025-07-11,15.53530
2025-07-14,15.56560
2025-07-15,15.64940
2025-07-16,15.63980
2025-07-17,15.52260
2025-07-18,15.42540
2025-07-21,15.58650
2025-07-22,15.61290
2025-07-23,15.67880
2025-07-24,15.53440
2025-07-25,15.38220
2025-07-28,15.23900
2025-07-29,15.25560
2025-07-30,15.23340
2025-07-31,15.19360
2025-08-01,15.01200
2025-08-04,15.19640
2025-08-05,15.16910
2025-08-06,15.10270
2025-08-07,15.15070
2025-08-08,14.92850
2025-08-11,15.06380
2025-08-12,14.97310
2025-08-13,15.16260
2025-08-14,15.19400
2025-08-18,15.41560
2025-08-19,15.42600
2025-08-20,15.43060
2025-08-21,15.43070
2025-08-22,15.39220
2025-08-25,15.39250
2025-08-26,15.14600
2025-08-28,14.95990
2025-08-29,14.90150
2025-08-31,14.90060
2025-09-01,15.10950
2025-09-02,15.09020
2025-09-03,15.17010
2025-09-04,15.11930
2025-09-05,15.15640
2025-09-08,15.18370
2025-09-09,15.22490
2025-09-10,15.36200
2025-09-11,15.32090
2025-09-12,15.45840
2025-09-15,15.47720
2025-09-16,15.54450
2025-09-17,15.55130
2025-09-18,15.61630
2025-09-19,15.54990
2025-09-22,15.53320
2025-09-23,15.45440
2025-09-24,15.33940
2025-09-25,15.22920
2025-09-26,14.98460
2025-09-30,14.99180
2025-10-01,15.13650
2025-10-03,15.18820
2025-10-06,15.42340
2025-10-07,15.48750
2025-10-08,15.42430
2025-10-09,15.57330
2025-10-10,15.62120
2025-10-13,15.67350
2025-10-14,15.60910
2025-10-15,15.85680
2025-10-16,15.92670
2025-10-17,15.96890
2025-10-20,16.01280
2025-10-23,15.94070
2025-10-24,15.90440
2025-10-27,15.95990
2025-10-28,15.89540
2025-10-29,15.93860
2025-10-30,15.87480
2025-10-31,15.78160
2025-11-03,15.86290
2025-11-04,15.79730
2025-11-06,15.66480
2025-11-07,15.76620
2025-11-10,15.82550
2025-11-11,15.82070
2025-11-12,15.94780
2025-11-13,15.94950
2025-11-14,15.99720
2025-11-17,16.07060
2025-11-18,15.96540
2025-11-19,16.03710
2025-11-20,16.13780
2025-11-21,15.98510
2025-11-24,15.87110
2025-11-25,15.89610
2025-11-26,16.12650
2025-11-27,16.15890
2025-11-28,16.12190
2025-11-30,16.12100
2025-12-01,16.11180
2025-12-02,16.02720
2025-12-03,15.85380
2025-12-04,15.89320
2025-12-05,16.02300
2025-12-08,15.74220
2025-12-09,15.69150
2025-12-10,15.53320
2025-12-11,15.65000
2025-12-12,15.76600
2025-12-15,15.72790
2025-12-16,15.61700
2025-12-17,15.49360
2025-12-18,15.55010
2025-12-19,15.68410
2025-12-22,15.78870
2025-12-23,15.79070
2025-12-24,15.72680
2025-12-26,15.62960
2025-12-29,15.53250
2025-12-30,15.42520
2025-12-31,15.57420
2026-01-01,15.65920
2026-01-02,15.80940
2026-01-05,15.85760
2026-01-06,15.87790
2026-01-07,15.79550
2026-01-08,15.58740
2026-01-09,15.46040
2026-01-12,15.50740
2026-01-13,15.47440
2026-01-14,15.47970
2026-01-16,15.52570
2026-01-19,15.60580
2026-01-20,15.25680
2026-01-21,15.16600
2026-01-22,15.31180
2026-01-23,15.08460
2026-01-27,15.15410
2026-01-28,15.29060
2026-01-29,15.25430
2026-01-30,15.15000
2026-01-31,15.14960
2026-02-02,14.85530
2026-02-03,15.29890
2026-02-04,15.44590
2026-02-05,15.36760
2026-02-06,15.42060
2026-02-09,15.68840
2026-02-10,15.69990
2026-02-11,15.82140
2026-02-12,15.93920
2026-02-13,15.69180
2026-02-16,15.71910
2026-02-17,15.77530
2026-02-18,15.86830
2026-02-19,15.63600
2026-02-20,15.78400
2026-02-23,15.81110
2026-02-24,15.76180
2026-02-25,15.87640
2026-02-26,15.94780
2026-02-27,15.66640
2026-02-28,15.66600
2026-03-02,15.40760
2026-03-04,15.04080
2026-03-05,15.29620
2026-03-06,15.07220
2026-03-09,14.72200
2026-03-10,15.07680
2026-03-11,14.73780
2026-03-12,14.56340
2026-03-13,14.18000
2026-03-16,14.28730
2026-03-17,14.46350
2026-03-18,14.68000
2026-03-19,14.13440
2026-03-20,14.18410
2026-03-23,13.64060
2026-03-24,13.97940
2026-03-25,14.35030
2026-03-27,13.94810
2026-03-30,13.51330
2026-03-31,13.51290
2026-04-01,13.86090
2026-04-02,13.78650
2026-04-06,14.09010
2026-04-07,14.12170
2026-04-08,14.93090
2026-04-09,14.89200
2026-04-10,15.22810
2026-04-13,14.97370
2026-04-15,15.23990
2026-04-16,15.23790
2026-04-17,15.36910
2026-04-20,15.40790
2026-04-21,15.47070
2026-04-22,15.43610
2026-04-23,15.23540
2026-04-24,15.16160
2026-04-27,15.23710
2026-04-28,15.16070
2026-04-29,15.17570
2026-04-30,15.04910
2026-05-04,15.15930
2026-05-05,15.17380
2026-05-06,15.51190
2026-05-07,15.64160
2026-05-08,15.54160
2026-05-11,15.22630
2026-05-12,14.89720
2026-05-13,14.94090
2026-05-14,15.15550
2026-05-15,15.06560
2026-05-18,14.95590
2026-05-19,14.96670
2026-05-20,15.05320
2026-05-21,15.02850
2026-05-22,15.12160
2026-05-25,15.37690
2026-05-26,15.36290
2026-05-27,15.45720
2026-05-29,15.20480
2026-05-31,15.20400
2026-06-01,14.97100
2026-06-02,14.97360
2026-06-03,14.97410
2026-06-04,14.99870
2026-06-05,14.98310
2026-06-08,14.76400
2026-06-09,15.02670
2026-06-10,14.84320
2026-06-11,14.70990
2026-06-12,15.17520
2026-06-15,15.50590
2026-06-16,15.49150
2026-06-17,15.54130
2026-06-18,15.60150
2026-06-19,15.59530
2026-06-22,15.64050
2026-06-23,15.47180
2026-06-24,15.55670
2026-06-25,15.56460
2026-06-29,15.40990
2026-06-30,15.39680
2026-07-01,15.38690
2026-07-02,15.36440
2026-07-03,15.20010
2026-07-06,15.30730
2026-07-07,15.08750
2026-07-08,14.99440
2026-07-09,15.08880
2026-07-10,15.25200
2026-07-13,15.23260
2026-07-14,15.28640
2026-07-15,15.27510
2026-07-16,15.22910
2026-07-17,15.05630
2026-07-20,15.21690
2026-07-21,15.31140
2026-07-22,15.23560
2026-07-23,15.06790
2026-07-24,14.98190
2026-07-27,15.13840
2026-07-28,14.94770
2026-07-29,15.05120
2026-07-30,15.00760
2026-07-31,15.24950
2026-08-03,15.36540
2026-08-04,15.43540
2026-08-05,15.48270
2026-08-06,15.40410
2026-08-07,15.46870
2026-08-10,15.59900
2026-08-11,15.55280
2026-08-12,15.65850
2026-08-13,15.58200
2026-08-14,15.47510
2026-08-17,15.53670
2026-08-18,15.50540
2026-08-20,15.39670
2026-08-21,15.43050
2026-08-24,15.51940
2026-08-25,15.61120
2026-08-26,15.64180
2026-08-27,15.69990
2026-08-28,15.70990
2026-08-31,15.62070
2026-09-01,15.32360
2026-09-02,15.30850
2026-09-03,15.31980
2026-09-04,15.31100
2026-09-07,15.29970
2026-09-08,15.43540
2026-09-09,15.51920
2026-09-10,15.40270
