Date,NAV
2019-10-30,100.76350
2019-10-31,100.77670
2019-11-01,100.79000
2019-11-03,100.81650
2019-11-04,100.82970
2019-11-05,100.84300
2019-11-06,100.85650
2019-11-07,100.87000
2019-11-08,100.88360
2019-11-10,100.91080
2019-11-12,100.93830
2019-11-13,100.95190
2019-11-14,100.96530
2019-11-15,100.97880
2019-11-17,101.00580
2019-11-18,101.01920
2019-11-19,101.03260
2019-11-20,101.04620
2019-11-21,101.06000
2019-11-24,101.10120
2019-11-25,101.11480
2019-11-26,101.12900
2019-11-27,101.14270
2019-11-28,101.15640
2019-11-29,101.16990
2019-12-01,101.19700
2019-12-02,101.21060
2019-12-03,101.22360
2019-12-04,101.23660
2019-12-05,101.25010
2019-12-06,101.26350
2019-12-08,101.29020
2019-12-09,101.30370
2019-12-10,101.31710
2019-12-11,101.32990
2019-12-12,101.34270
2019-12-13,101.35590
2019-12-15,101.38250
2019-12-16,101.39590
2019-12-17,101.40930
2019-12-18,101.42270
2019-12-19,100.20150
2019-12-20,100.21470
2019-12-22,100.24110
2019-12-23,100.25430
2019-12-25,100.28120
2019-12-26,100.29400
2019-12-27,100.30640
2019-12-29,100.33110
2019-12-30,100.34400
2019-12-31,100.35740
2020-01-01,100.37010
2020-01-02,100.38290
2020-01-03,100.39370
2020-01-05,100.41520
2020-01-06,100.42750
2020-01-07,100.44070
2020-01-08,100.45420
2020-01-09,100.46750
2020-01-10,100.48090
2020-01-12,100.50780
2020-01-13,100.52110
2020-01-14,100.53450
2020-01-15,100.54810
2020-01-16,100.56140
2020-01-17,100.57500
2020-01-19,100.60220
2020-01-20,100.61570
2020-01-21,100.62930
2020-01-22,100.64280
2020-01-23,100.65640
2020-01-24,100.67000
2020-01-26,100.69730
2020-01-27,100.71090
2020-01-28,100.72440
2020-01-29,100.73790
2020-01-30,100.75130
2020-01-31,100.76470
2020-02-02,100.79150
2020-02-03,100.80510
2020-02-04,100.81860
2020-02-05,100.83210
2020-02-06,100.84560
2020-02-07,100.85920
2020-02-09,100.88650
2020-02-10,100.89990
2020-02-11,100.91340
2020-02-12,100.92680
2020-02-13,100.94020
2020-02-14,100.95400
2020-02-16,100.98170
2020-02-17,100.99520
2020-02-18,101.00760
2020-02-19,101.02000
2020-02-20,101.03650
2020-02-23,101.07820
2020-02-24,101.09190
2020-02-25,101.10560
2020-02-26,101.11880
2020-02-27,101.13190
2020-02-28,101.14530
2020-03-01,101.17200
2020-03-02,101.18500
2020-03-03,101.19780
2020-03-04,101.21100
2020-03-05,101.22410
2020-03-06,101.23760
2020-03-08,101.26470
2020-03-09,101.27810
2020-03-10,101.29160
2020-03-11,101.30490
2020-03-12,101.31810
2020-03-13,101.33130
2020-03-15,101.35770
2020-03-16,101.37110
2020-03-17,101.38400
2020-03-18,101.39670
2020-03-19,100.20000
2020-03-20,100.21220
2020-03-22,100.23680
2020-03-23,100.24610
2020-03-24,100.24930
2020-03-25,100.25240
2020-03-26,100.25620
2020-03-27,100.25940
2020-03-29,100.26560
2020-03-30,100.26730
2020-03-31,100.26950
2020-04-02,100.27380
2020-04-03,100.28240
2020-04-06,100.30840
2020-04-07,100.31960
2020-04-08,100.32690
2020-04-09,100.33500
2020-04-12,100.35920
2020-04-13,100.36830
2020-04-14,100.37750
2020-04-15,100.38750
2020-04-16,100.39740
2020-04-17,100.40630
2020-04-19,100.42410
2020-04-20,100.43310
2020-04-21,100.44240
2020-04-22,100.45190
2020-04-23,100.46100
2020-04-24,100.46950
2020-04-26,100.48650
2020-04-27,100.49360
2020-04-28,100.50190
2020-04-29,100.51150
2020-04-30,100.52140
2020-05-03,100.55100
2020-05-04,100.56080
2020-05-05,100.57000
2020-05-06,100.57930
2020-05-07,100.58850
2020-05-08,100.59800
2020-05-10,100.61680
2020-05-11,100.62580
2020-05-12,100.63380
2020-05-13,100.63960
2020-05-14,100.64490
2020-05-15,100.65360
2020-05-17,100.67100
2020-05-18,100.67970
2020-05-19,100.68860
2020-05-20,100.69730
2020-05-21,100.70540
2020-05-22,100.71280
2020-05-25,100.73510
2020-05-26,100.74260
2020-05-27,100.75070
2020-05-28,100.75910
2020-05-29,100.76780
2020-05-31,100.78530
2020-06-01,100.79410
2020-06-02,100.80280
2020-06-03,100.81130
2020-06-04,100.81990
2020-06-05,100.82850
2020-06-07,100.84570
2020-06-08,100.85440
2020-06-09,100.86290
2020-06-10,100.87130
2020-06-11,100.87940
2020-06-12,100.88740
2020-06-14,100.90360
2020-06-15,100.91150
2020-06-16,100.91940
2020-06-17,100.92740
2020-06-18,100.93540
2020-06-19,100.20040
2020-06-21,100.21670
2020-06-22,100.22500
2020-06-23,100.23320
2020-06-24,100.23930
2020-06-25,100.24510
2020-06-26,100.25250
2020-06-28,100.26750
2020-06-29,100.27560
2020-06-30,100.28390
2020-07-01,100.29220
2020-07-02,100.30040
2020-07-03,100.30900
2020-07-05,100.32610
2020-07-06,100.33490
2020-07-07,100.34350
2020-07-08,100.35200
2020-07-09,100.36060
2020-07-10,100.36910
2020-07-12,100.38610
2020-07-13,100.39450
2020-07-14,100.40280
2020-07-15,100.41130
2020-07-16,100.41970
2020-07-17,100.42830
2020-07-19,100.44540
2020-07-20,100.45390
2020-07-21,100.46250
2020-07-22,100.47100
2020-07-23,100.47960
2020-07-24,100.48820
2020-07-26,100.50550
2020-07-27,100.51400
2020-07-28,100.52250
2020-07-29,100.53120
2020-07-30,100.53980
2020-07-31,100.54830
2020-08-02,100.56540
2020-08-03,100.57390
2020-08-04,100.58240
2020-08-05,100.59090
2020-08-06,100.59900
2020-08-07,100.60760
2020-08-09,100.62480
2020-08-10,100.63340
2020-08-11,100.64200
2020-08-12,100.65050
2020-08-13,100.65900
2020-08-14,100.66750
2020-08-16,100.68450
2020-08-17,100.69300
2020-08-18,100.70150
2020-08-19,100.71010
2020-08-20,100.71800
2020-08-21,100.72640
2020-08-23,100.74310
2020-08-24,100.75150
2020-08-25,100.75990
2020-08-26,100.76810
2020-08-27,100.77620
2020-08-28,100.78440
2020-08-30,100.80060
2020-08-31,100.80880
2020-09-01,100.81680
2020-09-02,100.82470
2020-09-03,100.83270
2020-09-04,100.84080
2020-09-06,100.85700
2020-09-07,100.86540
2020-09-08,100.87390
2020-09-09,100.88240
2020-09-10,100.89090
2020-09-11,100.89950
2020-09-13,100.91660
2020-09-14,100.92520
2020-09-15,100.93390
2020-09-16,100.94260
2020-09-17,100.95130
2020-09-18,100.95990
2020-09-20,100.97730
2020-09-21,100.20430
2020-09-22,100.21290
2020-09-23,100.22150
2020-09-24,100.23010
2020-09-25,100.23870
2020-09-27,100.25590
2020-09-28,100.26450
2020-09-29,100.27320
2020-09-30,100.28170
2020-10-01,100.29030
2020-10-04,100.31620
2020-10-05,100.32480
2020-10-06,100.33350
2020-10-07,100.34220
2020-10-08,100.35080
2020-10-09,100.35940
2020-10-11,100.37670
2020-10-12,100.38540
2020-10-13,100.39400
2020-10-14,100.40260
2020-10-15,100.41110
2020-10-16,100.41940
2020-10-18,100.43600
2020-10-19,100.44410
2020-10-20,100.45220
2020-10-21,100.46030
2020-10-22,100.46850
2020-10-23,100.47670
2020-10-25,100.49320
2020-10-26,100.50130
2020-10-27,100.50940
2020-10-28,100.51750
2020-10-29,100.52570
2020-11-01,100.55030
2020-11-02,100.55820
2020-11-03,100.56630
2020-11-04,100.57420
2020-11-05,100.58210
2020-11-06,100.59000
2020-11-08,100.60590
2020-11-09,100.61380
2020-11-10,100.62180
2020-11-11,100.62980
2020-11-12,100.63720
2020-11-13,100.64510
2020-11-16,100.66860
2020-11-17,100.67610
2020-11-18,100.68330
2020-11-19,100.69030
2020-11-20,100.69770
2020-11-22,100.71270
2020-11-23,100.72050
2020-11-24,100.72830
2020-11-25,100.73550
2020-11-26,100.74270
2020-11-27,100.75060
2020-11-30,100.77450
2020-12-01,100.78230
2020-12-02,100.79030
2020-12-03,100.79830
2020-12-04,100.80630
2020-12-06,100.82240
2020-12-07,100.83070
2020-12-08,100.83910
2020-12-09,100.84760
2020-12-10,100.85610
2020-12-11,100.86460
2020-12-13,100.88150
2020-12-14,100.88970
2020-12-15,100.89800
2020-12-16,100.90660
2020-12-17,100.91520
2020-12-18,100.92390
2020-12-20,100.94130
2020-12-21,100.20940
2020-12-22,100.21800
2020-12-23,100.22660
2020-12-24,100.23510
2020-12-27,100.26040
2020-12-28,100.26890
2020-12-29,100.27700
2020-12-30,100.28500
2020-12-31,100.29290
2021-01-01,100.29990
2021-01-03,100.31430
2021-01-04,100.32200
2021-01-05,100.32990
2021-01-06,100.33820
2021-01-07,100.34670
2021-01-08,100.35530
2021-01-10,100.37240
2021-01-11,100.38090
2021-01-12,100.38930
2021-01-13,100.39730
2021-01-14,100.40530
2021-01-15,100.41380
2021-01-17,100.43080
2021-01-18,100.43940
2021-01-19,100.44790
2021-01-20,100.45650
2021-01-21,100.46500
2021-01-22,100.47360
2021-01-24,100.49080
2021-01-25,100.49940
2021-01-26,100.50810
2021-01-27,100.51660
2021-01-28,100.52520
2021-01-29,100.53380
2021-01-31,100.55100
2021-02-01,100.55960
2021-02-02,100.56810
2021-02-03,100.57650
2021-02-04,100.58490
2021-02-05,100.59340
2021-02-07,100.61050
2021-02-08,100.61900
2021-02-09,100.62750
2021-02-10,100.63610
2021-02-11,100.64450
2021-02-12,100.65270
2021-02-14,100.66920
2021-02-15,100.67730
2021-02-16,100.68440
2021-02-17,100.69080
2021-02-18,100.69740
2021-02-21,100.71720
2021-02-22,100.72480
2021-02-23,100.73250
2021-02-24,100.74020
2021-02-25,100.74810
2021-02-26,100.75670
2021-02-28,100.77380
2021-03-01,100.78240
2021-03-02,100.79100
2021-03-03,100.79940
2021-03-04,100.80760
2021-03-05,100.81630
2021-03-07,100.83360
2021-03-08,100.84220
2021-03-09,100.85090
2021-03-10,100.85950
2021-03-11,100.86810
2021-03-12,100.87680
2021-03-14,100.89420
2021-03-15,100.90290
2021-03-16,100.91160
2021-03-17,100.92030
2021-03-18,100.92900
2021-03-19,100.21460
2021-03-21,100.23200
2021-03-22,100.24070
2021-03-23,100.24950
2021-03-24,100.25810
2021-03-25,100.26680
2021-03-26,100.27560
2021-03-29,100.30170
2021-03-30,100.31040
2021-03-31,100.31940
2021-04-04,100.35560
2021-04-05,100.36370
2021-04-06,100.37160
2021-04-07,100.37960
2021-04-08,100.38740
2021-04-09,100.39560
2021-04-11,100.41200
2021-04-12,100.42050
2021-04-14,100.43760
2021-04-15,100.44610
2021-04-16,100.45470
2021-04-18,100.47200
2021-04-19,100.48060
2021-04-20,100.48920
2021-04-21,100.49790
2021-04-22,100.50630
2021-04-23,100.51490
2021-04-25,100.53200
2021-04-26,100.54060
2021-04-27,100.54920
2021-04-28,100.55780
2021-04-29,100.56650
2021-04-30,100.57520
2021-05-02,100.59260
2021-05-03,100.60120
2021-05-04,100.60960
2021-05-05,100.61820
2021-05-06,100.62680
2021-05-07,100.63560
2021-05-09,100.65320
2021-05-10,100.66200
2021-05-11,100.67080
2021-05-12,100.67950
2021-05-13,100.68830
2021-05-14,100.69710
2021-05-16,100.71470
2021-05-17,100.72350
2021-05-18,100.73230
2021-05-19,100.74110
2021-05-20,100.75000
2021-05-21,100.75890
2021-05-23,100.77680
2021-05-24,100.78560
2021-05-25,100.79440
2021-05-26,100.80320
2021-05-27,100.81200
2021-05-28,100.82080
2021-05-30,100.83830
2021-05-31,100.84690
2021-06-01,100.85550
2021-06-02,100.86430
2021-06-03,100.87300
2021-06-04,100.88170
2021-06-06,100.89930
2021-06-07,100.90800
2021-06-08,100.91660
2021-06-09,100.92520
2021-06-10,100.93380
2021-06-11,100.94250
2021-06-13,100.96000
2021-06-14,100.96870
2021-06-15,100.97750
2021-06-16,100.98630
2021-06-17,100.99520
2021-06-18,101.00410
2021-06-20,101.02190
2021-06-21,100.21620
2021-06-22,100.22490
2021-06-23,100.23350
2021-06-24,100.24230
2021-06-25,100.25110
2021-06-27,100.26870
2021-06-28,100.27740
2021-06-29,100.28600
2021-06-30,100.29450
2021-07-01,100.30300
2021-07-02,100.31160
2021-07-04,100.32880
2021-07-05,100.33740
2021-07-06,100.34610
2021-07-07,100.35470
2021-07-08,100.36320
2021-07-09,100.37180
2021-07-11,100.38890
2021-07-12,100.39760
2021-07-13,100.40620
2021-07-14,100.41480
2021-07-15,100.42340
2021-07-16,100.43210
2021-07-18,100.44950
2021-07-19,100.45820
2021-07-20,100.46690
2021-07-21,100.47560
2021-07-22,100.48430
2021-07-23,100.49300
2021-07-25,100.51030
2021-07-26,100.51900
2021-07-27,100.52760
2021-07-28,100.53620
2021-07-29,100.54470
2021-07-30,100.55330
2021-08-01,100.57040
2021-08-02,100.57900
2021-08-03,100.58750
2021-08-04,100.59590
2021-08-05,100.60410
2021-08-06,100.61240
2021-08-08,100.62900
2021-08-09,100.63720
2021-08-10,100.64540
2021-08-11,100.65350
2021-08-12,100.66170
2021-08-13,100.67010
2021-08-16,100.69530
2021-08-17,100.70350
2021-08-18,100.71190
2021-08-19,100.72020
2021-08-20,100.72850
2021-08-22,100.74510
2021-08-23,100.75340
2021-08-24,100.76180
2021-08-25,100.77010
2021-08-26,100.77850
2021-08-27,100.78690
2021-08-29,100.80360
2021-08-30,100.81200
2021-08-31,100.82020
2021-09-01,100.82840
2021-09-02,100.83660
2021-09-03,100.84460
2021-09-05,100.86080
2021-09-06,100.86880
2021-09-07,100.87700
2021-09-08,100.88510
2021-09-09,100.89370
2021-09-12,100.91930
2021-09-13,100.92780
2021-09-14,100.93630
2021-09-15,100.94480
2021-09-16,100.95350
2021-09-17,100.96230
2021-09-19,100.97990
2021-09-20,100.21770
2021-09-21,100.22640
2021-09-22,100.23520
2021-09-23,100.24400
2021-09-24,100.25270
2021-09-26,100.27020
2021-09-27,100.27890
2021-09-28,100.28760
2021-09-29,100.29640
2021-09-30,100.30520
2021-10-01,100.31390
2021-10-03,100.33140
2021-10-04,100.34010
2021-10-05,100.34860
2021-10-06,100.35680
2021-10-07,100.36510
2021-10-08,100.37320
2021-10-10,100.38950
2021-10-11,100.39770
2021-10-12,100.40590
2021-10-13,100.41390
2021-10-14,100.42240
2021-10-17,100.44790
2021-10-18,100.45670
2021-10-19,100.46550
2021-10-20,100.47430
2021-10-21,100.48320
2021-10-22,100.49230
2021-10-24,100.51070
2021-10-25,100.51990
2021-10-26,100.52900
2021-10-27,100.53810
2021-10-28,100.54690
2021-10-29,100.55580
2021-10-31,100.57360
2021-11-01,100.58250
2021-11-02,100.59160
2021-11-03,100.60110
2021-11-07,100.63940
2021-11-08,100.64820
2021-11-09,100.65710
2021-11-10,100.66600
2021-11-11,100.67470
2021-11-12,100.68350
2021-11-14,100.70110
2021-11-15,100.71000
2021-11-16,100.71900
2021-11-17,100.72780
2021-11-18,100.73800
2021-11-21,100.76900
2021-11-22,100.77900
2021-11-23,100.78910
2021-11-24,100.79810
2021-11-25,100.80690
2021-11-26,100.81570
2021-11-28,100.83330
2021-11-29,100.84220
2021-11-30,100.85130
2021-12-01,100.86030
2021-12-02,100.86910
2021-12-03,100.87840
2021-12-05,100.89720
2021-12-06,100.90600
2021-12-07,100.91490
2021-12-08,100.92380
2021-12-09,100.93270
2021-12-10,100.94170
2021-12-12,100.95970
2021-12-13,100.96860
2021-12-14,100.97760
2021-12-15,100.98680
2021-12-16,100.99730
2021-12-17,101.00740
2021-12-19,101.02760
2021-12-20,100.22410
2021-12-21,100.23360
2021-12-22,100.24270
2021-12-23,100.25240
2021-12-24,100.26170
2021-12-26,100.28030
2021-12-27,100.28980
2021-12-28,100.29930
2021-12-29,100.30830
2021-12-30,100.31740
2021-12-31,100.32750
2022-01-02,100.34630
2022-01-03,100.35530
2022-01-04,100.36390
2022-01-05,100.37240
2022-01-06,100.38100
2022-01-07,100.39000
2022-01-09,100.40800
2022-01-10,100.41720
2022-01-11,100.42640
2022-01-12,100.43530
2022-01-13,100.44410
2022-01-14,100.45310
2022-01-16,100.47150
2022-01-17,100.48120
2022-01-18,100.49110
2022-01-19,100.50190
2022-01-20,100.51340
2022-01-21,100.52470
2022-01-23,100.54760
2022-01-24,100.55900
2022-01-25,100.56930
2022-01-26,100.57950
2022-01-27,100.59060
2022-01-28,100.60040
2022-01-30,100.61980
2022-01-31,100.62850
2022-02-01,100.63750
2022-02-02,100.64690
2022-02-03,100.65590
2022-02-04,100.66500
2022-02-06,100.68330
2022-02-07,100.69250
2022-02-08,100.70160
2022-02-09,100.71090
2022-02-10,100.72040
2022-02-11,100.72940
2022-02-13,100.74730
2022-02-14,100.75650
2022-02-15,100.76540
2022-02-16,100.77420
2022-02-17,100.78290
2022-02-18,100.79180
2022-02-20,100.81050
2022-02-21,100.82000
2022-02-22,100.82940
2022-02-23,100.83870
2022-02-24,100.84770
2022-02-25,100.85680
2022-02-27,100.87500
2022-02-28,100.88380
2022-03-01,100.89260
2022-03-02,100.90130
2022-03-03,100.91020
2022-03-04,100.91930
2022-03-06,100.93770
2022-03-07,100.94710
2022-03-08,100.95650
2022-03-09,100.96590
2022-03-10,100.97660
2022-03-11,100.98560
2022-03-13,101.00360
2022-03-14,101.01230
2022-03-15,101.02130
2022-03-16,101.03030
2022-03-17,101.03980
2022-03-20,101.06970
2022-03-21,100.22460
2022-03-22,100.23410
2022-03-23,100.24370
2022-03-24,100.25310
2022-03-25,100.26210
2022-03-27,100.28020
2022-03-28,100.28920
2022-03-29,100.29840
2022-03-30,100.30760
2022-03-31,100.33990
2022-04-03,100.36930
2022-04-04,100.37810
2022-04-05,100.38730
2022-04-06,100.39620
2022-04-07,100.40520
2022-04-08,100.41410
2022-04-10,100.43300
2022-04-11,100.44260
2022-04-12,100.45220
2022-04-13,100.46210
2022-04-17,100.50210
2022-04-18,100.51160
2022-04-19,100.52110
2022-04-20,100.53080
2022-04-21,100.54060
2022-04-22,100.55040
2022-04-24,100.57080
2022-04-25,100.58080
2022-04-26,100.59100
2022-04-27,100.60110
2022-04-28,100.61130
2022-04-29,100.62180
2022-05-01,100.64310
2022-05-02,100.65330
2022-05-03,100.66350
2022-05-04,100.67280
2022-05-05,100.68360
2022-05-06,100.69500
2022-05-08,100.71740
2022-05-09,100.72850
2022-05-10,100.73940
2022-05-11,100.75050
2022-05-12,100.76150
2022-05-13,100.77250
2022-05-16,100.80560
2022-05-17,100.81660
2022-05-18,100.82740
2022-05-19,100.83820
2022-05-20,100.84960
2022-05-22,100.87230
2022-05-23,100.88350
2022-05-24,100.89460
2022-05-25,100.90580
2022-05-26,100.91700
2022-05-27,100.92830
2022-05-29,100.95100
2022-05-30,100.96240
2022-05-31,100.97360
2022-06-01,100.98470
2022-06-02,100.99580
2022-06-03,101.00680
2022-06-05,101.02890
2022-06-06,101.03990
2022-06-07,101.05090
2022-06-08,101.06330
2022-06-09,101.07570
2022-06-10,101.08810
2022-06-12,101.11290
2022-06-13,101.12520
2022-06-14,101.13760
2022-06-15,101.15000
2022-06-16,101.16250
2022-06-17,101.17520
2022-06-19,101.20100
2022-06-20,100.24780
2022-06-21,100.26050
2022-06-22,100.27330
2022-06-23,100.28610
2022-06-24,100.29890
2022-06-26,100.32490
2022-06-27,100.33750
2022-06-28,100.35040
2022-06-29,100.36310
2022-06-30,100.37590
2022-07-01,100.38890
2022-07-03,100.41560
2022-07-04,100.42830
2022-07-05,100.44090
2022-07-06,100.45350
2022-07-07,100.46620
2022-07-08,100.47920
2022-07-10,100.50500
2022-07-11,100.51790
2022-07-12,100.53080
2022-07-13,100.54340
2022-07-14,100.55620
2022-07-15,100.56920
2022-07-17,100.59530
2022-07-18,100.60810
2022-07-19,100.62110
2022-07-20,100.63410
2022-07-21,100.64790
2022-07-22,100.66190
2022-07-24,100.68990
2022-07-25,100.70380
2022-07-26,100.71780
2022-07-27,100.73170
2022-07-28,100.74580
2022-07-29,100.75950
2022-07-31,100.78700
2022-08-01,100.80010
2022-08-02,100.81240
2022-08-03,100.82510
2022-08-04,100.83730
2022-08-05,100.85110
2022-08-07,100.87890
2022-08-08,100.89270
2022-08-09,100.90670
2022-08-10,100.92090
2022-08-11,100.93480
2022-08-12,100.94920
2022-08-15,100.99270
2022-08-16,101.00720
2022-08-17,101.02130
2022-08-18,101.03540
2022-08-19,101.04960
2022-08-21,101.07800
2022-08-22,101.09220
2022-08-23,101.10620
2022-08-24,101.12040
2022-08-25,101.13450
2022-08-26,101.14900
2022-08-28,101.17790
2022-08-29,101.19200
2022-08-30,101.20720
2022-08-31,101.22230
2022-09-01,101.23730
2022-09-02,101.25150
2022-09-04,101.28000
2022-09-05,101.29400
2022-09-06,101.30810
2022-09-07,101.32210
2022-09-08,101.33620
2022-09-09,101.35050
2022-09-11,101.37920
2022-09-12,101.39340
2022-09-13,101.40750
2022-09-14,101.42170
2022-09-15,101.43610
2022-09-16,101.45100
2022-09-18,101.48170
2022-09-19,100.25950
2022-09-20,100.27480
2022-09-21,100.29010
2022-09-22,100.30510
2022-09-23,100.31960
2022-09-25,100.34950
2022-09-26,100.36440
2022-09-27,100.37960
2022-09-28,100.39490
2022-09-29,100.41030
2022-09-30,100.42690
2022-10-02,100.46010
2022-10-03,100.47550
2022-10-05,100.50620
2022-10-06,100.52150
2022-10-07,100.53730
2022-10-09,100.56930
2022-10-10,100.58590
2022-10-11,100.60260
2022-10-12,100.61930
2022-10-13,100.63590
2022-10-14,100.65270
2022-10-16,100.68630
2022-10-17,100.70300
2022-10-18,100.71960
2022-10-19,100.73590
2022-10-20,100.75260
2022-10-21,100.76940
2022-10-24,100.81990
2022-10-25,100.83670
2022-10-26,100.85350
2022-10-27,100.87030
