Date,NAV
2010-10-21,10.94430
2010-10-22,10.93620
2010-10-25,10.96140
2010-10-26,10.94760
2010-10-27,10.92990
2010-10-28,10.90880
2010-10-29,10.92560
2010-11-01,10.97910
2010-11-02,10.99720
2010-11-03,11.01370
2010-11-04,11.05290
2010-11-08,11.06480
2010-11-09,11.07880
2010-11-10,11.08090
2010-11-11,11.05060
2010-11-12,10.99610
2010-11-15,11.01430
2010-11-16,10.96880
2010-11-18,10.96500
2010-11-19,10.92230
2010-11-22,10.96860
2010-11-23,10.94860
2010-11-24,10.91870
2010-11-25,10.87780
2010-11-26,10.84170
2010-11-29,10.85410
2010-11-30,10.88630
2010-12-01,10.92980
2010-12-02,10.95710
2010-12-03,10.92230
2010-12-06,10.90790
2010-12-07,10.89530
2010-12-08,10.84860
2010-12-09,10.76920
2010-12-10,10.81160
2010-12-13,10.85460
2010-12-14,10.88000
2010-12-15,10.85060
2010-12-16,10.86300
2010-12-20,10.86850
2010-12-21,10.88640
2010-12-22,10.88390
2010-12-23,10.87840
2010-12-24,10.88930
2010-12-27,10.90030
2010-12-28,10.90260
2010-12-29,10.92280
2010-12-30,10.94000
2010-12-31,10.96020
2011-01-03,10.97940
2011-01-04,10.98010
2011-01-05,10.94890
2011-01-06,10.91740
2011-01-07,10.85160
2011-01-10,10.79530
2011-01-11,10.78840
2011-01-12,10.83190
2011-01-13,10.80660
2011-01-14,10.77240
2011-01-17,10.76450
2011-01-18,10.78570
2011-01-19,10.78730
2011-01-20,10.80110
2011-01-21,10.79530
2011-01-24,10.81940
2011-01-25,10.79010
2011-01-27,10.75850
2011-01-28,10.70610
2011-01-31,10.72710
2011-02-01,10.69800
2011-02-02,10.70110
2011-02-03,10.72240
2011-02-04,10.69740
2011-02-07,10.69380
2011-02-08,10.65690
2011-02-09,10.61670
2011-02-10,10.60690
2011-02-11,10.64150
2011-02-14,10.70420
2011-02-15,10.71240
2011-02-17,10.74700
2011-02-18,10.71530
2011-02-21,10.73260
2011-02-22,10.71790
2011-02-23,10.70860
2011-02-24,10.65200
2011-02-25,10.66000
2011-02-28,10.68150
2011-03-01,10.73990
2011-03-03,10.75110
2011-03-04,10.74340
2011-03-07,10.73950
2011-03-08,10.75610
2011-03-09,10.76670
2011-03-10,10.76210
2011-03-11,10.74090
2011-03-14,10.76820
2011-03-15,10.74210
2011-03-16,10.76380
2011-03-17,10.75450
2011-03-18,10.73540
2011-03-21,10.74370
2011-03-22,10.76780
2011-03-23,10.78740
2011-03-24,10.82500
2011-03-25,10.86260
2011-03-28,10.88930
2011-03-29,10.90010
2011-03-30,10.94400
2011-03-31,10.96290
2011-04-05,11.05320
2011-04-06,11.05370
2011-04-07,11.06190
2011-04-08,11.05060
2011-04-11,11.03240
2011-04-13,11.07900
2011-04-15,11.07250
2011-04-18,11.04440
2011-04-19,11.05440
2011-04-20,11.10300
2011-04-21,11.10440
2011-04-25,11.12440
2011-04-26,11.12730
2011-04-27,11.12150
2011-04-28,11.11910
2011-04-29,11.09790
2011-05-02,11.08150
2011-05-03,11.03200
2011-05-04,11.02390
2011-05-05,10.98920
2011-05-06,11.03110
2011-05-09,11.03090
2011-05-10,11.03300
2011-05-11,11.04140
2011-05-12,11.00560
2011-05-13,11.04180
2011-05-16,11.02170
2011-05-18,10.99430
2011-05-19,10.98740
2011-05-20,11.00160
2011-05-23,10.97730
2011-05-24,10.98800
2011-05-25,10.98160
2011-05-26,10.98910
2011-05-27,11.01470
2011-05-30,11.02040
2011-05-31,11.05990
2011-06-01,11.07390
2011-06-02,11.07020
2011-06-03,11.05820
2011-06-06,11.06810
2011-06-07,11.08310
2011-06-08,11.08150
2011-06-09,11.07960
2011-06-10,11.08510
2011-06-13,11.09170
2011-06-14,11.09930
2011-06-15,11.07200
2011-06-16,11.06640
2011-06-17,11.05230
2011-06-20,11.02910
2011-06-21,11.03410
2011-06-22,11.01730
2011-06-23,11.02890
2011-06-24,11.07470
2011-06-27,11.10010
2011-06-28,11.11090
2011-06-29,11.13130
2011-06-30,11.14820
2011-07-04,11.18120
2011-07-05,11.18580
2011-07-06,11.19510
2011-07-07,11.24320
2011-07-08,11.21090
2011-07-11,11.21310
2011-07-12,11.19810
2011-07-13,11.23390
2011-07-14,11.25850
2011-07-15,11.26440
2011-07-18,11.29070
2011-07-19,11.30570
2011-07-20,11.27630
2011-07-21,11.26560
2011-07-22,11.29940
2011-07-25,11.33290
2011-07-26,11.27830
2011-07-27,11.28560
2011-07-28,11.28100
2011-07-29,11.26120
2011-08-01,11.27440
2011-08-02,11.25430
2011-08-03,11.25400
2011-08-04,11.23530
2011-08-05,11.20790
2011-08-08,11.21170
2011-08-09,11.23080
2011-08-10,11.27170
2011-08-11,11.27290
2011-08-12,11.22960
2011-08-16,11.21010
2011-08-17,11.21620
2011-08-18,11.17860
2011-08-22,11.19660
2011-08-23,11.23150
2011-08-24,11.21020
2011-08-25,11.15780
2011-08-26,11.12520
2011-08-29,11.19590
2011-08-30,11.22850
2011-09-02,11.27070
2011-09-05,11.29350
2011-09-06,11.30200
2011-09-07,11.32790
2011-09-08,11.33280
2011-09-09,11.32000
2011-09-12,11.27190
2011-09-13,11.27000
2011-09-14,11.29580
2011-09-15,11.31650
2011-09-16,11.31680
2011-09-19,11.33050
2011-09-20,11.36050
2011-09-21,11.38170
2011-09-22,11.29710
2011-09-23,11.27620
2011-09-26,11.20550
2011-09-27,11.27240
2011-09-28,11.25380
2011-09-29,11.25550
2011-10-03,11.20430
2011-10-04,11.17090
2011-10-05,11.12980
2011-10-07,11.17590
2011-10-10,11.20710
2011-10-11,11.21680
2011-10-12,11.26160
2011-10-13,11.25690
2011-10-14,11.26980
2011-10-17,11.28550
2011-10-18,11.24100
2011-10-19,11.26560
2011-10-20,11.24540
2011-10-21,11.24350
2011-10-24,11.26710
2011-10-25,11.29530
2011-10-28,11.36710
2011-10-31,11.35680
2011-11-01,11.33670
2011-11-02,11.34970
2011-11-03,11.36030
2011-11-04,11.38720
2011-11-08,11.40510
2011-11-09,11.36960
2011-11-11,11.34270
2011-11-14,11.33350
2011-11-15,11.29770
2011-11-16,11.28420
2011-11-17,11.26600
2011-11-18,11.24270
2011-11-21,11.20330
2011-11-22,11.21020
2011-11-23,11.15830
2011-11-24,11.18590
2011-11-25,11.18500
2011-11-28,11.23240
2011-11-29,11.22540
2011-11-30,11.24220
2011-12-01,11.28190
2011-12-02,11.33270
2011-12-05,11.34450
2011-12-07,11.35790
2011-12-08,11.31660
2011-12-09,11.29110
2011-12-12,11.23900
2011-12-13,11.24590
2011-12-14,11.21490
2011-12-15,11.17810
2011-12-16,11.14730
2011-12-19,11.13050
2011-12-20,11.08800
2011-12-21,11.14340
2011-12-22,11.15260
2011-12-23,11.14500
2011-12-26,11.16650
2011-12-27,11.15290
2011-12-28,11.13590
2011-12-29,11.10200
2011-12-30,11.11900
2012-01-02,11.13190
2012-01-03,11.19910
2012-01-04,11.19390
2012-01-05,11.19680
2012-01-06,11.18590
2012-01-09,11.19810
2012-01-10,11.24520
2012-01-11,11.26730
2012-01-12,11.27160
2012-01-13,11.28610
2012-01-16,11.29590
2012-01-17,11.34920
2012-01-18,11.32280
2012-01-19,11.36250
2012-01-20,11.37210
2012-01-23,11.38820
2012-01-24,11.41450
2012-01-25,11.45340
2012-01-27,11.49120
2012-01-30,11.46150
2012-01-31,11.53570
2012-02-01,11.57420
2012-02-02,11.60940
2012-02-03,11.64000
2012-02-06,11.65710
2012-02-07,11.63410
2012-02-08,11.66480
2012-02-09,11.68410
2012-02-10,11.69440
2012-02-13,11.69940
2012-02-14,11.71450
2012-02-15,11.77280
2012-02-17,11.80950
2012-02-21,11.84460
2012-02-22,11.75620
2012-02-23,11.74880
2012-02-24,11.72930
2012-02-27,11.65430
2012-02-28,11.72730
2012-02-29,11.76530
2012-03-01,11.70300
2012-03-02,11.71600
2012-03-05,11.68470
2012-03-06,11.67270
2012-03-07,11.67690
2012-03-09,11.73820
2012-03-12,11.76080
2012-03-13,11.78770
2012-03-14,11.79760
2012-03-15,11.74040
2012-03-16,11.71940
2012-03-19,11.70720
2012-03-20,11.72440
2012-03-21,11.77220
2012-03-22,11.70710
2012-03-26,11.68760
2012-03-27,11.70800
2012-03-28,11.68150
2012-03-29,11.69810
2012-03-30,11.77810
2012-04-03,11.84030
2012-04-04,11.83820
2012-04-09,11.80430
2012-04-10,11.80770
2012-04-11,11.81140
2012-04-12,11.85080
2012-04-13,11.84120
2012-04-16,11.86070
2012-04-17,11.90030
2012-04-18,11.93170
2012-04-19,11.94990
2012-04-20,11.93720
2012-04-23,11.90480
2012-04-24,11.90890
2012-04-25,11.88920
2012-04-26,11.87560
2012-04-27,11.88000
2012-04-30,11.91190
2012-05-02,11.91260
2012-05-03,11.88720
2012-05-04,11.83660
2012-05-07,11.84780
2012-05-08,11.79600
2012-05-09,11.75920
2012-05-10,11.76490
2012-05-11,11.73810
2012-05-14,11.72320
2012-05-15,11.73470
2012-05-16,11.70070
2012-05-17,11.72250
2012-05-18,11.74110
2012-05-21,11.74750
2012-05-22,11.73130
2012-05-23,11.72620
2012-05-24,11.76750
2012-05-25,11.76100
2012-05-28,11.80830
2012-05-29,11.81350
2012-05-30,11.78430
2012-05-31,11.81160
2012-06-01,11.76150
2012-06-04,11.78110
2012-06-05,11.79010
2012-06-06,11.84850
2012-06-07,11.86630
2012-06-08,11.86240
2012-06-11,11.86570
2012-06-12,11.88890
2012-06-13,11.89790
2012-06-14,11.88030
2012-06-15,11.90320
2012-06-18,11.86670
2012-06-19,11.88380
2012-06-20,11.90430
2012-06-21,11.92840
2012-06-22,11.92670
2012-06-25,11.92260
2012-06-26,11.93710
2012-06-27,11.94620
2012-06-28,11.95010
2012-06-29,12.00120
2012-07-03,12.02920
2012-07-04,12.04410
2012-07-05,12.08000
2012-07-06,12.07210
2012-07-09,12.04980
2012-07-10,12.07610
2012-07-11,12.06660
2012-07-12,12.04970
2012-07-13,12.04830
2012-07-16,12.05120
2012-07-17,12.03410
2012-07-18,12.04280
2012-07-19,12.05490
2012-07-20,12.05010
2012-07-23,12.02430
2012-07-24,12.03270
2012-07-25,12.03330
2012-07-26,11.99730
2012-07-27,12.00440
2012-07-30,12.04690
2012-07-31,12.05880
2012-08-01,12.07600
2012-08-02,12.09890
2012-08-03,12.11550
2012-08-06,12.14030
2012-08-07,12.15820
2012-08-08,12.16090
2012-08-09,12.17420
2012-08-10,12.17570
2012-08-13,12.19810
2012-08-14,12.20740
2012-08-16,12.21020
2012-08-17,12.22760
2012-08-21,12.25230
2012-08-22,12.26010
2012-08-23,12.27490
2012-08-24,12.26740
2012-08-27,12.25560
2012-08-28,12.23630
2012-08-29,12.22030
2012-08-30,12.23630
2012-08-31,12.21350
2012-09-03,12.22600
2012-09-04,12.24260
2012-09-05,12.24760
2012-09-06,12.27920
2012-09-07,12.30670
2012-09-10,12.36360
2012-09-11,12.36750
2012-09-12,12.38840
2012-09-13,12.40080
2012-09-14,12.42720
2012-09-17,12.42460
2012-09-18,12.43040
2012-09-20,12.42410
2012-09-21,12.46760
2012-09-24,12.48320
2012-09-25,12.50040
2012-09-26,12.51100
2012-09-27,12.52620
2012-09-28,12.57080
2012-10-01,12.58950
2012-10-03,12.60910
2012-10-04,12.62150
2012-10-05,12.59820
2012-10-08,12.59230
2012-10-09,12.61860
2012-10-10,12.58780
2012-10-11,12.61140
2012-10-12,12.61700
2012-10-15,12.62380
2012-10-16,12.61910
2012-10-17,12.63080
2012-10-18,12.66790
2012-10-19,12.65610
2012-10-22,12.65270
2012-10-23,12.64390
2012-10-25,12.64550
2012-10-29,12.62590
2012-10-30,12.58240
2012-10-31,12.59230
2012-11-01,12.60970
2012-11-02,12.62570
2012-11-05,12.63000
2012-11-06,12.67220
2012-11-07,12.70020
2012-11-08,12.71420
2012-11-09,12.69260
2012-11-12,12.72640
2012-11-15,12.74380
2012-11-16,12.71700
2012-11-19,12.69880
2012-11-20,12.68670
2012-11-21,12.69800
2012-11-22,12.72220
2012-11-23,12.73180
2012-11-26,12.79110
2012-11-27,12.84170
2012-11-29,12.84470
2012-11-30,12.87660
2012-12-03,12.89860
2012-12-04,12.92310
2012-12-05,12.93380
2012-12-06,12.93690
2012-12-07,12.93200
2012-12-10,12.95120
2012-12-11,12.91590
2012-12-12,12.91700
2012-12-13,12.89790
2012-12-14,12.93040
2012-12-17,12.94570
2012-12-18,12.97590
2012-12-19,12.98040
2012-12-20,12.97520
2012-12-21,12.92570
2012-12-24,12.95050
2012-12-26,12.97800
2012-12-27,12.97160
2012-12-28,12.99620
2012-12-31,13.02940
2013-01-01,13.09260
2013-01-02,13.11680
2013-01-03,13.15680
2013-01-04,13.17680
2013-01-07,13.18950
2013-01-08,13.20200
2013-01-09,13.20180
2013-01-10,13.21040
2013-01-11,13.17920
2013-01-14,13.24730
2013-01-15,13.25450
2013-01-16,13.19530
2013-01-17,13.21930
2013-01-18,13.20990
2013-01-21,13.20180
2013-01-22,13.17610
2013-01-23,13.14060
2013-01-24,13.07890
2013-01-28,13.13670
2013-01-29,13.12490
2013-01-30,13.09500
2013-01-31,13.09960
2013-02-01,13.10080
2013-02-04,13.07500
2013-02-05,13.07440
2013-02-06,13.07650
2013-02-07,13.07310
2013-02-08,13.06370
2013-02-11,13.06110
2013-02-12,13.06980
2013-02-13,13.06510
2013-02-14,13.05080
2013-02-15,13.04140
2013-02-18,13.05660
2013-02-20,13.10150
2013-02-21,13.04240
2013-02-22,13.04960
2013-02-25,13.04090
2013-02-26,12.98650
2013-02-27,13.01400
2013-02-28,12.94160
2013-03-01,12.95700
2013-03-04,12.93620
2013-03-05,12.98360
2013-03-06,13.01680
2013-03-07,13.04280
2013-03-08,13.08310
2013-03-11,13.08840
2013-03-12,13.07180
2013-03-13,13.02640
2013-03-14,13.05860
2013-03-15,13.04330
2013-03-18,13.03410
2013-03-19,12.98320
2013-03-20,12.93420
2013-03-21,12.89880
2013-03-22,12.89650
2013-03-25,12.88010
2013-03-26,12.87930
2013-03-28,12.93260
2013-04-02,13.01290
2013-04-03,12.98550
2013-04-04,12.93400
2013-04-05,12.92920
2013-04-08,12.94170
2013-04-09,12.91350
2013-04-10,12.92860
2013-04-12,12.90790
2013-04-15,12.86700
2013-04-16,12.89970
2013-04-17,12.91550
2013-04-18,12.96940
2013-04-22,13.02690
2013-04-23,13.02880
2013-04-25,13.07670
2013-04-26,13.07170
2013-04-29,13.10170
2013-04-30,13.11990
2013-05-02,13.16620
2013-05-03,13.14470
2013-05-06,13.17020
2013-05-07,13.19600
2013-05-08,13.21970
2013-05-09,13.24000
2013-05-10,13.23950
2013-05-13,13.20240
2013-05-14,13.25080
2013-05-15,13.33110
2013-05-16,13.34000
2013-05-17,13.36620
2013-05-20,13.34380
2013-05-21,13.33300
2013-05-22,13.31440
2013-05-23,13.22730
2013-05-24,13.25660
2013-05-27,13.30330
2013-05-28,13.31930
2013-05-29,13.30450
2013-05-30,13.32240
2013-05-31,13.27550
2013-06-03,13.27700
2013-06-04,13.29300
2013-06-05,13.30980
2013-06-06,13.31380
2013-06-07,13.29730
2013-06-10,13.25880
2013-06-11,13.18890
2013-06-12,13.17570
2013-06-13,13.14390
2013-06-14,13.18750
2013-06-17,13.22320
2013-06-18,13.22650
2013-06-19,13.24100
2013-06-20,13.10620
2013-06-21,13.07520
2013-06-24,12.99560
2013-06-25,12.98340
2013-06-26,12.93850
2013-06-27,12.96510
2013-06-28,13.05040
2013-07-02,13.11330
2013-07-03,13.05640
2013-07-04,13.09410
2013-07-05,13.10200
2013-07-08,13.06700
2013-07-09,13.10350
2013-07-10,13.09000
2013-07-11,13.15600
2013-07-12,13.17920
2013-07-15,13.21440
2013-07-16,13.07340
2013-07-17,13.06310
2013-07-18,13.10350
2013-07-19,13.10450
2013-07-22,13.10250
2013-07-23,13.10090
2013-07-24,13.02140
2013-07-25,13.01250
2013-07-26,13.01660
2013-07-29,12.99780
2013-07-30,12.94360
2013-07-31,12.93990
2013-08-01,12.93660
2013-08-02,12.86950
2013-08-05,12.90790
2013-08-06,12.82990
2013-08-07,12.82990
2013-08-08,12.88610
2013-08-12,12.91180
2013-08-13,12.94370
2013-08-14,12.92410
2013-08-16,12.78340
2013-08-19,12.64440
2013-08-20,12.69180
2013-08-21,12.82450
2013-08-22,12.89550
2013-08-23,12.90820
2013-08-26,12.93100
2013-08-27,12.76240
2013-08-28,12.68960
2013-08-29,12.77710
2013-08-30,12.78620
2013-09-02,12.89450
2013-09-03,12.83050
2013-09-04,12.91680
2013-09-05,12.97250
2013-09-06,12.96840
2013-09-10,13.04960
2013-09-11,13.06580
2013-09-12,13.03100
2013-09-13,13.01830
2013-09-16,13.02060
2013-09-17,13.03460
2013-09-18,13.07070
2013-09-19,13.24870
2013-09-20,13.11800
2013-09-23,13.00410
2013-09-24,12.99150
2013-09-25,13.00770
2013-09-26,13.03700
2013-09-27,13.05470
2013-09-30,13.05800
2013-10-01,13.05970
2013-10-03,13.13780
2013-10-04,13.17220
2013-10-07,13.17650
2013-10-08,13.28960
2013-10-09,13.34180
2013-10-10,13.37470
2013-10-11,13.36340
2013-10-14,13.36690
2013-10-15,13.29850
2013-10-17,13.32590
2013-10-18,13.39750
2013-10-21,13.41900
2013-10-22,13.44660
2013-10-23,13.46520
2013-10-24,13.46310
2013-10-25,13.45280
2013-10-28,13.42260
2013-10-29,13.48850
2013-10-30,13.50390
2013-10-31,13.52640
2013-11-01,13.52290
2013-11-05,13.54010
2013-11-06,13.54060
2013-11-07,13.48820
2013-11-08,13.43730
2013-11-11,13.42120
2013-11-12,13.37940
2013-11-13,13.41740
2013-11-14,13.43550
2013-11-18,13.50190
2013-11-19,13.54060
2013-11-20,13.52740
2013-11-21,13.46590
2013-11-22,13.46890
2013-11-25,13.49080
2013-11-26,13.51360
2013-11-27,13.54920
2013-11-28,13.55760
2013-11-29,13.59340
2013-12-02,13.61560
2013-12-03,13.62270
2013-12-04,13.59460
2013-12-05,13.61460
2013-12-06,13.59750
2013-12-09,13.57570
2013-12-10,13.58500
2013-12-11,13.57580
2013-12-12,13.55740
2013-12-13,13.49680
2013-12-16,13.51890
2013-12-17,13.50590
2013-12-18,13.58850
2013-12-19,13.61910
2013-12-20,13.65560
2013-12-23,13.67260
2013-12-24,13.65950
2013-12-26,13.67200
2013-12-27,13.67480
2013-12-30,13.70040
2013-12-31,13.73070
2014-01-01,13.72280
2014-01-02,13.67620
2014-01-03,13.70540
2014-01-06,13.73170
2014-01-07,13.71720
2014-01-08,13.73190
2014-01-09,13.72330
2014-01-10,13.73260
2014-01-13,13.77890
2014-01-15,13.80470
2014-01-16,13.80320
2014-01-17,13.75520
2014-01-20,13.82270
2014-01-21,13.82460
2014-01-22,13.80710
2014-01-23,13.79350
2014-01-24,13.73630
2014-01-27,13.65470
2014-01-28,13.63920
2014-01-29,13.64140
2014-01-30,13.58670
2014-01-31,13.63710
2014-02-03,13.62160
2014-02-04,13.65020
2014-02-05,13.66900
2014-02-06,13.67130
2014-02-07,13.67520
2014-02-10,13.68900
2014-02-11,13.68640
2014-02-12,13.68000
2014-02-13,13.64130
2014-02-14,13.66490
2014-02-17,13.67660
2014-02-18,13.72030
2014-02-20,13.72320
2014-02-21,13.75380
2014-02-24,13.76870
2014-02-25,13.76790
2014-02-26,13.79150
2014-02-28,13.83120
2014-03-03,13.83120
2014-03-04,13.86220
2014-03-05,13.88900
2014-03-06,13.93690
2014-03-07,13.94190
2014-03-10,13.94300
2014-03-11,13.95310
2014-03-12,13.96650
2014-03-13,13.94140
2014-03-14,13.94680
2014-03-18,13.97900
2014-03-19,13.98440
2014-03-20,13.95920
2014-03-21,13.98080
2014-03-24,14.01940
2014-03-25,14.03250
2014-03-26,14.03940
2014-03-27,14.04790
2014-03-28,14.12660
2014-04-02,14.14170
2014-04-03,14.13510
2014-04-04,14.11450
2014-04-07,14.10470
2014-04-09,14.16100
2014-04-10,14.17460
2014-04-11,14.18470
2014-04-15,14.18240
2014-04-16,14.17420
2014-04-17,14.22680
2014-04-21,14.27030
2014-04-22,14.27380
2014-04-23,14.30740
2014-04-25,14.30190
2014-04-28,14.31900
2014-04-29,14.30590
2014-04-30,14.27940
2014-05-02,14.29550
2014-05-05,14.30030
2014-05-06,14.30490
2014-05-07,14.29510
2014-05-08,14.29980
2014-05-09,14.36170
2014-05-12,14.41370
2014-05-13,14.44730
2014-05-15,14.44320
2014-05-16,14.49210
2014-05-19,14.62680
2014-05-20,14.64250
2014-05-21,14.67350
2014-05-22,14.72670
2014-05-23,14.79740
2014-05-26,14.76540
2014-05-27,14.74050
2014-05-28,14.73100
2014-05-29,14.70490
2014-05-30,14.76240
2014-06-02,14.83070
2014-06-03,14.87680
2014-06-04,14.91230
2014-06-05,14.96540
2014-06-06,15.04400
2014-06-09,15.08200
2014-06-10,15.06230
2014-06-11,15.04240
2014-06-12,15.06500
2014-06-13,14.97350
2014-06-16,14.96960
2014-06-17,15.04590
2014-06-18,15.02050
2014-06-19,15.00790
2014-06-20,14.99830
2014-06-23,14.99260
2014-06-24,15.07740
2014-06-25,15.09120
2014-06-26,15.08440
2014-06-27,15.10420
2014-06-30,15.17840
2014-07-02,15.31980
2014-07-03,15.32490
2014-07-04,15.35600
2014-07-07,15.34820
2014-07-08,15.20010
2014-07-09,15.17090
2014-07-10,15.19010
2014-07-11,15.10400
2014-07-14,15.08170
2014-07-15,15.16510
2014-07-16,15.21250
2014-07-17,15.24950
2014-07-18,15.24460
2014-07-21,15.30000
2014-07-22,15.33490
2014-07-23,15.32730
2014-07-24,15.33900
2014-07-25,15.30300
2014-07-28,15.28480
2014-07-30,15.29010
2014-07-31,15.27670
2014-08-01,15.23320
2014-08-04,15.27810
2014-08-05,15.27870
2014-08-06,15.26180
2014-08-07,15.25420
2014-08-08,15.20680
2014-08-11,15.23180
2014-08-12,15.26420
2014-08-13,15.27620
2014-08-14,15.31690
2014-08-19,15.41230
2014-08-20,15.45460
2014-08-21,15.46720
2014-08-22,15.50150
2014-08-25,15.48160
2014-08-26,15.49030
2014-08-27,15.53340
2014-08-28,15.54380
2014-09-01,15.60000
2014-09-02,15.63780
2014-09-03,15.67930
2014-09-04,15.68830
2014-09-05,15.70400
2014-09-08,15.76670
2014-09-09,15.77120
2014-09-10,15.75500
2014-09-11,15.79040
2014-09-12,15.83940
2014-09-15,15.83010
2014-09-16,15.72280
2014-09-17,15.73920
2014-09-18,15.82850
2014-09-19,15.85540
2014-09-22,15.87350
2014-09-23,15.79260
2014-09-24,15.76680
2014-09-25,15.69970
2014-09-26,15.74500
2014-09-29,15.77870
2014-09-30,15.77070
2014-10-01,15.77790
2014-10-07,15.75340
2014-10-08,15.76850
2014-10-09,15.80510
2014-10-10,15.75350
2014-10-13,15.79040
2014-10-14,15.79730
2014-10-16,15.74050
2014-10-17,15.73250
2014-10-20,15.78560
2014-10-21,15.83540
2014-10-22,15.87970
2014-10-27,15.91090
2014-10-28,15.92840
2014-10-29,15.95350
2014-10-30,15.99240
2014-10-31,16.06740
2014-11-03,16.10670
2014-11-05,16.14210
2014-11-07,16.14620
2014-11-10,16.17820
2014-11-11,16.19190
2014-11-12,16.23040
2014-11-13,16.20740
2014-11-14,16.22780
2014-11-17,16.31710
2014-11-18,16.35050
2014-11-19,16.33060
2014-11-20,16.34250
2014-11-21,16.33810
2014-11-24,16.35540
2014-11-25,16.32190
2014-11-26,16.35320
2014-11-27,16.35840
2014-11-28,16.41940
2014-12-01,16.41980
2014-12-02,16.48790
2014-12-03,16.55070
2014-12-04,16.58510
2014-12-05,16.59290
2014-12-08,16.55830
2014-12-09,16.51390
2014-12-10,16.56550
2014-12-11,16.57630
2014-12-12,16.55960
2014-12-15,16.53120
2014-12-16,16.36960
