Date,NAV
2016-02-07,1033.72250
2016-02-08,1033.93740
2016-02-09,1034.15300
2016-02-10,1034.37190
2016-02-11,1034.59340
2016-02-12,1034.80960
2016-02-13,1035.02610
2016-02-14,1035.23750
2016-02-15,1035.46450
2016-02-16,1035.67990
2016-02-17,1035.89720
2016-02-18,1036.11330
2016-02-19,1036.32910
2016-02-20,1036.54270
2016-02-21,1036.74600
2016-02-22,1036.96490
2016-02-23,1037.18110
2016-02-24,1037.39870
2016-02-25,1037.60920
2016-02-26,1037.81650
2016-02-27,1038.03640
2016-02-28,1038.24500
2016-02-29,1038.47470
2016-03-01,1038.69860
2016-03-02,1038.92620
2016-03-03,1039.14950
2016-03-04,1039.37630
2016-03-05,1039.59430
2016-03-06,1039.81250
2016-03-07,1040.03420
2016-03-08,1040.26300
2016-03-09,1040.48210
2016-03-10,1040.70280
2016-03-11,1040.94950
2016-03-12,1041.18180
2016-03-13,1041.40970
2016-03-14,1041.65950
2016-03-15,1041.92840
2016-03-16,1042.15980
2016-03-17,1042.39470
2016-03-18,1042.66830
2016-03-19,1042.89770
2016-03-20,1043.12760
2016-03-21,1043.36180
2016-03-22,1043.61710
2016-03-23,1043.83540
2016-03-24,1044.07710
2016-03-25,1044.31350
2016-03-26,1044.55740
2016-03-27,1044.79690
2016-03-28,1045.02810
2016-03-29,1045.26610
2016-03-30,1045.58050
2016-03-31,1046.58200
2016-04-01,1046.82060
2016-04-02,1047.06040
2016-04-03,1047.29840
2016-04-04,1047.75830
2016-04-05,1047.99030
2016-04-06,1048.22830
2016-04-07,1048.49400
2016-04-08,1048.71900
2016-04-09,1048.94340
2016-04-10,1049.16790
2016-04-11,1049.39760
2016-04-12,1049.62190
2016-04-13,1049.84590
2016-04-14,1050.07360
2016-04-15,1050.30140
2016-04-16,1050.52930
2016-04-17,1050.75720
2016-04-18,1050.99060
2016-04-19,1051.21870
2016-04-20,1051.44630
2016-04-21,1051.66670
2016-04-22,1051.88360
2016-04-23,1052.10430
2016-04-24,1052.32490
2016-04-25,1052.55630
2016-04-26,1052.78510
2016-04-27,1053.01210
2016-04-28,1053.24610
2016-04-29,1053.46780
2016-04-30,1053.68740
2016-05-01,1053.90690
2016-05-02,1054.13370
2016-05-03,1054.37210
2016-05-04,1054.59760
2016-05-05,1054.83320
2016-05-06,1055.05930
2016-05-07,1055.28300
2016-05-08,1055.50670
2016-05-09,1055.74180
2016-05-10,1055.96900
2016-05-11,1056.20020
2016-05-12,1056.42680
2016-05-13,1056.65560
2016-05-14,1056.88030
2016-05-15,1057.10190
2016-05-16,1057.33350
2016-05-17,1057.55940
2016-05-18,1057.80660
2016-05-19,1058.03270
2016-05-20,1058.27070
2016-05-21,1058.49160
2016-05-22,1058.71260
2016-05-23,1058.92750
2016-05-24,1059.14990
2016-05-25,1059.37740
2016-05-26,1059.60040
2016-05-27,1059.82770
2016-05-28,1060.05710
2016-05-29,1060.28670
2016-05-30,1060.49160
2016-05-31,1060.73000
2016-06-01,1060.96680
2016-06-02,1061.18070
2016-06-03,1061.39300
2016-06-04,1061.61080
2016-06-05,1061.82870
2016-06-06,1062.04680
2016-06-07,1062.28940
2016-06-08,1062.51680
2016-06-09,1062.74600
2016-06-10,1062.97940
2016-06-11,1063.20330
2016-06-12,1063.42720
2016-06-13,1063.64650
2016-06-14,1063.86960
2016-06-15,1064.10250
2016-06-16,1064.32080
2016-06-17,1064.54250
2016-06-18,1064.76380
2016-06-19,1064.98510
2016-06-20,1065.20420
2016-06-21,1065.41190
2016-06-22,1065.63760
2016-06-23,1065.85400
2016-06-24,1066.06120
2016-06-25,1066.28080
2016-06-26,1066.50060
2016-06-27,1066.72430
2016-06-28,1066.95240
2016-06-29,1067.18590
2016-06-30,1067.47810
2016-07-01,1067.73920
2016-07-02,1067.95520
2016-07-03,1068.17120
2016-07-04,1068.38750
2016-07-05,1068.61360
2016-07-06,1068.83290
2016-07-07,1069.04520
2016-07-08,1069.29900
2016-07-09,1069.51830
2016-07-10,1069.73760
2016-07-11,1069.94560
2016-07-12,1070.15680
2016-07-13,1070.37910
2016-07-14,1070.59160
2016-07-15,1070.80730
2016-07-16,1071.02440
2016-07-17,1071.24170
2016-07-18,1071.45330
2016-07-19,1071.66850
2016-07-20,1071.87990
2016-07-21,1072.08740
2016-07-22,1072.32070
2016-07-23,1072.53570
2016-07-24,1072.75080
2016-07-25,1072.96770
2016-07-26,1073.18090
2016-07-27,1073.39430
2016-07-28,1073.60040
2016-07-29,1073.81400
2016-07-30,1074.01540
2016-07-31,1074.23070
2016-08-01,1074.44260
2016-08-02,1074.64790
2016-08-03,1074.85710
2016-08-04,1075.06520
2016-08-05,1075.28910
2016-08-06,1075.49900
2016-08-07,1075.70890
2016-08-08,1075.92140
2016-08-09,1076.12970
2016-08-10,1076.34100
2016-08-11,1076.55190
2016-08-12,1076.75980
2016-08-13,1076.96770
2016-08-14,1077.17560
2016-08-15,1077.38350
2016-08-16,1077.59540
2016-08-17,1077.80090
2016-08-18,1078.00530
2016-08-19,1078.21050
2016-08-20,1078.41340
2016-08-21,1078.61300
2016-08-22,1078.82020
2016-08-23,1079.02870
2016-08-24,1079.23950
2016-08-25,1079.44920
2016-08-26,1079.65340
2016-08-27,1079.86040
2016-08-28,1080.06740
2016-08-29,1080.27440
2016-08-30,1080.47860
2016-08-31,1080.68430
2016-09-01,1080.88580
2016-09-02,1081.08960
2016-09-03,1081.29590
2016-09-04,1081.50210
2016-09-05,1081.70780
2016-09-06,1081.91220
2016-09-07,1082.11500
2016-09-08,1082.31550
2016-09-09,1082.51920
2016-09-10,1082.72450
2016-09-11,1082.93000
2016-09-12,1083.13300
2016-09-13,1083.33540
2016-09-14,1083.53700
2016-09-15,1083.73880
2016-09-16,1083.96930
2016-09-17,1084.17260
2016-09-18,1084.37300
2016-09-19,1084.57580
2016-09-20,1084.77630
2016-09-21,1084.97890
2016-09-22,1085.18020
2016-09-23,1085.38240
2016-09-24,1085.58570
2016-09-25,1085.78920
2016-09-26,1086.00060
2016-09-27,1086.20900
2016-09-28,1086.42500
2016-09-29,1086.63620
2016-09-30,1086.89380
2016-10-01,1087.11220
2016-10-02,1087.33090
2016-10-03,1087.54580
2016-10-04,1087.75020
2016-10-05,1087.96380
2016-10-06,1088.16640
2016-10-07,1088.36900
2016-10-08,1088.57130
2016-10-09,1088.77390
2016-10-10,1088.98460
2016-10-11,1089.18620
2016-10-12,1089.38750
2016-10-13,1089.59320
2016-10-14,1089.79040
2016-10-15,1089.98790
2016-10-16,1090.18820
2016-10-17,1090.38820
2016-10-18,1090.58950
2016-10-19,1090.79100
2016-10-20,1090.99320
2016-10-21,1091.19100
2016-10-22,1091.39160
2016-10-23,1091.59210
2016-10-24,1091.79120
2016-10-25,1091.99170
2016-10-26,1092.18900
2016-10-27,1092.38330
2016-10-28,1092.58270
2016-10-29,1092.78420
2016-10-30,1092.98570
2016-10-31,1093.18730
2016-11-01,1093.39780
2016-11-02,1093.60590
2016-11-03,1093.81120
2016-11-04,1094.01250
2016-11-05,1094.21320
2016-11-06,1094.41400
2016-11-07,1094.61690
2016-11-08,1094.81600
2016-11-09,1095.03780
2016-11-10,1095.25400
2016-11-11,1095.47660
2016-11-12,1095.68210
2016-11-13,1095.88760
2016-11-14,1096.09310
2016-11-15,1096.33650
2016-11-16,1096.55410
2016-11-17,1096.76460
2016-11-18,1096.98990
2016-11-19,1097.18220
2016-11-20,1097.37450
2016-11-21,1097.59120
2016-11-22,1097.79740
2016-11-23,1098.04780
2016-11-24,1098.27310
2016-11-25,1098.46960
2016-11-26,1098.66500
2016-11-27,1098.86040
2016-11-28,1099.01290
2016-11-29,1099.21710
2016-11-30,1099.40810
2016-12-01,1099.60420
2016-12-02,1099.73590
2016-12-03,1099.93200
2016-12-04,1100.12820
2016-12-05,1100.34070
2016-12-06,1100.55350
2016-12-07,1100.58480
2016-12-08,1100.76970
2016-12-09,1100.99820
2016-12-10,1101.20220
2016-12-11,1101.40620
2016-12-12,1101.61080
2016-12-13,1101.82200
2016-12-14,1102.02900
2016-12-15,1102.23050
2016-12-16,1102.42680
2016-12-17,1102.62390
2016-12-18,1102.82090
2016-12-19,1103.01930
2016-12-20,1103.21730
2016-12-21,1103.41670
2016-12-22,1103.60530
2016-12-23,1103.80500
2016-12-24,1104.00290
2016-12-25,1104.20090
2016-12-26,1104.39520
2016-12-27,1104.58840
2016-12-28,1104.79060
2016-12-29,1104.98770
2016-12-30,1105.21630
2016-12-31,1105.43180
2017-01-01,1105.64720
2017-01-02,1105.85270
2017-01-03,1106.05620
2017-01-04,1106.25030
2017-01-05,1106.44740
2017-01-06,1106.65180
2017-01-07,1106.85330
2017-01-08,1107.05470
2017-01-09,1107.25490
2017-01-10,1107.46170
2017-01-11,1107.65510
2017-01-12,1107.85510
2017-01-13,1108.05140
2017-01-14,1108.24810
2017-01-15,1108.44480
2017-01-16,1108.64220
2017-01-17,1108.84000
2017-01-18,1109.03670
2017-01-19,1109.23230
2017-01-20,1109.44190
2017-01-21,1109.64790
2017-01-22,1109.85400
2017-01-23,1110.05510
2017-01-24,1110.25160
2017-01-25,1110.44610
2017-01-26,1110.65160
2017-01-27,1110.84430
2017-01-28,1111.04500
2017-01-29,1111.24570
2017-01-30,1111.45010
2017-01-31,1111.65420
2017-02-01,1111.86130
2017-02-02,1112.06230
2017-02-03,1112.26870
2017-02-04,1112.46800
2017-02-05,1112.66720
2017-02-06,1112.87860
2017-02-07,1113.08010
2017-02-08,1113.27880
2017-02-09,1113.46700
2017-02-10,1113.67730
2017-02-11,1113.87360
2017-02-12,1114.07020
2017-02-13,1114.27380
2017-02-14,1114.48040
2017-02-15,1114.67510
2017-02-16,1114.87350
2017-02-17,1115.08030
2017-02-18,1115.28600
2017-02-19,1115.49160
2017-02-20,1115.69040
2017-02-21,1115.88580
2017-02-22,1116.08800
2017-02-23,1116.31440
2017-02-24,1116.51640
2017-02-25,1116.71850
2017-02-26,1116.92050
2017-02-27,1117.12910
2017-02-28,1117.34310
2017-03-01,1117.55350
2017-03-02,1117.74070
2017-03-03,1117.93720
2017-03-04,1118.13540
2017-03-05,1118.33370
2017-03-06,1118.53370
2017-03-07,1118.73000
2017-03-08,1118.92910
2017-03-09,1119.12670
2017-03-10,1119.34070
2017-03-11,1119.55190
2017-03-12,1119.76330
2017-03-13,1119.97450
2017-03-14,1120.18420
2017-03-15,1120.40310
2017-03-16,1120.61190
2017-03-17,1120.82150
2017-03-18,1121.03340
2017-03-19,1121.24540
2017-03-20,1121.46120
2017-03-21,1121.67700
2017-03-22,1121.87680
2017-03-23,1122.06760
2017-03-24,1122.26980
2017-03-25,1122.47030
2017-03-26,1122.67090
2017-03-27,1122.89040
2017-03-28,1123.09290
2017-03-29,1123.28670
2017-03-30,1123.50270
2017-03-31,1123.84980
2017-04-01,1124.07290
2017-04-02,1124.29620
2017-04-03,1124.49810
2017-04-04,1124.69950
2017-04-05,1124.91090
2017-04-06,1125.11090
2017-04-07,1125.31310
2017-04-08,1125.51040
2017-04-09,1125.70800
2017-04-10,1125.90960
2017-04-11,1126.11500
2017-04-12,1126.31390
2017-04-13,1126.51070
2017-04-14,1126.71020
2017-04-15,1126.91330
2017-04-16,1127.11220
2017-04-17,1127.30930
2017-04-18,1127.51290
2017-04-19,1127.71280
2017-04-20,1127.91130
2017-04-21,1128.10710
2017-04-22,1128.30620
2017-04-23,1128.50520
2017-04-24,1128.70730
2017-04-25,1128.90600
2017-04-26,1129.10490
2017-04-27,1129.30490
2017-04-28,1129.51680
2017-04-29,1129.71590
2017-04-30,1129.91500
2017-05-01,1130.11370
2017-05-02,1130.30980
2017-05-03,1130.50760
2017-05-04,1130.72230
2017-05-05,1130.92450
2017-05-06,1131.12340
2017-05-07,1131.32230
2017-05-08,1131.52930
2017-05-09,1131.73540
2017-05-10,1131.93370
2017-05-11,1132.13430
2017-05-12,1132.33630
2017-05-13,1132.53940
2017-05-14,1132.74250
2017-05-15,1132.94580
2017-05-16,1133.15170
2017-05-17,1133.35890
2017-05-18,1133.57150
2017-05-19,1133.76640
2017-05-20,1133.96570
2017-05-21,1134.16510
2017-05-22,1134.38240
2017-05-23,1134.58310
2017-05-24,1134.78810
2017-05-25,1134.99010
2017-05-26,1135.19740
2017-05-27,1135.40280
2017-05-28,1135.60810
2017-05-29,1135.80460
2017-05-30,1136.00830
2017-05-31,1136.22640
2017-06-01,1136.42460
2017-06-02,1136.63090
2017-06-03,1136.83430
2017-06-04,1137.03780
2017-06-05,1137.25310
2017-06-06,1137.45360
2017-06-07,1137.65820
2017-06-08,1137.85930
2017-06-09,1138.06240
2017-06-10,1138.26430
2017-06-11,1138.46610
2017-06-12,1138.66670
2017-06-13,1138.87880
2017-06-14,1139.07970
2017-06-15,1139.28480
2017-06-16,1139.48370
2017-06-17,1139.68500
2017-06-18,1139.88650
2017-06-19,1140.11040
2017-06-20,1140.30930
2017-06-21,1140.51400
2017-06-22,1140.72080
2017-06-23,1140.93330
2017-06-24,1141.14510
2017-06-25,1141.35700
2017-06-26,1141.56250
2017-06-27,1141.77170
2017-06-28,1141.97650
2017-06-29,1142.19340
2017-06-30,1142.42700
2017-07-01,1142.64650
2017-07-02,1142.86590
2017-07-03,1143.06960
2017-07-04,1143.28010
2017-07-05,1143.49270
2017-07-06,1143.69790
2017-07-07,1143.94470
2017-07-08,1144.15370
2017-07-09,1144.36270
2017-07-10,1144.58550
2017-07-11,1144.79060
2017-07-12,1144.99870
2017-07-13,1145.21910
2017-07-14,1145.42350
2017-07-15,1145.62660
2017-07-16,1145.82980
2017-07-17,1146.04540
2017-07-18,1146.25230
2017-07-19,1146.46060
2017-07-20,1146.66480
2017-07-21,1146.87530
2017-07-22,1147.07640
2017-07-23,1147.27770
2017-07-24,1147.48480
2017-07-25,1147.68870
2017-07-26,1147.89640
2017-07-27,1148.09730
2017-07-28,1148.29790
2017-07-29,1148.50100
2017-07-30,1148.70410
2017-07-31,1148.90380
2017-08-01,1149.10120
2017-08-02,1149.30820
2017-08-03,1149.51610
2017-08-04,1149.73760
2017-08-05,1149.95150
2017-08-06,1150.16550
2017-08-07,1150.38310
2017-08-08,1150.58880
2017-08-09,1150.79830
2017-08-10,1151.00200
2017-08-11,1151.20500
2017-08-12,1151.40420
2017-08-13,1151.60350
2017-08-14,1151.81620
2017-08-15,1152.01820
2017-08-16,1152.22150
2017-08-17,1152.42130
2017-08-18,1152.62520
2017-08-19,1152.83270
2017-08-20,1153.04020
2017-08-21,1153.24220
2017-08-22,1153.44350
2017-08-23,1153.64220
2017-08-24,1153.84170
2017-08-25,1154.03970
2017-08-26,1154.23760
2017-08-27,1154.43560
2017-08-28,1154.63730
2017-08-29,1154.83690
2017-08-30,1155.03580
2017-08-31,1155.23820
2017-09-01,1155.44650
2017-09-02,1155.65530
2017-09-03,1155.86410
2017-09-04,1156.06300
2017-09-05,1156.26260
2017-09-06,1156.46960
2017-09-07,1156.67070
2017-09-08,1156.86920
2017-09-09,1157.06940
2017-09-10,1157.26960
2017-09-11,1157.47350
2017-09-12,1157.68370
2017-09-13,1157.87970
2017-09-14,1158.08210
2017-09-15,1158.28650
2017-09-16,1158.49020
2017-09-17,1158.69380
2017-09-18,1158.89530
2017-09-19,1159.10430
2017-09-20,1159.30710
2017-09-21,1159.50430
2017-09-22,1159.70080
2017-09-23,1159.90740
2017-09-24,1160.11390
2017-09-25,1160.33310
2017-09-26,1160.55190
2017-09-27,1160.76470
2017-09-28,1160.97230
2017-09-29,1161.21650
2017-09-30,1161.42940
2017-10-01,1161.63600
2017-10-02,1161.84260
2017-10-03,1162.04480
2017-10-04,1162.26280
2017-10-05,1162.46980
2017-10-06,1162.66780
2017-10-07,1162.86560
2017-10-08,1163.06350
2017-10-09,1163.27820
2017-10-10,1163.47770
2017-10-11,1163.67770
2017-10-12,1163.88260
2017-10-13,1164.09090
2017-10-14,1164.29660
2017-10-15,1164.50250
2017-10-16,1164.70620
2017-10-17,1164.90510
2017-10-18,1165.11020
2017-10-19,1165.31240
2017-10-20,1165.51850
2017-10-21,1165.72470
2017-10-22,1165.93080
2017-10-23,1166.12890
2017-10-24,1166.32760
2017-10-25,1166.52870
2017-10-26,1166.72080
2017-10-27,1166.93170
2017-10-28,1167.13850
2017-10-29,1167.34560
2017-10-30,1167.55280
2017-10-31,1167.76140
2017-11-01,1167.96620
2017-11-02,1168.17280
2017-11-03,1168.38050
2017-11-04,1168.58180
2017-11-05,1168.78310
2017-11-06,1168.99780
2017-11-07,1169.20330
2017-11-08,1169.40510
2017-11-09,1169.61050
2017-11-10,1169.81490
2017-11-11,1170.02020
2017-11-12,1170.22550
2017-11-13,1170.43600
2017-11-14,1170.64570
2017-11-15,1170.85330
2017-11-16,1171.05340
2017-11-17,1171.25550
2017-11-18,1171.45790
2017-11-19,1171.66020
2017-11-20,1171.86800
2017-11-21,1172.07530
2017-11-22,1172.27710
2017-11-23,1172.47660
2017-11-24,1172.67990
2017-11-25,1172.88580
2017-11-26,1173.09160
2017-11-27,1173.29350
2017-11-28,1173.49660
2017-11-29,1173.69830
2017-11-30,1173.89720
2017-12-01,1174.10190
2017-12-02,1174.30850
2017-12-03,1174.51520
2017-12-04,1174.72120
2017-12-05,1174.92590
2017-12-06,1175.13150
2017-12-07,1175.33600
2017-12-08,1175.54310
2017-12-09,1175.75000
2017-12-10,1175.95670
2017-12-11,1176.16030
2017-12-12,1176.37390
2017-12-13,1176.57750
2017-12-14,1176.77900
2017-12-15,1176.98380
2017-12-16,1177.19110
2017-12-17,1177.39860
2017-12-18,1177.60670
2017-12-19,1177.81850
2017-12-20,1178.00720
2017-12-21,1178.21750
2017-12-22,1178.42380
2017-12-23,1178.63100
2017-12-24,1178.83840
2017-12-25,1179.04580
2017-12-26,1179.27070
2017-12-27,1179.47630
2017-12-28,1179.70150
2017-12-29,1179.99910
2017-12-30,1180.21160
2017-12-31,1180.44550
2018-01-01,1180.65510
2018-01-02,1180.85820
2018-01-03,1181.06780
2018-01-04,1181.27340
2018-01-05,1181.48420
2018-01-06,1181.69040
2018-01-07,1181.89670
2018-01-08,1182.10750
2018-01-09,1182.32170
2018-01-10,1182.53090
2018-01-11,1182.74380
2018-01-12,1182.95440
2018-01-13,1183.16350
2018-01-14,1183.37250
2018-01-15,1183.58670
2018-01-16,1183.80040
2018-01-17,1184.00500
2018-01-18,1184.21410
2018-01-19,1184.44210
2018-01-20,1184.65910
2018-01-21,1184.87640
2018-01-22,1185.08820
2018-01-23,1185.30340
2018-01-24,1185.52010
2018-01-25,1185.73080
2018-01-26,1185.93960
2018-01-27,1186.15000
2018-01-28,1186.36050
2018-01-29,1186.57500
2018-01-30,1186.78660
2018-01-31,1187.03880
2018-02-01,1187.24700
2018-02-02,1187.46230
2018-02-03,1187.68010
2018-02-04,1187.89790
2018-02-05,1188.11350
2018-02-06,1188.33350
2018-02-07,1188.54770
2018-02-08,1188.76250
2018-02-09,1188.97670
2018-02-10,1189.19380
2018-02-11,1189.41080
2018-02-12,1189.63620
2018-02-13,1189.85090
2018-02-14,1190.07350
2018-02-15,1190.28850
2018-02-16,1190.50340
2018-02-17,1190.72100
2018-02-18,1190.93880
2018-02-19,1191.15740
2018-02-20,1191.37740
2018-02-21,1191.59470
2018-02-22,1191.81190
2018-02-23,1192.03180
2018-02-24,1192.25340
2018-02-25,1192.47510
2018-02-26,1192.69380
2018-02-27,1192.91500
2018-02-28,1193.13370
2018-03-01,1193.35940
2018-03-02,1193.58180
2018-03-03,1193.80460
2018-03-04,1194.02750
2018-03-05,1194.28800
2018-03-06,1194.52840
2018-03-07,1194.76820
2018-03-08,1195.00060
2018-03-09,1195.22390
2018-03-10,1195.44460
2018-03-11,1195.67640
2018-03-12,1195.93020
2018-03-13,1196.16600
2018-03-14,1196.41400
2018-03-15,1196.71390
2018-03-16,1197.12860
2018-03-17,1197.36200
2018-03-18,1197.59540
2018-03-19,1197.83340
2018-03-20,1198.07640
2018-03-21,1198.30650
2018-03-22,1198.52530
2018-03-23,1198.69000
2018-03-24,1198.92230
2018-03-25,1199.15460
2018-03-26,1199.37040
2018-03-27,1199.63510
2018-03-28,1200.52640
2018-03-29,1200.74880
2018-03-30,1200.97100
2018-03-31,1201.19610
2018-04-01,1201.41930
2018-04-02,1201.64460
2018-04-03,1201.87530
2018-04-04,1202.18590
2018-04-05,1202.43470
2018-04-06,1202.67990
2018-04-07,1202.89950
2018-04-08,1203.11920
2018-04-09,1203.35680
2018-04-10,1203.57320
2018-04-11,1203.79430
2018-04-12,1204.01070
2018-04-13,1204.25730
2018-04-14,1204.47420
2018-04-15,1204.69730
2018-04-16,1204.91480
2018-04-17,1205.14510
2018-04-18,1205.37230
2018-04-19,1205.59190
2018-04-20,1205.83210
2018-04-21,1206.04680
2018-04-22,1206.26130
2018-04-23,1206.48900
2018-04-24,1206.70590
2018-04-25,1206.91760
2018-04-26,1207.14390
2018-04-27,1207.35330
2018-04-28,1207.57480
2018-04-29,1207.79670
2018-04-30,1208.01550
2018-05-01,1208.23540
2018-05-02,1208.47960
2018-05-03,1208.69110
2018-05-04,1208.91100
2018-05-07,1209.56250
2018-05-08,1209.79760
2018-05-09,1210.02500
2018-05-10,1210.22540
2018-05-11,1210.47840
2018-05-14,1211.20370
2018-05-15,1211.37600
2018-05-16,1211.53950
2018-05-17,1211.71120
2018-05-18,1211.92080
2018-05-21,1212.54200
2018-05-22,1212.78000
2018-05-23,1213.05220
2018-05-24,1213.28890
2018-05-25,1213.55110
2018-05-28,1214.36050
2018-05-29,1214.72590
2018-05-30,1215.08880
2018-05-31,1215.36210
2018-06-01,1215.55580
2018-06-04,1216.24830
2018-06-05,1216.49730
2018-06-06,1216.85300
2018-06-07,1217.12420
2018-06-08,1217.37000
2018-06-11,1218.12670
2018-06-12,1218.40400
2018-06-13,1218.65960
2018-06-14,1218.85860
2018-06-15,1219.23720
2018-06-18,1220.07640
2018-06-19,1220.37150
2018-06-20,1220.63500
2018-06-21,1220.92960
2018-06-22,1221.14740
2018-06-25,1221.93540
2018-06-26,1222.17500
2018-06-27,1222.33250
2018-06-28,1222.68190
2018-06-29,1223.15100
2018-07-02,1223.97380
2018-07-03,1224.30070
2018-07-04,1224.63920
2018-07-05,1224.95520
2018-07-06,1225.19690
2018-07-09,1225.95790
2018-07-10,1226.20420
2018-07-11,1226.44250
2018-07-12,1226.69700
2018-07-13,1226.97610
2018-07-16,1227.73020
2018-07-17,1227.99400
2018-07-18,1228.25950
2018-07-19,1228.51800
2018-07-20,1228.71990
2018-07-23,1229.39080
2018-07-24,1229.55080
2018-07-25,1229.78350
2018-07-26,1230.03780
2018-07-27,1230.30230
2018-07-30,1231.12120
2018-07-31,1231.43790
2018-08-01,1231.71270
2018-08-02,1232.05000
2018-08-03,1232.37510
2018-08-06,1233.19760
2018-08-07,1233.44900
2018-08-08,1233.74530
2018-08-09,1233.99650
2018-08-10,1234.24740
2018-08-13,1234.98840
2018-08-14,1235.25320
2018-08-16,1235.73000
2018-08-20,1236.72830
2018-08-21,1236.97270
2018-08-23,1237.41450
2018-08-24,1237.62190
2018-08-27,1238.37900
2018-08-28,1238.64170
2018-08-29,1238.98900
2018-08-30,1239.24350
2018-08-31,1239.54010
2018-09-03,1240.36020
2018-09-04,1240.62650
2018-09-05,1240.85850
2018-09-06,1241.15250
2018-09-07,1241.42100
2018-09-10,1241.95420
2018-09-11,1241.91760
2018-09-12,1242.11630
2018-09-14,1242.62050
2018-09-17,1243.42200
2018-09-18,1243.74270
2018-09-19,1243.99700
2018-09-21,1244.54650
2018-09-24,1244.98390
2018-09-25,1244.44960
2018-09-26,1244.64530
2018-09-27,1245.71910
2018-09-28,1246.13610
2018-10-01,1247.14220
2018-10-03,1247.64570
2018-10-04,1247.83520
2018-10-05,1248.97880
2018-10-08,1249.77070
2018-10-09,1249.91420
2018-10-10,1250.18080
2018-10-11,1250.40050
2018-10-12,1250.65160
2018-10-15,1251.39430
2018-10-16,1251.66950
2018-10-17,1251.95680
2018-10-19,1252.43790
2018-10-22,1253.25380
2018-10-23,1253.51560
2018-10-24,1253.84590
2018-10-25,1254.11580
2018-10-26,1250.47510
2018-10-29,1251.25600
2018-10-30,1251.55050
2018-10-31,1251.82080
2018-11-01,1252.08380
2018-11-02,1252.38470
2018-11-05,1253.28010
2018-11-06,1253.46630
2018-11-09,1254.35020
2018-11-12,1255.19130
2018-11-13,1250.49260
2018-11-14,1250.83370
2018-11-15,1251.21780
2018-11-16,1251.52370
2018-11-19,1252.31460
2018-11-20,1252.61880
2018-11-22,1253.15880
2018-11-26,1254.24070
2018-11-27,1250.44040
2018-11-28,1250.68360
2018-11-29,1250.95750
2018-11-30,1251.23850
2018-12-03,1252.14720
2018-12-04,1252.44930
2018-12-05,1252.82510
2018-12-06,1253.17620
2018-12-07,1253.45700
2018-12-10,1254.24040
2018-12-11,1250.34920
2018-12-12,1250.67080
