Date,NAV
2006-09-04,22.82800
2006-09-05,22.91810
2006-09-06,23.05000
2006-09-07,22.95100
2006-09-08,23.10910
2006-09-11,22.37850
2006-09-12,22.49460
2006-09-13,22.79920
2006-09-14,22.94970
2006-09-15,23.12140
2006-09-18,23.20600
2006-09-19,22.86340
2006-09-20,23.11150
2006-09-21,23.27150
2006-09-22,23.13740
2006-09-25,23.01100
2006-09-26,23.15510
2006-09-27,23.19000
2006-09-28,23.23330
2006-09-29,23.45990
2006-10-03,23.44680
2006-10-04,23.26250
2006-10-05,23.52060
2006-10-06,23.60740
2006-10-09,23.79510
2006-10-10,23.94170
2006-10-11,23.67690
2006-10-12,23.84840
2006-10-13,24.00640
2006-10-16,24.09790
2006-10-17,24.02910
2006-10-18,24.09080
2006-10-19,24.09740
2006-10-20,24.12960
2006-10-23,24.13150
2006-10-26,24.37710
2006-10-27,24.57410
2006-10-30,24.71140
2006-10-31,24.75470
2006-11-01,25.04460
2006-11-02,25.18870
2006-11-03,25.24630
2006-11-06,25.39790
2006-11-07,25.51770
2006-11-08,25.24790
2006-11-09,25.41620
2006-11-10,25.60930
2006-11-13,25.85450
2006-11-14,25.70540
2006-11-15,25.71980
2006-11-16,25.87990
2006-11-17,25.61770
2006-11-20,25.38310
2006-11-21,25.97950
2006-11-22,26.21020
2006-11-23,26.18440
2006-11-24,26.26630
2006-11-27,26.17540
2006-11-28,25.92930
2006-11-29,26.27790
2006-11-30,26.48770
2006-12-01,26.63160
2006-12-04,26.79950
2006-12-05,26.99070
2006-12-06,26.75770
2006-12-07,26.79440
2006-12-08,26.63620
2006-12-11,26.02020
2006-12-12,25.20810
2006-12-13,25.66770
2006-12-14,26.10720
2006-12-15,26.28550
2006-12-18,26.32460
2006-12-19,26.01660
2006-12-20,26.05950
2006-12-21,26.03370
2006-12-22,26.33250
2006-12-26,26.72640
2006-12-27,26.94130
2006-12-28,26.98360
2006-12-29,27.12400
2007-01-02,27.41960
2007-01-03,27.76890
2007-01-04,27.85340
2007-01-05,27.89410
2007-01-08,27.55200
2007-01-09,27.37020
2007-01-10,27.12470
2007-01-11,27.58510
2007-01-12,28.07140
2007-01-15,28.45590
2007-01-16,28.72610
2007-01-17,28.78510
2007-01-18,28.74870
2007-01-19,28.65850
2007-01-22,28.66600
2007-01-23,28.42080
2007-01-24,28.49820
2007-01-25,28.74820
2007-01-29,28.65840
2007-01-31,28.40470
2007-02-01,28.71260
2007-02-02,29.28560
2007-02-05,29.57960
2007-02-06,29.53990
2007-02-07,29.61700
2007-02-08,29.53290
2007-02-09,29.00760
2007-02-12,27.82210
2007-02-13,27.79900
2007-02-14,27.85370
2007-02-15,28.53400
2007-02-19,28.61890
2007-02-20,28.41260
2007-02-21,28.50780
2007-02-22,28.36300
2007-02-23,27.52310
2007-02-26,27.65910
2007-02-27,27.46710
2007-02-28,26.64850
2007-03-01,26.87030
2007-03-02,26.45810
2007-03-05,25.35960
2007-03-06,25.60620
2007-03-07,25.24160
2007-03-08,25.97960
2007-03-09,25.75470
2007-03-12,26.05720
2007-03-13,26.26520
2007-03-14,25.78960
2007-03-15,26.04270
2007-03-16,25.80130
2007-03-19,26.02100
2007-03-20,26.08730
2007-03-21,26.29960
2007-03-22,26.63230
2007-03-23,26.73100
2007-03-26,16.63810
2007-03-28,16.35940
2007-03-29,16.46900
2007-03-30,16.58530
2007-04-02,16.13090
2007-04-03,16.20630
2007-04-04,16.39980
2007-04-05,16.47820
2007-04-09,16.73340
2007-04-10,16.80930
2007-04-11,16.85600
2007-04-12,16.81540
2007-04-13,17.06670
2007-04-16,17.43970
2007-04-17,17.34520
2007-04-18,17.35230
2007-04-19,17.39950
2007-04-20,17.59500
2007-04-23,17.61060
2007-04-24,17.80000
2007-04-25,17.85760
2007-04-26,17.84370
2007-04-27,17.56680
2007-04-30,17.64790
2007-05-03,17.84750
2007-05-04,17.80070
2007-05-07,17.77140
2007-05-08,17.59110
2007-05-09,17.63270
2007-05-10,17.61150
2007-05-11,17.65250
2007-05-14,17.78690
2007-05-15,17.83730
2007-05-16,18.10520
2007-05-17,18.28690
2007-05-18,18.29190
2007-05-21,18.39920
2007-05-22,18.43490
2007-05-23,18.30220
2007-05-24,18.29080
2007-05-25,18.45340
2007-05-28,18.60460
2007-05-29,18.68970
2007-05-30,18.60820
2007-05-31,18.80670
2007-06-01,18.88700
2007-06-04,18.75140
2007-06-05,18.85310
2007-06-06,18.56580
2007-06-07,18.48350
2007-06-08,18.35940
2007-06-11,18.36450
2007-06-12,18.25290
2007-06-13,18.21890
2007-06-14,18.58680
2007-06-15,18.68380
2007-06-18,18.60470
2007-06-19,18.86540
2007-06-20,19.00160
2007-06-21,19.26290
2007-06-22,19.33080
2007-06-25,19.41780
2007-06-26,19.55780
2007-06-27,19.54310
2007-06-28,19.61410
2007-06-29,19.75820
2007-07-02,19.80460
2007-07-03,19.96670
2007-07-04,20.03180
2007-07-05,19.89240
2007-07-06,20.01370
2007-07-09,20.18220
2007-07-10,20.08140
2007-07-11,20.05440
2007-07-12,20.33220
2007-07-13,20.30980
2007-07-16,20.29920
2007-07-17,20.14020
2007-07-18,20.11770
2007-07-19,20.36920
2007-07-20,20.42550
2007-07-23,20.62490
2007-07-24,20.50140
2007-07-25,20.33910
2007-07-26,20.41200
2007-07-27,19.80740
2007-07-30,19.82250
2007-07-31,20.17570
2007-08-01,19.48050
2007-08-02,19.55320
2007-08-03,19.73370
2007-08-06,19.50910
2007-08-07,19.64010
2007-08-08,19.91710
2007-08-09,19.66060
2007-08-10,19.52510
2007-08-13,19.67010
2007-08-14,19.61350
2007-08-16,19.01940
2007-08-17,18.78740
2007-08-20,19.04140
2007-08-21,18.55480
2007-08-22,18.73390
2007-08-23,18.64720
2007-08-24,18.84430
2007-08-27,19.24690
2007-08-28,19.30720
2007-08-29,19.37920
2007-08-30,19.45670
2007-08-31,19.74150
2007-09-03,19.97030
2007-09-04,20.02330
2007-09-05,20.04620
2007-09-06,20.24040
2007-09-07,20.19330
2007-09-10,20.34110
2007-09-11,20.35080
2007-09-12,20.52320
2007-09-13,20.67670
2007-09-14,20.60500
2007-09-17,20.67230
2007-09-18,20.84740
2007-09-19,21.17310
2007-09-20,21.19810
2007-09-21,21.37080
2007-09-24,21.57390
2007-09-25,21.60040
2007-09-26,21.53780
2007-09-27,21.43790
2007-09-28,21.53630
2007-10-01,21.76980
2007-10-03,22.00710
2007-10-04,21.96890
2007-10-05,22.00420
2007-10-08,21.40220
2007-10-09,22.07820
2007-10-10,22.66100
2007-10-11,23.00300
2007-10-12,22.69470
2007-10-15,23.25870
2007-10-16,23.61960
2007-10-17,23.10610
2007-10-18,22.36030
2007-10-19,21.68810
2007-10-22,21.69080
2007-10-23,22.74360
2007-10-24,23.07890
2007-10-25,23.40130
2007-10-26,23.81260
2007-10-29,24.28410
2007-10-30,24.29540
2007-10-31,24.44040
2007-11-01,24.20550
2007-11-02,24.39950
2007-11-05,24.42230
2007-11-06,24.42200
2007-11-07,24.28400
2007-11-08,24.22030
2007-11-12,24.05570
2007-11-13,24.41550
2007-11-14,25.08130
2007-11-15,25.35090
2007-11-16,25.27630
2007-11-19,23.67520
2007-11-20,23.33070
2007-11-21,22.31050
2007-11-22,21.96740
2007-11-23,22.17860
2007-11-26,22.65450
2007-11-27,22.50320
2007-11-28,22.23240
2007-11-29,22.21990
2007-11-30,22.76890
2007-12-03,23.08260
2007-12-04,23.24500
2007-12-05,23.74360
2007-12-06,23.87630
2007-12-07,23.82590
2007-12-10,24.03160
2007-12-11,24.27070
2007-12-12,24.64720
2007-12-13,24.34880
2007-12-14,24.37790
2007-12-17,23.47470
2007-12-18,23.31480
2007-12-19,23.41140
2007-12-20,23.54730
2007-12-21,23.54610
2007-12-24,21.12320
2007-12-26,21.54210
2007-12-27,21.75220
2007-12-28,22.02260
2007-12-31,22.54410
2008-01-01,22.97040
2008-01-02,23.19400
2008-01-03,23.13340
2008-01-04,23.20680
2008-01-07,23.17010
2008-01-08,22.71130
2008-01-09,22.60340
2008-01-10,21.95840
2008-01-11,21.92820
2008-01-14,22.21430
2008-01-15,22.14890
2008-01-16,21.79740
2008-01-17,21.93230
2008-01-18,21.16040
2008-01-21,19.16140
2008-01-22,17.97700
2008-01-23,19.08780
2008-01-24,18.57020
2008-01-25,19.65350
2008-01-28,19.65750
2008-01-29,19.67720
2008-01-30,19.25810
2008-01-31,19.27680
2008-02-01,19.37580
2008-02-04,19.72160
2008-02-05,19.75100
2008-02-06,19.38280
2008-02-07,18.82300
2008-02-08,18.45880
2008-02-11,17.48890
2008-02-12,17.23360
2008-02-13,17.33890
2008-02-14,18.14390
2008-02-15,18.43710
2008-02-18,18.44570
2008-02-19,18.58490
2008-02-20,18.38940
2008-02-21,18.47740
2008-02-22,18.32280
2008-02-25,18.30400
2008-02-26,18.37680
2008-02-27,18.52880
2008-02-28,18.52940
2008-02-29,18.48310
2008-03-03,17.75580
2008-03-04,17.28480
2008-03-05,17.35480
2008-03-07,16.75070
2008-03-10,16.63910
2008-03-11,17.17040
2008-03-12,17.08920
2008-03-13,16.23160
2008-03-14,16.26460
2008-03-17,15.43300
2008-03-18,15.18710
2008-03-19,15.19780
2008-03-24,15.03030
2008-03-25,15.79410
2008-03-26,15.96640
2008-03-27,15.97310
2008-03-28,16.58140
2008-03-31,16.37250
2008-04-01,16.25010
2008-04-02,16.21080
2008-04-03,16.14280
2008-04-04,15.81160
2008-04-07,15.99560
2008-04-08,16.00820
2008-04-09,16.20210
2008-04-10,16.25080
2008-04-11,16.35570
2008-04-15,16.55820
2008-04-16,16.77160
2008-04-17,16.94620
2008-04-21,17.09160
2008-04-22,17.02780
2008-04-23,16.98350
2008-04-24,17.11200
2008-04-25,17.20650
2008-04-28,17.19810
2008-04-29,17.32190
2008-04-30,17.35380
2008-05-02,17.52710
2008-05-05,17.52500
2008-05-06,17.32060
2008-05-07,17.37590
2008-05-08,17.18370
2008-05-09,16.88140
2008-05-12,16.80080
2008-05-13,16.77070
2008-05-14,16.78060
2008-05-15,17.20940
2008-05-16,17.28660
2008-05-20,17.23150
2008-05-21,17.34670
2008-05-22,17.10740
2008-05-23,16.91200
2008-05-26,16.52860
2008-05-27,16.37710
2008-05-28,16.63420
2008-05-29,16.62070
2008-05-30,16.75490
2008-06-02,16.25500
2008-06-03,16.11580
2008-06-04,15.82040
2008-06-05,16.00780
2008-06-06,15.86020
2008-06-09,15.37170
2008-06-10,15.37470
2008-06-11,15.51200
2008-06-12,15.67700
2008-06-13,15.61760
2008-06-16,15.78920
2008-06-17,15.95480
2008-06-18,15.86670
2008-06-19,15.56430
2008-06-20,15.22030
2008-06-23,14.77250
2008-06-24,14.52820
2008-06-25,14.66420
2008-06-26,14.80510
2008-06-27,14.33010
2008-06-30,14.04380
2008-07-01,13.51180
2008-07-02,13.88620
2008-07-03,13.50410
2008-07-04,13.69800
2008-07-07,13.88880
2008-07-08,13.77140
2008-07-09,14.15320
2008-07-10,14.17430
2008-07-11,13.91080
2008-07-14,13.79910
2008-07-15,13.38010
2008-07-16,13.25850
2008-07-17,13.49760
2008-07-18,13.75380
2008-07-21,13.76770
2008-07-22,14.15460
2008-07-23,14.51930
2008-07-24,14.39880
2008-07-25,14.27900
2008-07-28,14.43030
2008-07-29,14.15170
2008-07-30,14.27820
2008-07-31,14.36780
2008-08-01,14.47600
2008-08-04,14.53060
2008-08-05,14.68390
2008-08-06,14.78020
2008-08-07,14.82540
2008-08-08,14.85570
2008-08-11,15.05710
2008-08-12,14.94910
2008-08-13,14.95270
2008-08-14,14.66960
2008-08-18,14.52320
2008-08-19,14.39480
2008-08-20,14.53820
2008-08-21,14.29180
2008-08-22,14.35460
2008-08-25,14.36590
2008-08-26,14.27510
2008-08-27,14.16220
2008-08-28,13.97520
2008-08-29,14.25170
2008-09-01,14.24100
2008-09-02,14.55970
2008-09-04,14.52740
2008-09-05,14.35210
2008-09-08,14.53950
2008-09-09,14.43580
2008-09-10,14.20990
2008-09-11,14.00050
2008-09-12,13.77510
2008-09-15,13.28310
2008-09-16,13.19230
2008-09-17,12.93490
2008-09-18,12.85280
2008-09-19,13.20290
2008-09-22,13.13720
2008-09-23,12.96920
2008-09-24,13.02380
2008-09-25,12.90750
2008-09-26,12.56600
2008-09-29,12.08910
2008-09-30,12.20620
2008-10-01,12.35050
2008-10-03,11.98950
2008-10-06,11.26340
2008-10-07,11.04960
2008-10-08,10.61940
2008-10-10,9.82720
2008-10-13,10.16780
2008-10-14,10.21410
2008-10-15,9.74690
2008-10-16,9.62280
2008-10-17,9.22780
2008-10-20,9.31580
2008-10-21,9.53630
2008-10-22,9.29660
2008-10-23,9.11200
2008-10-24,8.41450
2008-10-27,8.19750
2008-10-29,8.65340
2008-10-31,9.02790
2008-11-03,9.52710
2008-11-04,9.83350
2008-11-05,9.48310
2008-11-06,9.23910
2008-11-07,9.42760
2008-11-10,9.73400
2008-11-11,9.26980
2008-11-12,9.06340
2008-11-14,8.92550
2008-11-17,8.70600
2008-11-18,8.49790
2008-11-19,8.32210
2008-11-20,8.10390
2008-11-21,8.23760
2008-11-24,8.22180
2008-11-25,8.14200
2008-11-26,8.23330
2008-11-28,8.27980
2008-12-01,8.13680
2008-12-02,8.09360
2008-12-03,8.20220
2008-12-04,8.48310
2008-12-05,8.34900
2008-12-08,8.37920
2008-12-10,8.60420
2008-12-11,8.67100
2008-12-12,8.76690
2008-12-15,9.01800
2008-12-16,9.26080
2008-12-17,8.98900
2008-12-18,9.18720
2008-12-19,9.29610
2008-12-22,9.20350
2008-12-23,8.96890
2008-12-24,8.89280
2008-12-26,8.71550
2008-12-29,8.79440
2008-12-30,8.93160
2008-12-31,8.97660
2009-01-01,9.20350
2009-01-02,9.32630
2009-01-05,9.51060
2009-01-06,9.45730
2009-01-07,8.91780
2009-01-09,8.71350
2009-01-12,8.54550
2009-01-13,8.42840
2009-01-14,8.52950
2009-01-15,8.39050
2009-01-16,8.47000
2009-01-19,8.49340
2009-01-20,8.42670
2009-01-21,8.24450
2009-01-22,8.10690
2009-01-23,8.00480
2009-01-27,8.01040
2009-01-28,8.13940
2009-01-29,8.13960
2009-01-30,8.23380
2009-02-02,8.12400
2009-02-03,8.08700
2009-02-04,8.06880
2009-02-05,8.05750
2009-02-06,8.17000
2009-02-09,8.34540
2009-02-10,8.40050
2009-02-11,8.41390
2009-02-12,8.37700
2009-02-13,8.44150
2009-02-16,8.28300
2009-02-17,8.13850
2009-02-18,8.11620
2009-02-19,8.13710
2009-02-20,8.01830
2009-02-24,7.95180
2009-02-25,7.98690
2009-02-26,7.99410
2009-02-27,8.01010
2009-03-02,7.86270
2009-03-03,7.72950
2009-03-04,7.74310
2009-03-05,7.61650
2009-03-06,7.63290
2009-03-09,7.53870
2009-03-12,7.61500
2009-03-13,7.79780
2009-03-16,7.94450
2009-03-17,7.95140
2009-03-18,8.03690
2009-03-19,8.02290
2009-03-20,8.05110
2009-03-23,8.21830
2009-03-24,8.18550
2009-03-25,8.28130
2009-03-26,8.40960
2009-03-27,8.52730
2009-03-30,8.38640
2009-03-31,8.55980
2009-04-01,8.73200
2009-04-02,8.98960
2009-04-06,9.08610
2009-04-08,9.28340
2009-04-09,9.34910
2009-04-13,9.50890
2009-04-15,9.80080
2009-04-16,9.42900
2009-04-17,9.50970
2009-04-20,9.65760
2009-04-21,9.65020
2009-04-22,9.55160
2009-04-23,9.67320
2009-04-24,9.85830
2009-04-27,9.84550
2009-04-28,9.50660
2009-04-29,9.77030
2009-05-04,10.15760
2009-05-05,10.25030
2009-05-06,10.17900
2009-05-07,10.35200
2009-05-08,10.26570
2009-05-11,10.11720
2009-05-12,10.26600
2009-05-13,10.23420
2009-05-14,10.26040
2009-05-15,10.37960
2009-05-19,11.98760
2009-05-20,12.60590
2009-05-21,12.61600
2009-05-22,12.75370
2009-05-25,13.06970
2009-05-26,12.63360
2009-05-27,13.11320
2009-05-28,13.13290
2009-05-29,13.48110
2009-06-01,13.84970
2009-06-02,13.81990
2009-06-03,13.97280
2009-06-04,14.14710
2009-06-05,14.08050
2009-06-08,13.53170
2009-06-09,13.94370
2009-06-10,14.19850
2009-06-11,14.14590
2009-06-12,13.87890
2009-06-15,13.55420
2009-06-16,13.83080
2009-06-17,13.40830
2009-06-18,13.18690
2009-06-19,13.40990
2009-06-22,13.34990
2009-06-23,13.40810
2009-06-24,13.70980
2009-06-25,13.67820
2009-06-26,13.86990
2009-06-29,14.11250
2009-06-30,13.81910
2009-07-01,13.98160
2009-07-02,14.04410
2009-07-03,14.19710
2009-07-06,13.45880
2009-07-07,13.54900
2009-07-08,13.18010
2009-07-09,13.27910
2009-07-10,13.08940
2009-07-13,12.80830
2009-07-14,13.31390
2009-07-15,13.72120
2009-07-16,13.76490
2009-07-17,14.15030
2009-07-20,14.40740
2009-07-21,14.38570
2009-07-22,14.22360
2009-07-23,14.45780
2009-07-24,14.59660
2009-07-27,14.76480
2009-07-28,14.92570
2009-07-29,14.80400
2009-07-30,14.89440
2009-07-31,15.02570
2009-08-03,15.21470
2009-08-04,15.09620
2009-08-05,15.22610
2009-08-06,14.89890
2009-08-07,14.64420
2009-08-10,14.41630
2009-08-11,14.60220
2009-08-12,14.59270
2009-08-13,15.02390
2009-08-14,15.05490
2009-08-17,14.64670
2009-08-18,14.99180
2009-08-19,14.89190
2009-08-20,15.00510
2009-08-21,15.20480
2009-08-24,15.49550
2009-08-25,15.62160
2009-08-26,15.82270
2009-08-27,15.86240
2009-08-28,15.95660
2009-08-31,15.94020
2009-09-01,15.74180
2009-09-02,15.70510
2009-09-03,15.76940
2009-09-04,15.87540
2009-09-07,16.08400
2009-09-08,15.99530
2009-09-09,16.04950
2009-09-10,15.97230
2009-09-11,15.89220
2009-09-14,15.85190
2009-09-15,16.08300
2009-09-16,16.26170
2009-09-17,16.20920
2009-09-18,16.22240
2009-09-22,16.38780
2009-09-23,16.27820
2009-09-24,16.34910
2009-09-25,16.39970
2009-09-29,16.51120
2009-09-30,16.64370
2009-10-01,16.61220
2009-10-05,16.32070
2009-10-06,16.38320
2009-10-07,16.52260
2009-10-08,16.63220
2009-10-09,16.56770
2009-10-12,16.76420
2009-10-14,17.01970
2009-10-15,17.16460
2009-10-16,17.27630
2009-10-20,17.25230
2009-10-21,17.08920
2009-10-22,16.77190
2009-10-23,16.94780
2009-10-26,16.79070
2009-10-27,16.28920
2009-10-28,16.23350
2009-10-29,16.09670
2009-10-30,16.09980
2009-11-03,15.54780
2009-11-04,15.97140
2009-11-05,16.21110
2009-11-06,16.47670
2009-11-09,16.82390
2009-11-10,16.71340
2009-11-11,17.07700
2009-11-12,16.97390
2009-11-13,17.06780
2009-11-16,17.22900
2009-11-17,17.23530
2009-11-18,17.27720
2009-11-19,16.92590
2009-11-20,17.08360
2009-11-23,17.17780
2009-11-24,17.15430
2009-11-25,17.23490
2009-11-26,16.97410
2009-11-27,16.77390
2009-11-30,17.13140
2009-12-01,17.43680
2009-12-02,17.48550
2009-12-03,17.56220
2009-12-04,17.45070
2009-12-07,17.25820
2009-12-08,17.34680
2009-12-09,17.24020
2009-12-10,17.27460
2009-12-11,17.23580
2009-12-14,17.16810
2009-12-15,16.94300
2009-12-16,17.02400
2009-12-17,17.21840
2009-12-18,17.12520
2009-12-21,17.06440
2009-12-22,17.13230
2009-12-23,17.34650
2009-12-24,17.42210
2009-12-29,17.52150
2009-12-30,17.58080
2009-12-31,17.70480
2010-01-04,17.85020
2010-01-05,18.01320
2010-01-06,18.22390
2010-01-07,18.24110
2010-01-08,18.20330
2010-01-11,18.35300
2010-01-12,18.26010
2010-01-13,18.41680
2010-01-14,18.57070
2010-01-15,18.53450
2010-01-18,18.52300
2010-01-19,18.40090
2010-01-20,18.32200
2010-01-21,17.87960
2010-01-22,17.67180
2010-01-25,17.46530
2010-01-27,16.82670
2010-01-28,16.92310
2010-01-29,17.08550
2010-02-01,17.40980
2010-02-02,17.22490
2010-02-03,17.46170
2010-02-04,17.20010
2010-02-05,16.91380
2010-02-08,17.06760
2010-02-09,17.15320
2010-02-10,17.15510
2010-02-11,17.22160
2010-02-15,17.14900
2010-02-16,17.19590
2010-02-17,17.26850
2010-02-18,17.03490
2010-02-19,16.82000
2010-02-22,16.73390
2010-02-23,16.57140
2010-02-24,16.52590
2010-02-25,16.45700
2010-02-26,16.72930
2010-03-02,17.08900
2010-03-03,17.24220
2010-03-04,17.37220
2010-03-05,17.50820
2010-03-08,17.63300
2010-03-09,17.53860
2010-03-10,17.43390
2010-03-11,17.44980
2010-03-12,17.40550
2010-03-15,17.34210
2010-03-16,17.50070
2010-03-17,17.60770
2010-03-18,17.69220
2010-03-19,17.70580
2010-03-22,17.60620
2010-03-23,17.66760
2010-03-25,17.70140
2010-03-26,17.79970
2010-03-29,17.84480
2010-03-30,17.86930
2010-03-31,17.96640
2010-04-01,18.13210
2010-04-05,18.29410
2010-04-06,18.32130
2010-04-07,18.39160
2010-04-08,18.29190
2010-04-09,18.42480
2010-04-12,18.34700
2010-04-13,18.36750
2010-04-15,18.30900
2010-04-16,18.24720
2010-04-19,18.07380
2010-04-20,18.32390
2010-04-21,18.44040
2010-04-22,18.49560
2010-04-23,18.60050
2010-04-26,18.67930
2010-04-27,18.62750
2010-04-28,18.43380
2010-04-29,18.49610
2010-04-30,18.60920
2010-05-03,18.56410
2010-05-04,18.38230
2010-05-05,18.39310
2010-05-06,18.35310
2010-05-07,18.04810
2010-05-10,18.40780
2010-05-11,18.22080
2010-05-12,18.27450
2010-05-13,18.47910
2010-05-14,18.40550
2010-05-17,16.31060
2010-05-18,16.40790
2010-05-19,16.03170
2010-05-20,16.11100
2010-05-21,15.92560
2010-05-24,15.98810
2010-05-25,15.58980
2010-05-26,15.76350
2010-05-27,15.97460
2010-05-28,16.16090
2010-05-31,16.38060
2010-06-01,16.21840
2010-06-02,16.37750
2010-06-03,16.55840
2010-06-04,16.62730
2010-06-07,16.48320
2010-06-08,16.43750
2010-06-09,16.54660
2010-06-10,16.78060
2010-06-11,16.78850
2010-06-14,16.85690
2010-06-15,16.86870
2010-06-16,16.86590
2010-06-17,16.92490
2010-06-18,16.87450
2010-06-21,17.06360
2010-06-22,17.12080
2010-06-23,17.26580
2010-06-24,17.27060
2010-06-25,17.16100
2010-06-28,17.34610
2010-06-29,17.26260
2010-06-30,17.35320
2010-07-01,17.31710
2010-07-02,17.30290
2010-07-05,17.32440
2010-07-06,17.38360
2010-07-07,17.34670
2010-07-08,17.47490
2010-07-09,17.59640
2010-07-12,17.68020
2010-07-13,17.78990
2010-07-14,17.81330
2010-07-15,17.81490
2010-07-16,17.89460
2010-07-19,17.93020
2010-07-20,17.86500
2010-07-21,17.89280
2010-07-22,17.94060
2010-07-23,17.87730
2010-07-26,17.77610
2010-07-27,17.79060
2010-07-28,17.82860
2010-07-29,17.88370
2010-07-30,17.96290
2010-08-02,18.00680
2010-08-03,18.04180
2010-08-04,18.07690
2010-08-05,18.10700
2010-08-06,18.10180
2010-08-09,18.26400
2010-08-10,18.12120
2010-08-11,17.98450
2010-08-12,18.03050
2010-08-13,18.11490
2010-08-16,18.12330
2010-08-17,18.17450
2010-08-18,18.33780
2010-08-19,18.41720
2010-08-20,18.42560
2010-08-23,18.54020
2010-08-24,18.38680
2010-08-25,18.25960
2010-08-26,18.31050
2010-08-27,18.18890
2010-08-30,18.19450
2010-08-31,18.06790
2010-09-01,18.22450
2010-09-02,18.33200
2010-09-03,18.51030
2010-09-06,18.77110
2010-09-07,18.77460
2010-09-08,18.82350
2010-09-09,18.89270
2010-09-13,19.01780
2010-09-14,18.97230
2010-09-15,18.99610
2010-09-16,18.78090
2010-09-17,19.03610
2010-09-20,19.10870
2010-09-21,18.89850
2010-09-22,18.80310
2010-09-23,18.76460
2010-09-24,18.98610
2010-09-27,19.00510
2010-09-28,19.03500
2010-09-29,18.93100
2010-09-30,18.83520
2010-10-01,19.18880
2010-10-04,19.30750
2010-10-05,19.48590
2010-10-06,19.67870
2010-10-07,19.54990
2010-10-08,19.47500
2010-10-11,19.60590
2010-10-12,19.51070
2010-10-13,19.64170
2010-10-14,19.55940
2010-10-15,19.27790
2010-10-18,19.19770
2010-10-19,19.27840
2010-10-20,19.28950
2010-10-21,19.50650
2010-10-22,19.61710
2010-10-25,19.73110
2010-10-26,19.61840
2010-10-27,19.56020
2010-10-28,19.39020
2010-10-29,19.30900
2010-11-01,19.55210
2010-11-02,19.58850
2010-11-03,19.72820
2010-11-04,19.78830
2010-11-08,19.87030
2010-11-09,19.85790
2010-11-10,19.93480
2010-11-11,19.71930
2010-11-12,19.39100
2010-11-15,19.45470
2010-11-16,19.18300
2010-11-18,19.11120
2010-11-19,18.84780
2010-11-22,19.10190
2010-11-23,18.89940
2010-11-24,18.72380
2010-11-25,18.51910
2010-11-26,18.16540
2010-11-29,18.23590
2010-11-30,18.44150
2010-12-01,18.82730
2010-12-02,18.97890
2010-12-03,18.70840
2010-12-06,18.60870
2010-12-07,18.49570
2010-12-08,18.23620
2010-12-09,17.64390
2010-12-10,17.87190
2010-12-13,18.10650
2010-12-14,18.34000
2010-12-15,18.14890
2010-12-16,18.12700
2010-12-20,18.12550
2010-12-21,18.17150
2010-12-22,18.25490
2010-12-23,18.21890
