Date,NAV
2023-05-05,402.14850
2023-05-08,404.88330
2023-05-09,404.45980
2023-05-10,406.74550
2023-05-11,409.90550
2023-05-12,409.23860
2023-05-15,411.17390
2023-05-16,411.73920
2023-05-17,409.42470
2023-05-18,405.35060
2023-05-19,406.76100
2023-05-22,410.53400
2023-05-23,411.40250
2023-05-24,411.13550
2023-05-25,413.43200
2023-05-26,418.16850
2023-05-29,420.56940
2023-05-30,420.77110
2023-05-31,421.80100
2023-06-01,422.87880
2023-06-02,424.69960
2023-06-05,425.38830
2023-06-06,427.34610
2023-06-07,431.46590
2023-06-08,428.60950
2023-06-09,428.19920
2023-06-12,430.22050
2023-06-13,434.30770
2023-06-14,435.31190
2023-06-15,435.45410
2023-06-16,439.88700
2023-06-19,439.15460
2023-06-20,440.76960
2023-06-21,440.55870
2023-06-22,435.36130
2023-06-23,429.83230
2023-06-26,431.55680
2023-06-27,433.41700
2023-06-28,436.12920
2023-06-30,438.97370
2023-07-03,440.69620
2023-07-04,439.01760
2023-07-05,442.51990
2023-07-06,445.16260
2023-07-07,441.54810
2023-07-10,439.23700
2023-07-11,442.54900
2023-07-12,443.73510
2023-07-13,440.87680
2023-07-14,444.22590
2023-07-17,445.48850
2023-07-18,443.58620
2023-07-19,445.92520
2023-07-20,445.28270
2023-07-21,443.67890
2023-07-24,443.58790
2023-07-25,445.91070
2023-07-26,447.52050
2023-07-27,448.86490
2023-07-28,453.68870
2023-07-31,454.88870
2023-08-01,454.66590
2023-08-02,448.47190
2023-08-03,446.14920
2023-08-04,449.68560
2023-08-07,450.41270
2023-08-08,450.41400
2023-08-09,451.50770
2023-08-10,448.77650
2023-08-11,447.74750
2023-08-14,442.15170
2023-08-16,442.15610
2023-08-17,441.05820
2023-08-18,438.99470
2023-08-21,442.52730
2023-08-22,445.44070
2023-08-23,445.65390
2023-08-24,447.29370
2023-08-25,443.11610
2023-08-28,445.50460
2023-08-29,448.14070
2023-08-30,449.68180
2023-08-31,446.38960
2023-09-01,450.24240
2023-09-04,454.25990
2023-09-05,455.19180
2023-09-06,457.33780
2023-09-07,459.65610
2023-09-08,463.38450
2023-09-11,468.14540
2023-09-12,457.39090
2023-09-13,458.79630
2023-09-14,461.96740
2023-09-15,462.77500
2023-09-18,462.51120
2023-09-20,458.43520
2023-09-21,454.52080
2023-09-22,453.96280
2023-09-25,452.90230
2023-09-26,453.78420
2023-09-27,454.42290
2023-09-28,447.56480
2023-09-29,452.46140
2023-10-03,453.96210
2023-10-04,447.67500
2023-10-05,448.76740
2023-10-06,451.58510
2023-10-09,446.12420
2023-10-10,452.14000
2023-10-11,454.45770
2023-10-12,455.51120
2023-10-13,454.99050
2023-10-16,456.30200
2023-10-17,457.96030
2023-10-18,453.27330
2023-10-19,451.80700
2023-10-20,447.51730
2023-10-23,43.88440
2023-10-25,43.61690
2023-10-26,43.19080
2023-10-27,44.04170
2023-10-30,44.11070
2023-10-31,44.22340
2023-11-01,43.98610
2023-11-02,44.65700
2023-11-03,45.09280
2023-11-06,45.46540
2023-11-07,45.83810
2023-11-08,46.14090
2023-11-09,45.91150
2023-11-10,45.98100
2023-11-13,46.24390
2023-11-15,46.68410
2023-11-16,46.85070
2023-11-17,47.10870
2023-11-20,46.98650
2023-11-21,46.98770
2023-11-22,46.80990
2023-11-23,46.94480
2023-11-24,46.87650
2023-11-28,47.43310
2023-11-29,47.76030
2023-11-30,48.29580
2023-12-01,48.76430
2023-12-04,49.70750
2023-12-05,50.22260
2023-12-06,50.80570
2023-12-07,51.21100
2023-12-08,50.89720
2023-12-11,51.43030
2023-12-12,51.10170
2023-12-13,51.56450
2023-12-14,52.21990
2023-12-15,52.25170
2023-12-18,52.59670
2023-12-19,52.68310
2023-12-20,51.13170
2023-12-21,51.81130
2023-12-22,52.23680
2023-12-26,52.72950
2023-12-27,52.97590
2023-12-28,53.25850
2023-12-29,53.64080
2024-01-01,53.70560
2024-01-02,53.57230
2024-01-03,53.97640
2024-01-04,54.65890
2024-01-05,54.59360
2024-01-08,54.02470
2024-01-09,54.25710
2024-01-10,54.37380
2024-01-11,54.89320
2024-01-12,55.04130
2024-01-15,55.23540
2024-01-16,55.11480
2024-01-17,54.50070
2024-01-18,54.24120
2024-01-19,55.00570
2024-01-20,55.02390
2024-01-23,53.58330
2024-01-24,54.50170
2024-01-25,54.58540
2024-01-29,55.30960
2024-01-30,55.12500
2024-01-31,55.60040
2024-02-01,55.81340
2024-02-02,56.24690
2024-02-05,55.97450
2024-02-06,56.78260
2024-02-07,57.71120
2024-02-08,57.98850
2024-02-09,57.76990
2024-02-12,56.66170
2024-02-13,57.23310
2024-02-14,58.01580
2024-02-15,58.53130
2024-02-16,58.93300
2024-02-19,58.99660
2024-02-20,59.06640
2024-02-21,58.74730
2024-02-22,59.36290
2024-02-23,59.52420
2024-02-26,59.56860
2024-02-27,59.52010
2024-02-28,58.75210
2024-02-29,59.35950
2024-03-01,59.87760
2024-03-04,60.31690
2024-03-05,60.35390
2024-03-06,60.18850
2024-03-07,60.70940
2024-03-11,60.69550
2024-03-12,59.75530
2024-03-13,57.51350
2024-03-14,58.89240
2024-03-15,58.42790
2024-03-18,58.79270
2024-03-19,57.77300
2024-03-20,57.95260
2024-03-21,59.29780
2024-03-22,59.57830
2024-03-26,60.19360
2024-03-27,60.28740
2024-03-28,61.02490
2024-03-31,61.02430
2024-04-01,62.04080
2024-04-02,62.66330
2024-04-03,62.83330
2024-04-04,62.56680
2024-04-05,63.10730
2024-04-08,63.40600
2024-04-09,63.20500
2024-04-10,63.73960
2024-04-12,63.48010
2024-04-15,62.41290
2024-04-16,62.46220
2024-04-18,62.39290
2024-04-19,62.29070
2024-04-22,63.09120
2024-04-23,63.20660
2024-04-24,63.68840
2024-04-25,64.11810
2024-04-26,64.55110
2024-04-29,64.90610
2024-04-30,65.32100
2024-05-02,66.43550
2024-05-03,66.19970
2024-05-06,65.36180
2024-05-07,64.35530
2024-05-08,65.20730
2024-05-09,63.82500
2024-05-10,64.35110
2024-05-13,64.77330
2024-05-14,65.74210
2024-05-15,66.08630
2024-05-16,66.76690
2024-05-17,67.55650
2024-05-21,68.69940
2024-05-22,68.80460
2024-05-23,69.29900
2024-05-24,69.51350
2024-05-27,69.61640
2024-05-28,69.02200
2024-05-29,68.54390
2024-05-30,67.82730
2024-05-31,68.00270
2024-06-03,71.11290
2024-06-04,64.47310
2024-06-05,67.30250
2024-06-06,68.70070
2024-06-07,69.70960
2024-06-10,70.23410
2024-06-11,70.16750
2024-06-12,70.69430
2024-06-13,71.33950
2024-06-14,72.39970
2024-06-18,72.85500
2024-06-19,72.04060
2024-06-20,72.13670
2024-06-21,71.62950
2024-06-24,72.16250
2024-06-25,71.87870
2024-06-26,71.75260
2024-06-27,71.85470
2024-06-28,72.06000
2024-07-01,72.73720
2024-07-02,72.34480
2024-07-03,73.12700
2024-07-04,73.48310
2024-07-05,73.98450
2024-07-08,74.06730
2024-07-09,74.42370
2024-07-10,74.45780
2024-07-11,74.62030
2024-07-12,74.29650
2024-07-15,74.93430
2024-07-16,74.48610
2024-07-18,73.67190
2024-07-19,71.91470
2024-07-22,72.83200
2024-07-23,72.19630
2024-07-24,72.41800
2024-07-25,72.78560
2024-07-26,73.99780
2024-07-29,74.89340
2024-07-30,74.82320
2024-07-31,75.41110
2024-08-01,74.91430
2024-08-02,73.96370
2024-08-05,71.56000
2024-08-06,70.90120
2024-08-07,73.03330
2024-08-08,72.45410
2024-08-09,73.36740
2024-08-12,73.08050
2024-08-13,72.25070
2024-08-14,72.29990
2024-08-16,73.61590
2024-08-19,74.04580
2024-08-20,74.65050
2024-08-21,74.86700
2024-08-22,75.35580
2024-08-23,75.10300
2024-08-26,75.47040
2024-08-27,75.55090
2024-08-28,75.78610
2024-08-29,75.59830
2024-08-30,76.00040
2024-09-02,76.05630
2024-09-03,76.13470
2024-09-04,76.17180
2024-09-05,76.20710
2024-09-06,75.17410
2024-09-09,75.28510
2024-09-10,75.45060
2024-09-11,75.06510
2024-09-12,76.16390
2024-09-13,76.14460
2024-09-16,76.18070
2024-09-17,75.97480
2024-09-18,75.64810
2024-09-19,75.12770
2024-09-20,76.19790
2024-09-23,77.43240
2024-09-24,77.52920
2024-09-25,77.24290
2024-09-26,77.81750
2024-09-27,78.50850
2024-09-30,77.78320
2024-10-01,77.97390
2024-10-03,76.12120
2024-10-04,75.28570
2024-10-07,73.53430
2024-10-08,75.26190
2024-10-09,76.07940
2024-10-10,75.94820
2024-10-11,76.04920
2024-10-14,76.32400
2024-10-15,76.53370
2024-10-16,76.37040
2024-10-17,74.66430
2024-10-18,74.94730
2024-10-21,73.93470
2024-10-22,71.78940
2024-10-23,71.51250
2024-10-24,71.45350
2024-10-25,70.34070
2024-10-28,70.66180
2024-10-29,71.17380
2024-10-30,70.90130
2024-10-31,70.54870
2024-11-04,70.03570
2024-11-05,70.41760
2024-11-06,72.02340
2024-11-07,71.26680
2024-11-08,70.41830
2024-11-11,70.61890
2024-11-12,69.08190
2024-11-13,67.72220
2024-11-14,68.03620
2024-11-18,68.09920
2024-11-19,68.40870
2024-11-21,67.38950
2024-11-22,68.65180
2024-11-25,70.00850
2024-11-26,70.18940
2024-11-27,70.85850
2024-11-28,70.92740
2024-11-29,71.40360
2024-12-02,71.84450
2024-12-03,72.57750
2024-12-04,72.93470
2024-12-05,73.17880
2024-12-06,73.73720
2024-12-09,73.40100
2024-12-10,73.79280
2024-12-11,73.99010
2024-12-12,73.77830
2024-12-13,73.66030
2024-12-16,73.85090
2024-12-17,72.87400
2024-12-18,71.92690
2024-12-19,71.29640
2024-12-20,69.35490
2024-12-23,69.54240
2024-12-24,69.56470
2024-12-26,69.87580
2024-12-27,69.26100
2024-12-30,68.78090
2024-12-31,68.70480
2025-01-01,68.96670
2025-01-02,69.83040
2025-01-03,69.91990
2025-01-06,67.70180
2025-01-07,67.64300
2025-01-08,67.10080
2025-01-09,66.24620
2025-01-10,64.93230
2025-01-13,62.12680
2025-01-14,63.74560
2025-01-15,64.30660
2025-01-16,65.24130
2025-01-17,65.73550
2025-01-20,65.78840
2025-01-21,64.07030
2025-01-22,63.52650
2025-01-23,64.16710
2025-01-24,63.15060
2025-01-27,61.36890
2025-01-28,61.55170
2025-01-29,62.79470
2025-01-30,62.84910
2025-01-31,63.79990
2025-02-01,64.17960
2025-02-03,63.30640
2025-02-04,64.28080
2025-02-05,64.70150
2025-02-06,64.22000
2025-02-07,64.23720
2025-02-10,63.06380
2025-02-11,61.48600
2025-02-12,61.48460
2025-02-13,61.61950
2025-02-14,60.23100
2025-02-17,60.11840
2025-02-18,60.13460
2025-02-19,60.84920
2025-02-20,61.74400
2025-02-21,61.16530
2025-02-24,60.44290
2025-02-25,59.99780
2025-02-27,59.44640
2025-02-28,57.73760
2025-03-03,58.32800
2025-03-04,58.65160
2025-03-05,60.14330
2025-03-06,60.82340
2025-03-07,60.55810
2025-03-10,59.66620
2025-03-11,59.97150
2025-03-12,59.97460
2025-03-13,59.66930
2025-03-17,60.10330
2025-03-18,61.68600
2025-03-19,62.69360
2025-03-20,63.05330
2025-03-21,63.60990
2025-03-24,64.40070
2025-03-25,63.45460
2025-03-26,63.22770
2025-03-27,64.19810
2025-03-28,63.79720
2025-03-31,63.79620
2025-04-01,63.11710
2025-04-02,63.84000
2025-04-03,63.86040
2025-04-04,62.20670
2025-04-07,60.26070
2025-04-08,61.53660
2025-04-09,61.39150
2025-04-11,62.20920
2025-04-15,64.13070
2025-04-16,64.55960
2025-04-17,65.02190
2025-04-21,66.18530
2025-04-22,66.32900
2025-04-23,66.78530
2025-04-24,66.68510
2025-04-25,65.07980
2025-04-28,65.81680
2025-04-29,65.66360
2025-04-30,65.27540
2025-05-02,65.19990
2025-05-05,66.18800
2025-05-06,64.58660
2025-05-07,64.90150
2025-05-08,63.51050
2025-05-09,63.27410
2025-05-12,65.85570
2025-05-13,65.84940
2025-05-14,66.32980
2025-05-15,67.02380
2025-05-16,67.88620
2025-05-19,68.21610
2025-05-20,66.96020
2025-05-21,67.74300
2025-05-22,67.51770
2025-05-23,67.91740
2025-05-26,68.19610
2025-05-27,68.01190
2025-05-28,67.81460
2025-05-29,67.91270
2025-05-30,67.57570
2025-06-02,67.85660
2025-06-03,67.48370
2025-06-04,67.68050
2025-06-05,67.96410
2025-06-06,68.82740
2025-06-09,69.68670
2025-06-10,69.76630
2025-06-11,69.61330
2025-06-12,68.36350
2025-06-13,67.81160
2025-06-16,68.30900
2025-06-17,67.82730
2025-06-18,67.61680
2025-06-19,66.66220
2025-06-20,67.56880
2025-06-23,67.61840
2025-06-24,68.22710
2025-06-25,68.55010
2025-06-26,69.18090
2025-06-27,69.60500
2025-06-30,69.89820
2025-07-01,69.82910
2025-07-02,69.62590
2025-07-03,69.24720
2025-07-04,69.50180
2025-07-07,69.62010
2025-07-08,69.61280
2025-07-09,69.57100
2025-07-10,69.41400
2025-07-11,68.84840
2025-07-14,69.17160
2025-07-15,69.61880
2025-07-16,69.76330
2025-07-17,69.60180
2025-07-18,69.11790
2025-07-21,69.40080
2025-07-22,69.14790
2025-07-23,69.26710
2025-07-24,69.11000
2025-07-25,68.06610
2025-07-28,67.69380
2025-07-29,68.32500
2025-07-30,68.38130
2025-07-31,68.06600
2025-08-01,67.17620
2025-08-04,67.94350
2025-08-05,67.79450
2025-08-06,67.20570
2025-08-07,67.36410
2025-08-08,66.53120
2025-08-11,67.30940
2025-08-12,67.24820
2025-08-13,67.66760
2025-08-14,67.56460
2025-08-18,68.47840
2025-08-19,68.99280
2025-08-20,69.25280
2025-08-21,69.06640
2025-08-22,68.63290
2025-08-25,68.83300
2025-08-26,67.90960
2025-08-28,67.03740
2025-08-29,66.83980
2025-09-01,67.77580
2025-09-02,68.12780
2025-09-03,68.57900
2025-09-04,68.26270
2025-09-05,68.19960
2025-09-08,68.47860
2025-09-09,68.57420
2025-09-10,68.87140
2025-09-11,69.09530
2025-09-12,69.31780
2025-09-15,69.73230
2025-09-16,70.13580
2025-09-17,70.28410
2025-09-18,70.47390
2025-09-19,70.88230
2025-09-22,71.11870
2025-09-23,70.79420
2025-09-24,69.94510
2025-09-25,69.42190
2025-09-26,68.25460
2025-09-30,68.95150
2025-10-01,69.19730
2025-10-03,69.46960
2025-10-06,69.70690
2025-10-07,69.78880
2025-10-08,69.24880
2025-10-09,69.63480
2025-10-10,69.80410
2025-10-13,69.68360
2025-10-14,69.31580
2025-10-15,70.23540
2025-10-16,70.58010
2025-10-17,70.48110
2025-10-20,70.57580
2025-10-23,70.56320
2025-10-24,70.49510
2025-10-27,70.77190
2025-10-28,70.41200
2025-10-29,71.40740
2025-10-30,71.24870
2025-10-31,70.98660
2025-11-03,71.65800
2025-11-04,71.33940
2025-11-06,70.45550
2025-11-07,70.52890
2025-11-10,70.79490
2025-11-11,70.89200
2025-11-12,70.97580
2025-11-13,71.01980
2025-11-14,70.95360
2025-11-17,71.32560
2025-11-18,70.80660
2025-11-19,70.79850
2025-11-20,70.72890
2025-11-21,69.81830
2025-11-24,69.13490
2025-11-25,69.31250
2025-11-26,70.36200
2025-11-27,70.24010
2025-11-28,70.30870
2025-12-01,70.39250
2025-12-02,70.32490
2025-12-03,69.55850
2025-12-04,69.72060
2025-12-05,69.87180
2025-12-08,68.44010
2025-12-09,68.84830
2025-12-10,68.71360
2025-12-11,69.08640
2025-12-12,69.66560
2025-12-15,69.77910
2025-12-16,69.48880
2025-12-17,69.22380
2025-12-18,68.97300
2025-12-19,69.52960
2025-12-22,69.99980
2025-12-23,70.25690
2025-12-24,70.11520
2025-12-26,70.11830
2025-12-29,69.78980
2025-12-30,69.81880
2025-12-31,70.52640
2026-01-01,70.84210
2026-01-02,71.59530
2026-01-05,71.59100
2026-01-06,71.78240
2026-01-07,71.87200
2026-01-08,70.35280
2026-01-09,69.63700
2026-01-12,69.84620
2026-01-13,69.66590
2026-01-14,69.93480
2026-01-16,70.00620
2026-01-19,69.83850
2026-01-20,68.22950
2026-01-21,67.97870
2026-01-22,68.71860
2026-01-23,67.36740
2026-01-27,67.81460
2026-01-28,69.34790
2026-01-29,69.55490
2026-01-30,68.98530
2026-02-01,67.48120
2026-02-02,68.20450
2026-02-03,70.00780
2026-02-04,70.46360
2026-02-05,70.13190
2026-02-06,70.23830
2026-02-09,70.91810
2026-02-10,71.01940
2026-02-11,71.41180
2026-02-12,71.10650
2026-02-13,70.00230
2026-02-16,70.68100
2026-02-17,71.05850
2026-02-18,71.56090
2026-02-19,70.23340
2026-02-20,70.68550
2026-02-23,70.95840
2026-02-24,71.01430
2026-02-25,71.64510
2026-02-26,71.87780
2026-02-27,70.94470
2026-03-02,69.86560
2026-03-04,67.98250
2026-03-05,68.92090
2026-03-06,68.67070
2026-03-09,67.23960
2026-03-10,68.41570
2026-03-11,67.67320
2026-03-12,67.62020
2026-03-13,65.86200
2026-03-16,65.62770
2026-03-17,66.19650
2026-03-18,66.85470
2026-03-19,64.72210
2026-03-20,65.02730
2026-03-23,62.54930
2026-03-24,63.51180
2026-03-25,64.79420
2026-03-27,63.22030
2026-03-30,61.52320
2026-03-31,61.52300
2026-04-01,63.11350
2026-04-02,63.15890
2026-04-06,64.07630
2026-04-07,64.37350
2026-04-08,67.42520
2026-04-09,67.55040
2026-04-10,68.94790
2026-04-13,68.41940
2026-04-15,69.89130
2026-04-16,70.63640
2026-04-17,71.63730
2026-04-20,71.70500
2026-04-21,72.19750
2026-04-22,72.72910
2026-04-23,71.77490
2026-04-24,71.23800
2026-04-27,72.16970
2026-04-28,71.93450
2026-04-29,71.88700
2026-04-30,71.01210
2026-05-04,71.66340
2026-05-05,72.01320
2026-05-06,73.09790
2026-05-07,73.26210
2026-05-08,72.89740
2026-05-11,71.67490
2026-05-12,69.93530
2026-05-13,70.52630
2026-05-14,71.31530
2026-05-15,70.64190
2026-05-18,69.96580
2026-05-19,70.34730
2026-05-20,70.72370
2026-05-21,70.87030
2026-05-22,71.15300
2026-05-25,72.21980
2026-05-26,72.35140
2026-05-27,73.38360
2026-05-29,72.48420
2026-06-01,71.30820
2026-06-02,71.50570
2026-06-03,71.24060
2026-06-04,71.39790
2026-06-05,71.58210
2026-06-08,70.34100
2026-06-09,71.32980
2026-06-10,70.52310
2026-06-11,69.73190
2026-06-12,71.41760
2026-06-15,73.10720
2026-06-16,73.22620
2026-06-17,73.69370
2026-06-18,74.04220
2026-06-19,73.79930
2026-06-22,74.52420
2026-06-23,73.52200
2026-06-24,73.51330
2026-06-25,73.65470
2026-06-29,72.95000
2026-06-30,73.08790
2026-07-01,73.56770
2026-07-02,73.89160
2026-07-03,73.73880
2026-07-06,74.16240
2026-07-07,73.71630
2026-07-08,72.34940
2026-07-09,72.94800
2026-07-10,73.87120
2026-07-13,73.58440
2026-07-14,73.32240
2026-07-15,73.62510
2026-07-16,73.36630
2026-07-17,73.31830
2026-07-20,73.96190
2026-07-21,74.28610
2026-07-22,73.79620
2026-07-23,73.34170
2026-07-24,73.27770
2026-07-27,74.14100
2026-07-28,73.62220
2026-07-29,74.17680
2026-07-30,74.25070
2026-07-31,75.28770
2026-08-03,76.26290
2026-08-04,75.86300
2026-08-05,76.13680
2026-08-06,76.19410
2026-08-07,76.38560
2026-08-10,76.45530
2026-08-11,76.33700
2026-08-12,76.43630
2026-08-13,76.41980
2026-08-14,76.19960
2026-08-17,76.18580
2026-08-18,76.01690
2026-08-20,75.90010
2026-08-21,75.69550
2026-08-24,75.72550
2026-08-25,76.22230
2026-08-26,76.21390
2026-08-27,76.07360
2026-08-28,75.88090
2026-08-31,75.47210
2026-09-01,74.56740
2026-09-02,74.64520
2026-09-03,74.75150
2026-09-04,74.57620
2026-09-07,74.26290
2026-09-08,74.64590
