Date,NAV
2013-07-31,9.58340
2013-08-01,9.55990
2013-08-02,9.47830
2013-08-05,9.48950
2013-08-06,9.22820
2013-08-07,9.19000
2013-08-08,9.26640
2013-08-12,9.34300
2013-08-13,9.49030
2013-08-14,9.56010
2013-08-16,9.17820
2013-08-19,9.02580
2013-08-20,9.00440
2013-08-21,8.84340
2013-08-22,9.01590
2013-08-23,9.11820
2013-08-26,9.12580
2013-08-27,8.81400
2013-08-28,8.80980
2013-08-29,9.01320
2013-08-30,9.11730
2013-09-02,9.24640
2013-09-03,8.90670
2013-09-04,9.08130
2013-09-05,9.32200
2013-09-06,9.46880
2013-09-10,9.82410
2013-09-11,9.85080
2013-09-12,9.74850
2013-09-13,9.74810
2013-09-16,9.73120
2013-09-17,9.74740
2013-09-18,9.82870
2013-09-19,10.18840
2013-09-20,10.01710
2013-09-23,9.81360
2013-09-24,9.81750
2013-09-25,9.78640
2013-09-26,9.79890
2013-09-27,9.71810
2013-09-30,9.55630
2013-10-01,9.62990
2013-10-03,9.84220
2013-10-04,9.83810
2013-10-07,9.83590
2013-10-08,9.87250
2013-10-09,10.00210
2013-10-10,10.02370
2013-10-11,10.14700
2013-10-14,10.17370
2013-10-15,10.13470
2013-10-17,10.06820
2013-10-18,10.30470
2013-10-21,10.33010
2013-10-22,10.32660
2013-10-23,10.28590
2013-10-24,10.26270
2013-10-25,10.23300
2013-10-28,10.15990
2013-10-29,10.35810
2013-10-30,10.40900
2013-10-31,10.48990
2013-11-01,10.50310
2013-11-05,10.41130
2013-11-06,10.34950
2013-11-07,10.30420
2013-11-08,10.22650
2013-11-11,10.12320
2013-11-12,10.02210
2013-11-13,9.97480
2013-11-14,10.08510
2013-11-18,10.30510
2013-11-19,10.32870
2013-11-20,10.19460
2013-11-21,9.98870
2013-11-22,9.98290
2013-11-25,10.18080
2013-11-26,10.08660
2013-11-27,10.08300
2013-11-28,10.14050
2013-11-29,10.28010
2013-12-02,10.34850
2013-12-03,10.32180
2013-12-04,10.25400
2013-12-05,10.38670
2013-12-06,10.41770
2013-12-09,10.58810
2013-12-10,10.54110
2013-12-11,10.49990
2013-12-12,10.38300
2013-12-13,10.26960
2013-12-16,10.24640
2013-12-17,10.22040
2013-12-18,10.35000
2013-12-19,10.26690
2013-12-20,10.44490
2013-12-23,10.46130
2013-12-24,10.43450
2013-12-26,10.45150
2013-12-27,10.50930
2013-12-30,10.47120
2013-12-31,10.49200
2014-01-01,10.48820
2014-01-02,10.35330
2014-01-03,10.33710
2014-01-06,10.30420
2014-01-07,10.25570
2014-01-08,10.27610
2014-01-09,10.26550
2014-01-10,10.27110
2014-01-13,10.43780
2014-01-14,10.38670
2014-01-15,10.51740
2014-01-16,10.51360
2014-01-17,10.41890
2014-01-20,10.48920
2014-01-21,10.50570
2014-01-22,10.54880
2014-01-23,10.56000
2014-01-24,10.42830
2014-01-27,10.21220
2014-01-28,10.19600
2014-01-29,10.18580
2014-01-30,10.10900
2014-01-31,10.13900
2014-02-03,9.99380
2014-02-04,9.99220
2014-02-05,10.02750
2014-02-06,10.05020
2014-02-07,10.09480
2014-02-10,10.07940
2014-02-11,10.09520
2014-02-12,10.13110
2014-02-13,9.99140
2014-02-14,10.06950
2014-02-17,10.11270
2014-02-18,10.20120
2014-02-19,10.24320
2014-02-20,10.14160
2014-02-21,10.24750
2014-02-24,10.29780
2014-02-25,10.32070
2014-02-26,10.38480
2014-02-28,10.44770
2014-03-03,10.35540
2014-03-04,10.48290
2014-03-05,10.53340
2014-03-06,10.65340
2014-03-07,10.86130
2014-03-10,10.87830
2014-03-11,10.83890
2014-03-12,10.84680
2014-03-13,10.80700
2014-03-14,10.82530
2014-03-18,10.84520
2014-03-19,10.85730
2014-03-20,10.78930
2014-03-21,10.80600
2014-03-24,10.95610
2014-03-25,10.96610
2014-03-26,10.98540
2014-03-27,11.05290
2014-03-28,11.14280
2014-03-31,11.15590
2014-04-01,11.18350
2014-04-02,11.23540
2014-04-03,11.20800
2014-04-04,11.13880
2014-04-07,11.13950
2014-04-09,11.30640
2014-04-10,11.30730
2014-04-11,11.27410
2014-04-15,11.20200
2014-04-16,11.10580
2014-04-17,11.27790
2014-04-21,11.34050
2014-04-22,11.33690
2014-04-23,11.37880
2014-04-25,11.28240
2014-04-28,11.24620
2014-04-29,11.17020
2014-04-30,11.13890
2014-05-02,11.13590
2014-05-05,11.14290
2014-05-06,11.16900
2014-05-07,11.06270
2014-05-08,11.07440
2014-05-09,11.40410
2014-05-12,11.66180
2014-05-13,11.81740
2014-05-14,11.81860
2014-05-15,11.84230
2014-05-16,11.98220
2014-05-19,12.08280
2014-05-20,12.10350
2014-05-21,12.06690
2014-05-22,12.10590
2014-05-23,12.25460
2014-05-26,12.24110
2014-05-27,12.17380
2014-05-28,12.19290
2014-05-29,12.05090
2014-05-30,12.04150
2014-06-02,12.25620
2014-06-03,12.36030
2014-06-04,12.33770
2014-06-05,12.47560
2014-06-06,12.66220
2014-06-09,12.77990
2014-06-10,12.78320
2014-06-11,12.73840
2014-06-12,12.77600
2014-06-13,12.59750
2014-06-16,12.58450
2014-06-17,12.74700
2014-06-18,12.62490
2014-06-19,12.59560
2014-06-20,12.54700
2014-06-23,12.51630
2014-06-24,12.66030
2014-06-25,12.64190
2014-06-26,12.51670
2014-06-27,12.54230
2014-06-30,12.71130
2014-07-01,12.74980
2014-07-02,12.89910
2014-07-03,12.88950
2014-07-04,12.96190
2014-07-07,13.02250
2014-07-08,12.74920
2014-07-09,12.68900
2014-07-10,12.66020
2014-07-11,12.48240
2014-07-14,12.47610
2014-07-15,12.59600
2014-07-16,12.75750
2014-07-17,12.78870
2014-07-18,12.82730
2014-07-21,12.86240
2014-07-22,13.00070
2014-07-23,13.04810
2014-07-24,13.10630
2014-07-25,13.04060
2014-07-28,12.98260
2014-07-30,13.05370
2014-07-31,12.93730
2014-08-01,12.74020
2014-08-04,12.87420
2014-08-05,12.98010
2014-08-06,12.85640
2014-08-07,12.81820
2014-08-08,12.68520
2014-08-11,12.77960
2014-08-12,12.94860
2014-08-13,12.97720
2014-08-14,13.06570
2014-08-18,13.20180
2014-08-19,13.24160
2014-08-20,13.20500
2014-08-21,13.23250
2014-08-22,13.26960
2014-08-25,13.25560
2014-08-26,13.25280
2014-08-27,13.30700
2014-08-28,13.33760
2014-09-01,13.45910
2014-09-02,13.55140
2014-09-03,13.60370
2014-09-04,13.57450
2014-09-05,13.56130
2014-09-08,13.70770
2014-09-09,13.67270
2014-09-10,13.57400
2014-09-11,13.56060
2014-09-12,13.59330
2014-09-15,13.48710
2014-09-16,13.30510
2014-09-17,13.37590
2014-09-18,13.60760
2014-09-19,13.61800
2014-09-22,13.66080
2014-09-23,13.44440
2014-09-24,13.41890
2014-09-25,13.26700
2014-09-26,13.36220
2014-09-29,13.34480
2014-09-30,13.35440
2014-10-01,13.32200
2014-10-07,13.16520
2014-10-08,13.14880
2014-10-09,13.34540
2014-10-10,13.17710
2014-10-13,13.21700
2014-10-14,13.18300
2014-10-16,12.99670
2014-10-17,13.04890
2014-10-20,13.21480
2014-10-21,13.29600
2014-10-22,13.40960
2014-10-27,13.40150
2014-10-28,13.46090
2014-10-29,13.56600
2014-10-30,13.71250
2014-10-31,13.97050
2014-11-03,13.97410
2014-11-05,13.99740
2014-11-07,13.99490
2014-11-10,14.00640
2014-11-11,14.03680
2014-11-12,14.07110
2014-11-13,14.02980
2014-11-14,14.08330
2014-11-17,14.15090
2014-11-18,14.14280
2014-11-19,14.06960
2014-11-20,14.10190
2014-11-21,14.22810
2014-11-24,14.31570
2014-11-25,14.20360
2014-11-26,14.22460
2014-11-27,14.25520
2014-11-28,14.41230
2014-12-01,14.35750
2014-12-02,14.30510
2014-12-03,14.32650
2014-12-04,14.37080
2014-12-05,14.32710
2014-12-08,14.15940
2014-12-09,13.99620
2014-12-10,14.02100
2014-12-11,13.91610
2014-12-12,13.80190
2014-12-15,13.79370
2014-12-16,13.54590
2014-12-17,13.48320
2014-12-18,13.69730
2014-12-19,13.80600
2014-12-22,13.96880
2014-12-23,13.87430
2014-12-24,13.72010
2014-12-26,13.76410
2014-12-29,13.83960
2014-12-30,13.84300
2014-12-31,13.90040
2015-01-01,13.90230
2015-01-02,14.08830
2015-01-05,14.05940
2015-01-06,13.64030
2015-01-07,13.59810
2015-01-08,13.81910
2015-01-09,13.90230
2015-01-12,13.96570
2015-01-13,13.92570
2015-01-14,13.88910
2015-01-15,14.25070
2015-01-16,14.28330
2015-01-19,14.34440
2015-01-20,14.58640
2015-01-21,14.64320
2015-01-22,14.69790
2015-01-23,14.82180
2015-01-27,14.94710
2015-01-28,14.95310
2015-01-29,15.01630
2015-01-30,14.77660
2015-02-02,14.75640
2015-02-03,14.68820
2015-02-04,14.63520
2015-02-05,14.61470
2015-02-06,14.52960
2015-02-09,14.30410
2015-02-10,14.36930
2015-02-11,14.47190
2015-02-12,14.61160
2015-02-13,14.76800
2015-02-16,14.77400
2015-02-18,14.87490
2015-02-19,14.91850
2015-02-20,14.81540
2015-02-23,14.68340
2015-02-24,14.69510
2015-02-25,14.70350
2015-02-26,14.56400
2015-02-27,14.83240
2015-03-02,15.02110
2015-03-03,15.09980
2015-03-04,14.97670
2015-03-05,15.00170
2015-03-09,14.69910
2015-03-10,14.62320
2015-03-11,14.60270
2015-03-12,14.73040
2015-03-13,14.51650
2015-03-16,14.49160
2015-03-17,14.63890
2015-03-18,14.57650
2015-03-19,14.49130
2015-03-20,14.39770
2015-03-23,14.36380
2015-03-24,14.35390
2015-03-25,14.33520
2015-03-26,14.02450
2015-03-27,14.02320
2015-03-30,14.27330
2015-03-31,14.27050
2015-04-01,14.42930
2015-04-06,14.55130
2015-04-07,14.55130
2015-04-08,14.64220
2015-04-09,14.74890
2015-04-10,14.75230
2015-04-13,14.84100
2015-04-15,14.69960
2015-04-16,14.62730
2015-04-17,14.45030
2015-04-20,14.18600
2015-04-21,14.06860
2015-04-22,14.15470
2015-04-23,14.10220
2015-04-24,13.94780
2015-04-27,13.79550
2015-04-28,13.91450
2015-04-29,13.83770
2015-04-30,13.74050
2015-05-04,13.99010
2015-05-05,13.97800
2015-05-06,13.60320
2015-05-07,13.53700
2015-05-08,13.76850
2015-05-11,13.98940
2015-05-12,13.65880
2015-05-13,13.83870
2015-05-14,13.81810
2015-05-15,13.88160
2015-05-18,14.06700
2015-05-19,14.05330
2015-05-20,14.14940
2015-05-21,14.14710
2015-05-22,14.20320
2015-05-25,14.05560
2015-05-26,14.00400
2015-05-27,13.99590
2015-05-28,13.97390
2015-05-29,14.16410
2015-06-01,14.16490
2015-06-02,13.83760
2015-06-03,13.68460
2015-06-04,13.69060
2015-06-05,13.66820
2015-06-08,13.54970
2015-06-09,13.51300
2015-06-10,13.68400
2015-06-11,13.41750
2015-06-12,13.44670
2015-06-15,13.51180
2015-06-16,13.56880
2015-06-17,13.64260
2015-06-18,13.77840
2015-06-19,13.86530
2015-06-22,14.08000
2015-06-23,14.12740
2015-06-24,14.09340
2015-06-25,14.15560
2015-06-26,14.12700
2015-06-29,14.02110
2015-06-30,14.10390
2015-07-01,14.24540
2015-07-02,14.23800
2015-07-03,14.30220
2015-07-06,14.36550
2015-07-07,14.34620
2015-07-08,14.09900
2015-07-09,14.04840
2015-07-10,14.10280
2015-07-13,14.26800
2015-07-14,14.25930
2015-07-15,14.38590
2015-07-16,14.52980
2015-07-17,14.53270
2015-07-20,14.52550
2015-07-21,14.40130
2015-07-22,14.56180
2015-07-23,14.49270
2015-07-24,14.37800
2015-07-27,14.10770
2015-07-28,14.06720
2015-07-29,14.13080
2015-07-30,14.20890
2015-07-31,14.39510
2015-08-03,14.41160
2015-08-04,14.36750
2015-08-05,14.45320
2015-08-06,14.48790
2015-08-07,14.44930
2015-08-10,14.38330
2015-08-11,14.27720
2015-08-12,14.08700
2015-08-13,14.09890
2015-08-14,14.37270
2015-08-17,14.30270
2015-08-18,14.28470
2015-08-19,14.33110
2015-08-20,14.12620
2015-08-21,14.00400
2015-08-24,13.17980
2015-08-25,13.29910
2015-08-26,13.15260
2015-08-27,13.41450
2015-08-28,13.50470
2015-08-31,13.45310
2015-09-01,13.14870
2015-09-02,13.03380
2015-09-03,13.21290
2015-09-04,12.93130
2015-09-07,12.77160
2015-09-08,12.98820
2015-09-09,13.20600
2015-09-10,13.15460
2015-09-11,13.15580
2015-09-14,13.29400
2015-09-15,13.22090
2015-09-16,13.33870
2015-09-18,13.47790
2015-09-21,13.46970
2015-09-22,13.19180
2015-09-23,13.24810
2015-09-24,13.28220
2015-09-28,13.15960
2015-09-29,13.23900
2015-09-30,13.41520
2015-10-01,13.41840
2015-10-05,13.70120
2015-10-06,13.75770
2015-10-07,13.79880
2015-10-08,13.71760
2015-10-09,13.81900
2015-10-12,13.74080
2015-10-13,13.72060
2015-10-14,13.68030
2015-10-15,13.80060
2015-10-16,13.90850
2015-10-19,13.97220
2015-10-20,13.94950
2015-10-21,13.93400
2015-10-23,14.00980
2015-10-26,13.95040
2015-10-27,13.90320
2015-10-28,13.79810
2015-10-29,13.69750
2015-10-30,13.62180
2015-11-02,13.59610
2015-11-03,13.61250
2015-11-04,13.57790
2015-11-05,13.43550
2015-11-06,13.43310
2015-11-09,13.36710
2015-11-10,13.14900
2015-11-13,13.11340
2015-11-16,13.18650
2015-11-17,13.23830
2015-11-18,13.06010
2015-11-19,13.24620
2015-11-20,13.26870
2015-11-23,13.25600
2015-11-24,13.22600
2015-11-26,13.31360
2015-11-27,13.41290
2015-11-30,13.39970
2015-12-01,13.43270
2015-12-02,13.39240
2015-12-03,13.27900
2015-12-04,13.13990
2015-12-07,13.11160
2015-12-08,13.00440
2015-12-09,12.85430
2015-12-10,12.97300
2015-12-11,12.85100
2015-12-14,12.91690
2015-12-15,13.00210
2015-12-16,13.08590
2015-12-17,13.24270
2015-12-18,13.10380
2015-12-21,13.22510
2015-12-22,13.14350
2015-12-23,13.27790
2015-12-24,13.26950
2015-12-28,13.37670
2015-12-29,13.38290
2015-12-30,13.32750
2015-12-31,13.41190
2016-01-01,13.44000
2016-01-04,13.14960
2016-01-05,13.13830
2016-01-06,13.06450
2016-01-07,12.77410
2016-01-08,12.82940
2016-01-11,12.76620
2016-01-12,12.67660
2016-01-13,12.75560
2016-01-14,12.71260
2016-01-15,12.54810
2016-01-18,12.40300
2016-01-19,12.54260
2016-01-20,12.33100
2016-01-21,12.27710
2016-01-22,12.52040
2016-01-25,12.54420
2016-01-27,12.54820
2016-01-28,12.52610
2016-01-29,12.75890
2016-02-01,12.74550
2016-02-02,12.57860
2016-02-03,12.42220
2016-02-04,12.49270
2016-02-05,12.63670
2016-02-08,12.46450
2016-02-09,12.31450
2016-02-10,12.17570
2016-02-11,11.77660
2016-02-12,11.78420
2016-02-15,12.08650
2016-02-16,11.89450
2016-02-17,11.99550
2016-02-18,12.13560
2016-02-19,12.16740
2016-02-22,12.20750
2016-02-23,11.99690
2016-02-24,11.84380
2016-02-25,11.76300
2016-02-26,11.86210
2016-02-29,11.79010
2016-03-01,12.18350
2016-03-02,12.42890
2016-03-03,12.60880
2016-03-04,12.62470
2016-03-08,12.62360
2016-03-09,12.70170
2016-03-10,12.62460
2016-03-11,12.66490
2016-03-14,12.72870
2016-03-15,12.59670
2016-03-16,12.66470
2016-03-17,12.69590
2016-03-18,12.85060
2016-03-21,13.02060
2016-03-22,13.03880
2016-03-23,13.04110
2016-03-28,12.86900
2016-03-29,12.83830
2016-03-30,13.07280
2016-03-31,13.08270
2016-04-01,13.04020
2016-04-04,13.11650
2016-04-05,12.85360
2016-04-06,12.87220
2016-04-07,12.75750
2016-04-08,12.77210
2016-04-11,12.96740
2016-04-12,13.03040
2016-04-13,13.26860
2016-04-18,13.37580
2016-04-20,13.37470
2016-04-21,13.37010
2016-04-22,13.34830
2016-04-25,13.27290
2016-04-26,13.45450
2016-04-27,13.48330
2016-04-28,13.25940
2016-04-29,13.26350
2016-05-02,13.18880
2016-05-03,13.08940
2016-05-04,13.02110
2016-05-05,13.07120
2016-05-06,13.06760
2016-05-09,13.28950
2016-05-10,13.32580
2016-05-11,13.26030
2016-05-12,13.34660
2016-05-13,13.20280
2016-05-16,13.27920
2016-05-17,13.32940
2016-05-18,13.29440
2016-05-19,13.14810
2016-05-20,13.09110
2016-05-23,13.05910
2016-05-24,13.08890
2016-05-25,13.40170
2016-05-26,13.62830
2016-05-27,13.77400
2016-05-30,13.83450
2016-05-31,13.80270
2016-06-01,13.83630
2016-06-02,13.90200
2016-06-03,13.90810
2016-06-06,13.88240
2016-06-07,13.99240
2016-06-08,14.00350
2016-06-09,13.89960
2016-06-10,13.84280
2016-06-13,13.74180
2016-06-14,13.73890
2016-06-15,13.90310
2016-06-16,13.80650
2016-06-17,13.85570
2016-06-20,13.96950
2016-06-21,13.93820
2016-06-22,13.91390
2016-06-23,14.02660
2016-06-24,13.72160
2016-06-27,13.73120
2016-06-28,13.78630
2016-06-29,13.92190
2016-06-30,14.06150
2016-07-01,14.12900
2016-07-04,14.19950
2016-07-05,14.14030
2016-07-07,14.14680
2016-07-08,14.12180
2016-07-11,14.36530
2016-07-12,14.45460
2016-07-13,14.45170
2016-07-14,14.52870
2016-07-15,14.49890
2016-07-18,14.44450
2016-07-19,14.47780
2016-07-20,14.54030
2016-07-21,14.44940
2016-07-22,14.50160
2016-07-25,14.66210
2016-07-26,14.58610
2016-07-27,14.62830
2016-07-28,14.71910
2016-07-29,14.67210
2016-08-01,14.66860
2016-08-02,14.64650
2016-08-03,14.51480
2016-08-04,14.52530
2016-08-05,14.74790
2016-08-08,14.79520
2016-08-09,14.73980
2016-08-10,14.56650
2016-08-11,14.59580
2016-08-12,14.73140
2016-08-16,14.68090
2016-08-17,14.64940
2016-08-18,14.73960
2016-08-19,14.72880
2016-08-22,14.66450
2016-08-23,14.67030
2016-08-24,14.70020
2016-08-25,14.60160
2016-08-26,14.56810
2016-08-29,14.62680
2016-08-30,14.85840
2016-08-31,14.93410
2016-09-01,14.91440
2016-09-02,14.97370
2016-09-06,15.20020
2016-09-07,15.15930
2016-09-08,15.22250
2016-09-09,15.01830
2016-09-12,14.76340
2016-09-14,14.78190
2016-09-15,14.81050
2016-09-16,14.87320
2016-09-19,14.92100
2016-09-20,14.86620
2016-09-21,14.86820
2016-09-22,15.02020
2016-09-23,14.95980
2016-09-26,14.77650
2016-09-27,14.74840
2016-09-28,14.81370
2016-09-29,14.55410
2016-09-30,14.58760
2016-10-03,14.80130
2016-10-04,14.85350
2016-10-05,14.81100
2016-10-06,14.75270
2016-10-07,14.73250
2016-10-10,14.75120
2016-10-13,14.52240
2016-10-14,14.53870
2016-10-17,14.43630
2016-10-18,14.69350
2016-10-19,14.66170
2016-10-20,14.72950
2016-10-21,14.72880
2016-10-24,14.75690
2016-10-25,14.72700
2016-10-26,14.59850
2016-10-27,14.59990
2016-10-28,14.63820
2016-11-01,14.62090
2016-11-02,14.43180
2016-11-03,14.38650
2016-11-04,14.30040
2016-11-07,14.38840
2016-11-08,14.45870
2016-11-09,14.27120
2016-11-10,14.42840
2016-11-11,14.04360
2016-11-15,13.72820
2016-11-16,13.73340
2016-11-17,13.68030
2016-11-18,13.67050
2016-11-21,13.42820
2016-11-22,13.55020
2016-11-23,13.60180
2016-11-24,13.48840
2016-11-25,13.73680
2016-11-28,13.75760
2016-11-29,13.78300
2016-11-30,13.92030
2016-12-01,13.86750
2016-12-02,13.68980
2016-12-05,13.75990
2016-12-06,13.78400
2016-12-07,13.71490
2016-12-08,13.95760
2016-12-09,13.98250
2016-12-12,13.82960
2016-12-13,13.91510
2016-12-14,13.84900
2016-12-15,13.80050
2016-12-16,13.77670
2016-12-19,13.71740
2016-12-20,13.68040
2016-12-21,13.64490
2016-12-22,13.50670
2016-12-23,13.51780
2016-12-26,13.38670
2016-12-27,13.59660
2016-12-28,13.59990
2016-12-29,13.71600
2016-12-30,13.82660
2017-01-02,13.81670
2017-01-03,13.83790
2017-01-04,13.83490
2017-01-05,13.97430
2017-01-06,13.92390
2017-01-09,13.91070
2017-01-10,13.99880
2017-01-11,14.15300
2017-01-12,14.19750
2017-01-13,14.18590
2017-01-16,14.20650
2017-01-17,14.18150
2017-01-18,14.21340
2017-01-19,14.24390
2017-01-20,14.09910
2017-01-23,14.17150
2017-01-24,14.31340
2017-01-25,14.52680
2017-01-27,14.60840
2017-01-30,14.59380
2017-01-31,14.47320
2017-02-01,14.73660
2017-02-02,14.76890
2017-02-03,14.78010
2017-02-06,14.88130
2017-02-07,14.82860
2017-02-08,14.83000
2017-02-09,14.84560
2017-02-10,14.87110
2017-02-13,14.89010
2017-02-14,14.86910
2017-02-15,14.75890
2017-02-16,14.84930
2017-02-17,14.92230
2017-02-20,15.01830
2017-02-21,15.06620
2017-02-22,15.09800
2017-02-23,15.11890
2017-02-27,15.04660
2017-02-28,15.02240
2017-03-01,15.13380
2017-03-02,15.05610
2017-03-03,15.05240
2017-03-06,15.16310
2017-03-07,15.13510
2017-03-08,15.09680
2017-03-09,15.10350
2017-03-10,15.11610
2017-03-14,15.38450
2017-03-15,15.38070
2017-03-16,15.50080
2017-03-17,15.51140
2017-03-20,15.45490
2017-03-21,15.44580
2017-03-22,15.29200
2017-03-23,15.38610
2017-03-24,15.42550
2017-03-27,15.31990
2017-03-28,15.41370
2017-03-29,15.48600
2017-03-30,15.53610
2017-03-31,15.53880
2017-04-03,15.64360
2017-04-05,15.68950
2017-04-06,15.68400
2017-04-07,15.57670
2017-04-10,15.54790
2017-04-11,15.64150
2017-04-12,15.58510
2017-04-13,15.49630
2017-04-17,15.47640
2017-04-18,15.41900
2017-04-19,15.41610
2017-04-20,15.47150
2017-04-21,15.44280
2017-04-24,15.60850
2017-04-25,15.75820
2017-04-26,15.83470
2017-04-27,15.81820
2017-04-28,15.75380
2017-05-02,15.77000
2017-05-03,15.76680
2017-05-04,15.84920
2017-05-05,15.72290
2017-05-08,15.77100
2017-05-09,15.77550
2017-05-10,15.92800
2017-05-11,15.95330
2017-05-12,15.91700
2017-05-15,15.99180
2017-05-16,16.10480
2017-05-17,16.12760
2017-05-18,15.96420
2017-05-19,15.96140
2017-05-22,15.97930
2017-05-23,15.89110
2017-05-24,15.84920
2017-05-25,16.09950
2017-05-26,16.24620
2017-05-29,16.26440
2017-05-30,16.29750
2017-05-31,16.29180
2017-06-01,16.29620
2017-06-02,16.35940
2017-06-05,16.41370
2017-06-06,16.34930
2017-06-07,16.39450
2017-06-08,16.36700
2017-06-09,16.40240
2017-06-12,16.31430
2017-06-13,16.30470
2017-06-14,16.32330
2017-06-15,16.25710
2017-06-16,16.27380
2017-06-19,16.39090
2017-06-20,16.39050
2017-06-21,16.35670
2017-06-22,16.35420
2017-06-23,16.26110
2017-06-27,16.15320
2017-06-28,16.11910
2017-06-29,16.15070
2017-06-30,16.18070
2017-07-03,16.33950
2017-07-04,16.33660
2017-07-05,16.37820
2017-07-06,16.44770
2017-07-07,16.43270
2017-07-10,16.61120
2017-07-11,16.63650
2017-07-12,16.68770
2017-07-13,16.82710
2017-07-14,16.82850
2017-07-17,16.87940
2017-07-18,16.72990
2017-07-19,16.85250
2017-07-20,16.81200
2017-07-21,16.88300
2017-07-24,16.97190
2017-07-25,16.96900
2017-07-26,17.06460
2017-07-27,17.06690
2017-07-28,17.05640
2017-07-31,17.16350
2017-08-01,17.22730
2017-08-02,17.17250
2017-08-03,17.05750
2017-08-04,17.14710
2017-08-07,17.13140
2017-08-08,16.99720
2017-08-09,16.87720
2017-08-10,16.72870
2017-08-11,16.55030
2017-08-14,16.69190
2017-08-16,16.86700
2017-08-17,16.87860
2017-08-18,16.76540
2017-08-21,16.62390
2017-08-22,16.64280
2017-08-23,16.79040
2017-08-24,16.80250
2017-08-28,16.89680
2017-08-29,16.69820
2017-08-30,16.84820
2017-08-31,16.90580
2017-09-01,17.00170
2017-09-04,16.89670
2017-09-05,16.96420
2017-09-06,16.90200
2017-09-07,16.92750
2017-09-08,16.93570
2017-09-11,17.05990
2017-09-12,17.20770
2017-09-13,17.18420
2017-09-14,17.19660
2017-09-15,17.19420
2017-09-18,17.31080
2017-09-19,17.30120
2017-09-20,17.29020
2017-09-21,17.25830
2017-09-22,16.99000
2017-09-25,16.83300
2017-09-26,16.83140
2017-09-27,16.59980
2017-09-28,16.65450
