Date,NAV
2024-06-13,10.55850
2024-06-14,10.57570
2024-06-18,10.55330
2024-06-19,10.56040
2024-06-20,10.56760
2024-06-21,10.56050
2024-06-24,10.54880
2024-06-25,10.54910
2024-06-26,10.54180
2024-06-27,10.54340
2024-06-28,10.52380
2024-06-30,10.52380
2024-07-01,10.46120
2024-07-02,10.49220
2024-07-03,10.53620
2024-07-04,10.53210
2024-07-05,10.59760
2024-07-08,10.58170
2024-07-09,10.56610
2024-07-10,10.57870
2024-07-11,10.66950
2024-07-12,10.64970
2024-07-15,10.66100
2024-07-16,10.67340
2024-07-18,10.69390
2024-07-19,10.65730
2024-07-22,10.64740
2024-07-23,10.67420
2024-07-24,10.69230
2024-07-25,10.68870
2024-07-26,10.69720
2024-07-29,10.72290
2024-07-30,10.71980
2024-07-31,10.75420
2024-08-01,10.81980
2024-08-02,10.93550
2024-08-05,11.00770
2024-08-06,10.91910
2024-08-07,10.88570
2024-08-08,10.87330
2024-08-09,10.89630
2024-08-12,10.90180
2024-08-13,10.94050
2024-08-14,10.96400
2024-08-16,10.89770
2024-08-19,10.91770
2024-08-20,10.93110
2024-08-21,10.97420
2024-08-22,10.94460
2024-08-23,10.97130
2024-08-26,10.97100
2024-08-27,10.95540
2024-08-28,10.98640
2024-08-29,10.95420
2024-08-30,10.95240
2024-09-02,10.94350
2024-09-03,10.98330
2024-09-04,11.02720
2024-09-05,11.05520
2024-09-06,11.08600
2024-09-09,11.07570
2024-09-10,11.10650
2024-09-11,11.13160
2024-09-12,11.09390
2024-09-13,11.11820
2024-09-16,11.12270
2024-09-17,11.08640
2024-09-18,11.06850
2024-09-19,11.05430
2024-09-20,11.01600
2024-09-23,11.02190
2024-09-24,11.05280
2024-09-25,11.03610
2024-09-26,11.01090
2024-09-27,11.04850
2024-09-30,11.05120
2024-10-01,11.07750
2024-10-03,11.05630
2024-10-04,10.96650
2024-10-07,10.92420
2024-10-08,10.91520
2024-10-09,10.89930
2024-10-10,10.90830
2024-10-11,10.92980
2024-10-14,10.89220
2024-10-15,10.93130
2024-10-16,10.95350
2024-10-17,10.91920
2024-10-18,10.93430
2024-10-21,10.88240
2024-10-22,10.86380
2024-10-23,10.84020
2024-10-24,10.86770
2024-10-25,10.87260
2024-10-28,10.82400
2024-10-29,10.79530
2024-10-30,10.83510
2024-10-31,10.81020
2024-11-04,10.81530
2024-11-05,10.77350
2024-11-06,10.76200
2024-11-07,10.82570
2024-11-08,10.84590
2024-11-11,10.81830
2024-11-12,10.78460
2024-11-13,10.80380
2024-11-14,10.80790
2024-11-18,10.78930
2024-11-19,10.81770
2024-11-21,10.81310
2024-11-22,10.80040
2024-11-25,10.83870
2024-11-26,10.84140
2024-11-27,10.90290
2024-11-28,10.89910
2024-11-29,10.94000
2024-12-02,10.96850
2024-12-03,10.94490
2024-12-04,10.96680
2024-12-05,10.96430
2024-12-06,10.99360
2024-12-09,10.98030
2024-12-10,10.98580
2024-12-11,10.97790
2024-12-12,10.95850
2024-12-13,10.90060
2024-12-16,10.90560
2024-12-17,10.91660
2024-12-18,10.91850
2024-12-19,10.87370
2024-12-20,10.88050
2024-12-23,10.86650
2024-12-24,10.84330
2024-12-26,10.85960
2024-12-27,10.91550
2024-12-30,10.94140
2024-12-31,10.96970
2025-01-01,10.97770
2025-01-02,10.96110
2025-01-03,10.97370
2025-01-06,10.94370
2025-01-07,10.91790
2025-01-08,10.93900
2025-01-09,10.95050
2025-01-10,10.92320
2025-01-13,10.97220
2025-01-14,10.96690
2025-01-15,11.01160
2025-01-16,11.07350
2025-01-17,11.07370
2025-01-20,11.09310
2025-01-21,11.08960
2025-01-22,11.05450
2025-01-23,11.04960
2025-01-24,11.04590
2025-01-27,11.08460
2025-01-28,11.10900
2025-01-29,11.12520
2025-01-30,11.13820
2025-01-31,11.15660
2025-02-03,11.22260
2025-02-04,11.20390
2025-02-05,11.29770
2025-02-06,11.30590
2025-02-07,11.27480
2025-02-10,11.27250
2025-02-11,11.16750
2025-02-12,11.10710
2025-02-13,11.17300
2025-02-14,11.21780
2025-02-17,11.20530
2025-02-18,11.20120
2025-02-19,11.17570
2025-02-20,11.17260
2025-02-21,11.20510
2025-02-24,11.23780
2025-02-25,11.35700
2025-02-27,11.37620
2025-02-28,11.43740
2025-03-03,11.44980
2025-03-04,11.48370
2025-03-05,11.40590
2025-03-06,11.36470
2025-03-07,11.39690
2025-03-10,11.44850
2025-03-11,11.43830
2025-03-12,11.39040
2025-03-13,11.39460
2025-03-17,11.37360
2025-03-18,11.32150
2025-03-19,11.27730
2025-03-20,11.34590
2025-03-21,11.29180
2025-03-24,11.21330
2025-03-25,11.23690
2025-03-26,11.21700
2025-03-27,11.21770
2025-03-28,11.23890
2025-03-31,11.25920
2025-04-01,11.31850
2025-04-02,11.27630
2025-04-03,11.37610
2025-04-04,11.42630
2025-04-07,11.39690
2025-04-08,11.40980
2025-04-09,11.37400
2025-04-11,11.20950
2025-04-15,11.28350
2025-04-16,11.30270
2025-04-17,11.26170
2025-04-21,11.23090
2025-04-22,11.23300
2025-04-23,11.26950
2025-04-24,11.25720
2025-04-25,11.30010
2025-04-28,11.28270
2025-04-29,11.34170
2025-04-30,11.27030
2025-05-02,11.16790
2025-05-05,11.14990
2025-05-06,11.15100
2025-05-07,11.22150
2025-05-08,11.30690
2025-05-09,11.27860
2025-05-12,11.15240
2025-05-13,11.19220
2025-05-14,11.17110
2025-05-15,11.23460
2025-05-16,11.26340
2025-05-19,11.21500
2025-05-20,11.25650
2025-05-21,11.21900
2025-05-22,11.27940
2025-05-23,11.22060
2025-05-26,11.19070
2025-05-27,11.24770
2025-05-28,11.23240
2025-05-29,11.29350
2025-05-30,11.31110
2025-06-02,11.27200
2025-06-03,11.29800
2025-06-04,11.38360
2025-06-05,11.35820
2025-06-06,11.28210
2025-06-09,11.28570
2025-06-10,11.27580
2025-06-11,11.28320
2025-06-12,11.33930
2025-06-13,11.38080
2025-06-16,11.38020
2025-06-17,11.41360
2025-06-18,11.47920
2025-06-19,11.50670
2025-06-20,11.48950
2025-06-23,11.56300
2025-06-24,11.46990
2025-06-25,11.47210
2025-06-26,11.45440
2025-06-27,11.42850
2025-06-30,11.46980
2025-07-01,11.42540
2025-07-02,11.43780
2025-07-03,11.36430
2025-07-04,11.38780
2025-07-07,11.41660
2025-07-08,11.37200
2025-07-09,11.39590
2025-07-10,11.41210
2025-07-11,11.39750
2025-07-14,11.41170
2025-07-15,11.36700
2025-07-16,11.41380
2025-07-17,11.44350
2025-07-18,11.46280
2025-07-21,11.51940
2025-07-22,11.54180
2025-07-23,11.52340
2025-07-24,11.50480
2025-07-25,11.51940
2025-07-28,11.53590
2025-07-29,11.58250
2025-07-30,11.65740
2025-07-31,11.70400
2025-08-01,11.75950
2025-08-04,11.79380
2025-08-05,11.82150
2025-08-06,11.80870
2025-08-07,11.78300
2025-08-08,11.76480
2025-08-11,11.78270
2025-08-12,11.78880
2025-08-13,11.78180
2025-08-14,11.77840
2025-08-18,11.71930
2025-08-19,11.69690
2025-08-20,11.71820
2025-08-21,11.71160
2025-08-22,11.81020
2025-08-25,11.81620
2025-08-26,11.82110
2025-08-28,11.85050
2025-08-29,11.93130
2025-09-01,11.93850
2025-09-02,11.90630
2025-09-03,11.92340
2025-09-04,11.95790
2025-09-05,12.04210
2025-09-08,12.01210
2025-09-09,12.01050
2025-09-10,12.02170
2025-09-11,12.08150
2025-09-12,12.01460
2025-09-15,12.03010
2025-09-16,12.01450
2025-09-17,11.98920
2025-09-18,11.98390
2025-09-19,11.97410
2025-09-22,11.99210
2025-09-23,12.04980
2025-09-24,12.05360
2025-09-25,12.00970
2025-09-26,12.02070
2025-09-30,12.06760
2025-10-01,12.06050
2025-10-03,12.08370
2025-10-06,12.05910
2025-10-07,12.07230
2025-10-08,12.07450
2025-10-09,12.07160
2025-10-10,12.11910
2025-10-13,12.11400
2025-10-14,12.13810
2025-10-15,12.04990
2025-10-16,12.03430
2025-10-17,12.06390
2025-10-20,12.04640
2025-10-23,12.05090
2025-10-24,12.03470
2025-10-27,12.08540
2025-10-28,12.10100
2025-10-29,12.08940
2025-10-30,12.10460
2025-10-31,12.10140
2025-11-03,12.10850
2025-11-04,12.11130
2025-11-06,12.11570
2025-11-07,12.13820
2025-11-10,12.11580
2025-11-11,12.12050
2025-11-12,12.12620
2025-11-13,12.12610
2025-11-14,12.12320
2025-11-17,12.10390
2025-11-18,12.10770
2025-11-19,12.11660
2025-11-20,12.14910
2025-11-21,12.28590
2025-11-24,12.24070
2025-11-25,12.28250
2025-11-26,12.29010
2025-11-27,12.29060
2025-11-28,12.29980
2025-12-01,12.27540
2025-12-02,12.33760
2025-12-03,12.38080
2025-12-04,12.32710
2025-12-05,12.31820
2025-12-08,12.29780
2025-12-09,12.27400
2025-12-10,12.29640
2025-12-11,12.37440
2025-12-12,12.37010
2025-12-15,12.41800
2025-12-16,12.45750
2025-12-17,12.38490
2025-12-18,12.39860
2025-12-19,12.29900
2025-12-22,12.29460
2025-12-23,12.26230
2025-12-24,12.31160
2025-12-26,12.33320
2025-12-29,12.35190
2025-12-30,12.34630
2025-12-31,12.37330
2026-01-01,12.38810
2026-01-02,12.36190
2026-01-05,12.38980
2026-01-06,12.35370
2026-01-07,12.34540
2026-01-08,12.33720
2026-01-09,12.36460
2026-01-12,12.35930
2026-01-13,12.36690
2026-01-14,12.41590
2026-01-16,12.43280
2026-01-19,12.43190
2026-01-20,12.42830
2026-01-21,12.52790
2026-01-22,12.51430
2026-01-23,12.56050
2026-01-27,12.54740
2026-01-28,12.57160
2026-01-29,12.60100
2026-01-30,12.59430
2026-02-02,12.52240
2026-02-03,12.34220
2026-02-04,12.38130
2026-02-05,12.40920
2026-02-06,12.45090
2026-02-09,12.47170
2026-02-10,12.48730
2026-02-11,12.48610
2026-02-12,12.51000
2026-02-13,12.56450
2026-02-16,12.56990
2026-02-17,12.56090
2026-02-18,12.55300
2026-02-19,12.62680
2026-02-20,12.58920
2026-02-23,12.61460
2026-02-24,12.61570
2026-02-25,12.61260
2026-02-26,12.62220
2026-02-27,12.67800
2026-03-02,12.69170
2026-03-04,12.74300
2026-03-05,12.63860
2026-03-06,12.67410
2026-03-09,12.74840
2026-03-10,12.71030
2026-03-11,12.66310
2026-03-12,12.65880
2026-03-13,12.66630
2026-03-16,12.68630
2026-03-17,12.73860
2026-03-18,12.76420
2026-03-19,12.77040
2026-03-20,12.75910
2026-03-23,12.75920
2026-03-24,12.78390
2026-03-25,12.85580
2026-03-27,12.90180
2026-03-30,12.93780
2026-03-31,12.85830
2026-04-01,12.80680
2026-04-02,12.77760
2026-04-06,12.76320
2026-04-07,12.71380
2026-04-08,12.68050
2026-04-09,12.72890
2026-04-10,12.75050
2026-04-13,12.81400
2026-04-15,12.84930
2026-04-16,12.81720
2026-04-17,12.81370
2026-04-20,12.83050
2026-04-21,12.85880
2026-04-22,12.90080
2026-04-23,12.94400
2026-04-24,12.95280
2026-04-27,12.93790
2026-04-28,12.96850
2026-04-29,12.97690
2026-04-30,12.99590
2026-05-04,13.03110
2026-05-05,13.03460
2026-05-06,12.98480
2026-05-07,12.93380
2026-05-08,12.96200
2026-05-11,13.06130
2026-05-12,13.05810
2026-05-13,13.04980
2026-05-14,13.08580
2026-05-15,13.02970
2026-05-18,13.07120
2026-05-19,13.04590
2026-05-20,13.15010
2026-05-21,13.05190
2026-05-22,13.00000
2026-05-25,12.93820
2026-05-26,13.03630
2026-05-27,13.06520
2026-05-29,13.00440
2026-06-01,12.95420
2026-06-02,13.02150
2026-06-03,13.04980
2026-06-04,13.08690
2026-06-05,12.91500
2026-06-08,13.00940
2026-06-09,12.97170
2026-06-10,12.98410
2026-06-11,13.04920
2026-06-12,12.99550
2026-06-15,12.95980
2026-06-16,12.94700
2026-06-17,12.94800
2026-06-18,12.90140
2026-06-19,12.87090
2026-06-22,12.91060
2026-06-23,12.93890
2026-06-24,12.96790
2026-06-25,12.95490
2026-06-29,12.98090
2026-06-30,12.98380
2026-07-01,13.04000
2026-07-02,13.07290
2026-07-03,13.03800
2026-07-06,13.05830
2026-07-07,12.98950
2026-07-08,13.01370
2026-07-09,13.02270
2026-07-10,13.01870
2026-07-13,13.02430
2026-07-14,13.12900
2026-07-15,13.15840
2026-07-16,13.15920
2026-07-17,13.17560
2026-07-20,13.15580
2026-07-21,13.11200
2026-07-22,13.12930
2026-07-23,13.09810
2026-07-24,13.13380
2026-07-27,13.05340
2026-07-28,13.07890
2026-07-29,13.01820
2026-07-30,13.03800
2026-07-31,12.96010
2026-08-03,12.98090
2026-08-04,13.02420
2026-08-05,12.99260
2026-08-06,12.98780
2026-08-07,13.00130
2026-08-10,12.98670
2026-08-11,13.00650
2026-08-12,13.01440
2026-08-13,13.05970
2026-08-14,13.04480
2026-08-17,13.05380
2026-08-18,13.05750
2026-08-19,13.09060
2026-08-20,13.06480
2026-08-21,13.04570
2026-08-24,13.07080
2026-08-25,13.06130
2026-08-26,13.04730
2026-08-27,13.07240
2026-08-28,13.00750
2026-08-31,12.97900
2026-09-01,12.91040
2026-09-02,12.89440
2026-09-03,12.87220
2026-09-04,12.85200
2026-09-07,12.83230
2026-09-08,12.88430
