Date,NAV
2012-02-07,10.65380
2012-02-08,10.66640
2012-02-09,10.67960
2012-02-10,10.67730
2012-02-13,10.68110
2012-02-14,10.68490
2012-02-15,10.69580
2012-02-17,10.70050
2012-02-21,10.71200
2012-02-22,10.70520
2012-02-23,10.71080
2012-02-24,10.70950
2012-02-27,10.70220
2012-02-28,10.71260
2012-02-29,10.71880
2012-03-01,10.71820
2012-03-02,10.71700
2012-03-05,10.71600
2012-03-06,10.70960
2012-03-07,10.71380
2012-03-09,10.73540
2012-03-12,10.74980
2012-03-13,10.76050
2012-03-14,10.76840
2012-03-15,10.76710
2012-03-16,10.75710
2012-03-19,10.75960
2012-03-20,10.76700
2012-03-21,10.78770
2012-03-22,10.77240
2012-03-26,10.77520
2012-03-27,10.79290
2012-03-28,10.79360
2012-03-29,10.79060
2012-03-30,10.81560
2012-04-03,10.84810
2012-04-04,10.84860
2012-04-09,10.84650
2012-04-10,10.85010
2012-04-11,10.84710
2012-04-12,10.85560
2012-04-13,10.84880
2012-04-16,10.85190
2012-04-17,10.85960
2012-04-18,10.87670
2012-04-19,10.88720
2012-04-20,10.88370
2012-04-23,10.87140
2012-04-24,10.87830
2012-04-25,10.88120
2012-04-26,10.87630
2012-04-27,10.87760
2012-04-30,10.89970
2012-05-02,10.90130
2012-05-03,10.89970
2012-05-04,10.88280
2012-05-07,10.89380
2012-05-08,10.87040
2012-05-09,10.86060
2012-05-10,10.87360
2012-05-11,10.86740
2012-05-14,10.87270
2012-05-15,10.88490
2012-05-16,10.87700
2012-05-17,10.88280
2012-05-18,10.87810
2012-05-21,10.88410
2012-05-22,10.88930
2012-05-23,10.89290
2012-05-24,10.90610
2012-05-25,10.91450
2012-05-28,10.92640
2012-05-29,10.92650
2012-05-30,10.92330
2012-05-31,10.93380
2012-06-01,10.91420
2012-06-04,10.90950
2012-06-05,10.91480
2012-06-06,10.92840
2012-06-07,10.93760
2012-06-08,10.94080
2012-06-11,10.94560
2012-06-12,10.95320
2012-06-13,10.95580
2012-06-14,10.95020
2012-06-15,10.95970
2012-06-18,10.95520
2012-06-19,10.96300
2012-06-20,10.97030
2012-06-21,10.97440
2012-06-22,10.97370
2012-06-25,10.97240
2012-06-26,10.97600
2012-06-27,10.98330
2012-06-28,10.98890
2012-06-29,11.00100
2012-07-02,11.00990
2012-07-03,11.01540
2012-07-04,11.02190
2012-07-05,11.02850
2012-07-06,11.02540
2012-07-09,11.02560
2012-07-10,11.03430
2012-07-11,11.03480
2012-07-12,11.03300
2012-07-13,11.03610
2012-07-16,11.04520
2012-07-17,11.04340
2012-07-18,11.04850
2012-07-19,11.05610
2012-07-20,11.05400
2012-07-23,11.05430
2012-07-24,11.06180
2012-07-25,11.05990
2012-07-26,11.05410
2012-07-27,11.04950
2012-07-30,11.06750
2012-07-31,11.07850
2012-08-01,11.08150
2012-08-02,11.08500
2012-08-03,11.08090
2012-08-06,11.08820
2012-08-07,11.08980
2012-08-08,11.09460
2012-08-09,11.08790
2012-08-10,11.09920
2012-08-13,11.11500
2012-08-14,11.11640
2012-08-16,11.12290
2012-08-17,11.12230
2012-08-21,11.13220
2012-08-22,11.13780
2012-08-23,11.14240
2012-08-24,11.13580
2012-08-27,11.14170
2012-08-28,11.12920
2012-08-29,11.12880
2012-08-30,11.13650
2012-08-31,11.13390
2012-09-03,11.13880
2012-09-04,11.14770
2012-09-05,11.15270
2012-09-06,11.16090
2012-09-07,11.16620
2012-09-10,11.17440
2012-09-11,11.17610
2012-09-12,11.17920
2012-09-13,11.17390
2012-09-14,11.17600
2012-09-17,11.16700
2012-09-18,11.17440
2012-09-20,11.17270
2012-09-21,11.17430
2012-09-24,11.17030
2012-09-25,11.18050
2012-09-26,11.19210
2012-09-27,11.20020
2012-09-28,11.22070
2012-10-01,11.24680
2012-10-03,11.25990
2012-10-04,11.26760
2012-10-05,11.25610
2012-10-08,11.26230
2012-10-09,11.27210
2012-10-10,11.26340
2012-10-11,11.26890
2012-10-12,11.27930
2012-10-15,11.28110
2012-10-16,11.28200
2012-10-17,11.28470
2012-10-18,11.29130
2012-10-19,11.28140
2012-10-22,11.28890
2012-10-23,11.29440
2012-10-25,11.29780
2012-10-29,11.28490
2012-10-30,11.28310
2012-10-31,11.30130
2012-11-01,11.30660
2012-11-02,11.30920
2012-11-05,11.31370
2012-11-06,11.32370
2012-11-07,11.33510
2012-11-08,11.33880
2012-11-09,11.33070
2012-11-12,11.34790
2012-11-15,11.37780
2012-11-16,11.35810
2012-11-19,11.35850
2012-11-20,11.34770
2012-11-21,11.35770
2012-11-22,11.35310
2012-11-23,11.35850
2012-11-26,11.36820
2012-11-27,11.38200
2012-11-29,11.39760
2012-11-30,11.39820
2012-12-03,11.41010
2012-12-04,11.41630
2012-12-05,11.42400
2012-12-06,11.42540
2012-12-07,11.42760
2012-12-10,11.43880
2012-12-11,11.43370
2012-12-12,11.43560
2012-12-13,11.42700
2012-12-14,11.43060
2012-12-17,11.43180
2012-12-18,11.44920
2012-12-19,11.45730
2012-12-20,11.46050
2012-12-21,11.44980
2012-12-24,11.45740
2012-12-26,11.46100
2012-12-27,11.45630
2012-12-28,11.46800
2012-12-31,11.48540
2013-01-01,11.49190
2013-01-02,11.50600
2013-01-03,11.51120
2013-01-04,11.51360
2013-01-07,11.51940
2013-01-08,11.51760
2013-01-09,11.51370
2013-01-10,11.51050
2013-01-11,11.50370
2013-01-14,11.50920
2013-01-15,11.51600
2013-01-16,11.50730
2013-01-17,11.50830
2013-01-18,11.52030
2013-01-21,11.52820
2013-01-22,11.52480
2013-01-23,11.52000
2013-01-24,11.50510
2013-01-28,11.51540
2013-01-29,11.50600
2013-01-30,11.50070
2013-01-31,11.50950
2013-02-01,11.51380
2013-02-04,11.52290
2013-02-05,11.51850
2013-02-06,11.52690
2013-02-07,11.53010
2013-02-08,11.52150
2013-02-11,11.52590
2013-02-12,11.52980
2013-02-13,11.52740
2013-02-14,11.51320
2013-02-15,11.50170
2013-02-18,11.51400
2013-02-20,11.52430
2013-02-21,11.51700
2013-02-22,11.51810
2013-02-25,11.51450
2013-02-26,11.50850
2013-02-27,11.50950
2013-02-28,11.49940
2013-03-01,11.51980
2013-03-04,11.52180
2013-03-05,11.52590
2013-03-06,11.52320
2013-03-07,11.53000
2013-03-08,11.54280
2013-03-11,11.54730
2013-03-12,11.55030
2013-03-13,11.53830
2013-03-14,11.54480
2013-03-15,11.55090
2013-03-18,11.55480
2013-03-19,11.54920
2013-03-20,11.53090
2013-03-21,11.53090
2013-03-22,11.53840
2013-03-25,11.53420
2013-03-26,11.54310
2013-03-28,11.55070
2013-04-02,11.58920
2013-04-03,11.58100
2013-04-04,11.56900
2013-04-05,11.57030
2013-04-08,11.57290
2013-04-09,11.56710
2013-04-10,11.57570
2013-04-12,11.59010
2013-04-15,11.60570
2013-04-16,11.61510
2013-04-17,11.62830
2013-04-18,11.63480
2013-04-22,11.64740
2013-04-23,11.64380
2013-04-25,11.65510
2013-04-26,11.65470
2013-04-29,11.66780
2013-04-30,11.68440
2013-05-02,11.70570
2013-05-03,11.70340
2013-05-06,11.71360
2013-05-07,11.72330
2013-05-08,11.72940
2013-05-09,11.73300
2013-05-10,11.73940
2013-05-13,11.73450
2013-05-14,11.74020
2013-05-15,11.75830
2013-05-16,11.75520
2013-05-17,11.75220
2013-05-20,11.74500
2013-05-21,11.73450
2013-05-22,11.72720
2013-05-23,11.71780
2013-05-24,11.72840
2013-05-27,11.73670
2013-05-28,11.73300
2013-05-29,11.73290
2013-05-30,11.73740
2013-05-31,11.72390
2013-06-03,11.73160
2013-06-04,11.73470
2013-06-05,11.73810
2013-06-06,11.73640
2013-06-07,11.73010
2013-06-10,11.72720
2013-06-11,11.71540
2013-06-12,11.70270
2013-06-13,11.68950
2013-06-14,11.70660
2013-06-17,11.71730
2013-06-18,11.72520
2013-06-19,11.72920
2013-06-20,11.71830
2013-06-21,11.71640
2013-06-24,11.70150
2013-06-25,11.70650
2013-06-26,11.70470
2013-06-27,11.71650
2013-06-28,11.74250
2013-07-02,11.76350
2013-07-03,11.75570
2013-07-04,11.76900
2013-07-05,11.77050
2013-07-08,11.76100
2013-07-09,11.76670
2013-07-10,11.76360
2013-07-11,11.76960
2013-07-12,11.77270
2013-07-15,11.79470
2013-07-16,11.76350
2013-07-17,11.76600
2013-07-18,11.77900
2013-07-19,11.77100
2013-07-22,11.77430
2013-07-23,11.77100
2013-07-24,11.75440
2013-07-25,11.75910
2013-07-26,11.75440
2013-07-29,11.74880
2013-07-30,11.72700
2013-07-31,11.73690
2013-08-01,11.71540
2013-08-02,11.70740
2013-08-05,11.71860
2013-08-06,11.68670
2013-08-07,11.68830
2013-08-08,11.70280
2013-08-12,11.72660
2013-08-13,11.74530
2013-08-14,11.76030
2013-08-16,11.73550
2013-08-19,11.72310
2013-08-20,11.71590
2013-08-21,11.72240
2013-08-22,11.72650
2013-08-23,11.73650
2013-08-26,11.74510
2013-08-27,11.72100
2013-08-28,11.70190
2013-08-29,11.72180
2013-08-30,11.74090
2013-09-02,11.76620
2013-09-03,11.74140
2013-09-04,11.75540
2013-09-05,11.78780
2013-09-06,11.79730
2013-09-10,11.82630
2013-09-11,11.83590
2013-09-12,11.82880
2013-09-13,11.83260
2013-09-16,11.83700
2013-09-17,11.83460
2013-09-18,11.84030
2013-09-19,11.86860
2013-09-20,11.86140
2013-09-23,11.85170
2013-09-24,11.85400
2013-09-25,11.85910
2013-09-26,11.86100
2013-09-27,11.87050
2013-09-30,11.86730
2013-10-01,11.87900
2013-10-03,11.89720
2013-10-04,11.89850
2013-10-07,11.90990
2013-10-08,11.90900
2013-10-09,11.91390
2013-10-10,11.92230
2013-10-11,11.92350
2013-10-14,11.92760
2013-10-15,11.92540
2013-10-17,11.93630
2013-10-18,11.95090
2013-10-21,11.96460
2013-10-22,11.96690
2013-10-23,11.96840
2013-10-24,11.96630
2013-10-25,11.96510
2013-10-28,11.95840
2013-10-29,11.97390
2013-10-30,11.97730
2013-10-31,11.98890
2013-11-01,11.99680
2013-11-05,12.00390
2013-11-06,12.00030
2013-11-07,11.99090
2013-11-08,11.98950
2013-11-11,11.99880
2013-11-12,12.00040
2013-11-13,11.99100
2013-11-14,11.99740
2013-11-18,12.01060
2013-11-19,12.01260
2013-11-20,12.00500
2013-11-21,11.99210
2013-11-22,11.99840
2013-11-25,12.01840
2013-11-26,12.01720
2013-11-27,12.02340
2013-11-28,12.02580
2013-11-29,12.03010
2013-12-02,12.04370
2013-12-03,12.03820
2013-12-04,12.03650
2013-12-05,12.03310
2013-12-06,12.04200
2013-12-09,12.05260
2013-12-10,12.05310
2013-12-11,12.05770
2013-12-12,12.05820
2013-12-13,12.04890
2013-12-16,12.05520
2013-12-17,12.06730
2013-12-18,12.08330
2013-12-19,12.08940
2013-12-20,12.11260
2013-12-23,12.11620
2013-12-24,12.11050
2013-12-26,12.11410
2013-12-27,12.12010
2013-12-30,12.13110
2013-12-31,12.13750
2014-01-01,12.13830
2014-01-02,12.13710
2014-01-03,12.14700
2014-01-06,12.15620
2014-01-07,12.15310
2014-01-08,12.15360
2014-01-09,12.15460
2014-01-10,12.15740
2014-01-13,12.15880
2014-01-15,12.15900
2014-01-16,12.15690
2014-01-17,12.15250
2014-01-20,12.16690
2014-01-21,12.16960
2014-01-22,12.17700
2014-01-23,12.17680
2014-01-24,12.16930
2014-01-27,12.15970
2014-01-28,12.15710
2014-01-29,12.16400
2014-01-30,12.14690
2014-01-31,12.16240
2014-02-03,12.16480
2014-02-04,12.17290
2014-02-05,12.17450
2014-02-06,12.17430
2014-02-07,12.18360
2014-02-10,12.18800
2014-02-11,12.18530
2014-02-12,12.19160
2014-02-13,12.18420
2014-02-14,12.18180
2014-02-17,12.18580
2014-02-18,12.19020
2014-02-20,12.19250
2014-02-21,12.20080
2014-02-24,12.20850
2014-02-25,12.20830
2014-02-26,12.20940
2014-02-28,12.21290
2014-03-03,12.22040
2014-03-04,12.22380
2014-03-05,12.22940
2014-03-06,12.24330
2014-03-07,12.26250
2014-03-10,12.27380
2014-03-11,12.28090
2014-03-12,12.28300
2014-03-13,12.28340
2014-03-14,12.28510
2014-03-18,12.29960
2014-03-19,12.30800
2014-03-20,12.30530
2014-03-21,12.31430
2014-03-24,12.32740
2014-03-25,12.33550
2014-03-26,12.33570
2014-03-27,12.34480
2014-03-28,12.36540
2014-04-02,12.40650
2014-04-03,12.40210
2014-04-04,12.40050
2014-04-07,12.40240
2014-04-09,12.43520
2014-04-10,12.44070
2014-04-11,12.43260
2014-04-15,12.43690
2014-04-16,12.43340
2014-04-17,12.46100
2014-04-21,12.47920
2014-04-22,12.48230
2014-04-23,12.49170
2014-04-25,12.48560
2014-04-28,12.49500
2014-04-29,12.48640
2014-04-30,12.47500
2014-05-02,12.47580
2014-05-05,12.47990
2014-05-06,12.47890
2014-05-07,12.47620
2014-05-08,12.47940
2014-05-09,12.51700
2014-05-12,12.54200
2014-05-13,12.55990
2014-05-15,12.56320
2014-05-16,12.59720
2014-05-19,12.65110
2014-05-20,12.64040
2014-05-21,12.63750
2014-05-22,12.63900
2014-05-23,12.67480
2014-05-26,12.66250
2014-05-27,12.64550
2014-05-28,12.64020
2014-05-29,12.63650
2014-05-30,12.60850
2014-06-02,12.64350
2014-06-03,12.64990
2014-06-04,12.66970
2014-06-05,12.68180
2014-06-06,12.70500
2014-06-09,12.71340
2014-06-10,12.70650
2014-06-11,12.69620
2014-06-12,12.69000
2014-06-13,12.64890
2014-06-16,12.66150
2014-06-17,12.68820
2014-06-18,12.67210
2014-06-19,12.65610
2014-06-20,12.64560
2014-06-23,12.66340
2014-06-24,12.69060
2014-06-25,12.69070
2014-06-26,12.67580
2014-06-27,12.67810
2014-06-30,12.71340
2014-07-02,12.73480
2014-07-03,12.72740
2014-07-04,12.73410
2014-07-07,12.73420
2014-07-08,12.69360
2014-07-09,12.69060
2014-07-10,12.68290
2014-07-11,12.64780
2014-07-14,12.66110
2014-07-15,12.69370
2014-07-16,12.71680
2014-07-17,12.73840
2014-07-18,12.73530
2014-07-21,12.74290
2014-07-22,12.74470
2014-07-23,12.75460
2014-07-24,12.76130
2014-07-25,12.74250
2014-07-28,12.73930
2014-07-30,12.76490
2014-07-31,12.75820
2014-08-01,12.75790
2014-08-04,12.77870
2014-08-05,12.78690
2014-08-06,12.76960
2014-08-07,12.77510
2014-08-08,12.75670
2014-08-11,12.78050
2014-08-12,12.79370
2014-08-13,12.78140
2014-08-14,12.78840
2014-08-19,12.84510
2014-08-20,12.83860
2014-08-21,12.85880
2014-08-22,12.86580
2014-08-25,12.85720
2014-08-26,12.85110
2014-08-27,12.86460
2014-08-28,12.86380
2014-09-01,12.89750
2014-09-02,12.90560
2014-09-03,12.90960
2014-09-04,12.90150
2014-09-05,12.91020
2014-09-08,12.93270
2014-09-09,12.93050
2014-09-10,12.92970
2014-09-11,12.94220
2014-09-12,12.95110
2014-09-15,12.95340
2014-09-16,12.92470
2014-09-17,12.93780
2014-09-18,12.97190
2014-09-19,12.95740
2014-09-22,12.97400
2014-09-23,12.95160
2014-09-24,12.94550
2014-09-25,12.91810
2014-09-26,12.93300
2014-09-29,12.94100
2014-09-30,12.94220
2014-10-01,12.94130
2014-10-07,12.93170
2014-10-08,12.93990
2014-10-09,12.96190
2014-10-10,12.94540
2014-10-13,12.95480
2014-10-14,12.95690
2014-10-16,12.93530
2014-10-17,12.94590
2014-10-20,12.97750
2014-10-21,12.99350
2014-10-22,13.00490
2014-10-27,13.01500
2014-10-28,13.02310
2014-10-29,13.02820
2014-10-30,13.03450
2014-10-31,13.05300
2014-11-03,13.06020
2014-11-05,13.06370
2014-11-07,13.07150
2014-11-10,13.07630
2014-11-11,13.08260
2014-11-12,13.09040
2014-11-13,13.07190
2014-11-14,13.08220
2014-11-17,13.10640
2014-11-18,13.11060
2014-11-19,13.10240
2014-11-20,13.10510
2014-11-21,13.12150
2014-11-24,13.13160
2014-11-25,13.12070
2014-11-26,13.12640
2014-11-27,13.12800
2014-11-28,13.15510
2014-12-01,13.16160
2014-12-02,13.16030
2014-12-03,13.16640
2014-12-04,13.17150
2014-12-05,13.16620
2014-12-08,13.15600
2014-12-09,13.14180
2014-12-10,13.15500
2014-12-11,13.15230
2014-12-12,13.14290
2014-12-15,13.14230
2014-12-16,13.11500
2014-12-17,13.11970
2014-12-18,13.14670
2014-12-19,13.15450
2014-12-22,13.17120
2014-12-23,13.16590
2014-12-24,13.15890
2014-12-26,13.16420
2014-12-29,13.17730
2014-12-30,13.18090
2014-12-31,13.18710
2015-01-01,13.19290
2015-01-02,13.20290
2015-01-05,13.21290
2015-01-06,13.17890
2015-01-07,13.17750
2015-01-08,13.19780
2015-01-09,13.20080
2015-01-12,13.20850
2015-01-13,13.20500
2015-01-14,13.19720
2015-01-15,13.22010
2015-01-16,13.21580
2015-01-19,13.22040
2015-01-20,13.23340
2015-01-21,13.24310
2015-01-22,13.24240
2015-01-23,13.25470
2015-01-27,13.26950
2015-01-28,13.27850
2015-01-29,13.28300
2015-01-30,13.25780
2015-02-02,13.24410
2015-02-03,13.23450
2015-02-04,13.22960
2015-02-05,13.21740
2015-02-06,13.20210
2015-02-09,13.19330
2015-02-10,13.21000
2015-02-11,13.22080
2015-02-12,13.22750
2015-02-13,13.25050
2015-02-16,13.24570
2015-02-18,13.24490
2015-02-20,13.25120
2015-02-23,13.24860
2015-02-24,13.24350
2015-02-25,13.24880
2015-02-26,13.23730
2015-02-27,13.26350
2015-03-02,13.28820
2015-03-03,13.29410
2015-03-04,13.27960
2015-03-05,13.28470
2015-03-09,13.27350
2015-03-10,13.27490
2015-03-11,13.26700
2015-03-12,13.28220
2015-03-13,13.27080
2015-03-16,13.27820
2015-03-17,13.29020
2015-03-18,13.29580
2015-03-19,13.28890
2015-03-20,13.27140
2015-03-23,13.27350
2015-03-24,13.27200
2015-03-25,13.27060
2015-03-26,13.25570
2015-03-27,13.26330
2015-03-30,13.28310
2015-03-31,13.28550
2015-04-06,13.32050
2015-04-07,13.32160
2015-04-08,13.32620
2015-04-09,13.34000
2015-04-10,13.34360
2015-04-13,13.34540
2015-04-15,13.34550
2015-04-16,13.34320
2015-04-17,13.33310
2015-04-20,13.31820
2015-04-21,13.31200
2015-04-22,13.31930
2015-04-23,13.31820
2015-04-24,13.29850
2015-04-27,13.28010
2015-04-28,13.30850
2015-04-29,13.30980
2015-04-30,13.30330
2015-05-05,13.32590
2015-05-06,13.29080
2015-05-07,13.27470
2015-05-08,13.28720
2015-05-11,13.32840
2015-05-12,13.30720
2015-05-13,13.32480
2015-05-14,13.33380
2015-05-15,13.34450
2015-05-18,13.35890
2015-05-19,13.35970
2015-05-20,13.36080
2015-05-21,13.36270
2015-05-22,13.36350
2015-05-25,13.36290
2015-05-26,13.36260
2015-05-27,13.36880
2015-05-28,13.37340
2015-05-29,13.39000
2015-06-01,13.39540
2015-06-02,13.39730
2015-06-03,13.39910
2015-06-04,13.40090
2015-06-05,13.40270
2015-06-08,13.40620
2015-06-09,13.40820
2015-06-10,13.41000
2015-06-11,13.41200
2015-06-12,13.41410
2015-06-15,13.42060
2015-06-16,13.42270
2015-06-17,13.42450
2015-06-18,13.42620
2015-06-19,13.42800
2015-06-22,13.43320
2015-06-23,13.44390
2015-06-24,13.42690
2015-06-25,13.41420
2015-06-26,13.42300
2015-06-29,13.41040
2015-06-30,13.41880
2015-07-01,13.42130
2015-07-02,13.42340
2015-07-03,13.42610
2015-07-06,13.43110
2015-07-07,13.43390
2015-07-08,13.43510
2015-07-09,13.43610
2015-07-10,13.44170
2015-07-13,13.42780
2015-07-14,13.44270
2015-07-15,13.44260
2015-07-16,13.44300
2015-07-17,13.45160
2015-07-20,13.45370
2015-07-21,13.46130
2015-07-22,13.46640
2015-07-23,13.47350
2015-07-24,13.47640
2015-07-27,13.48750
2015-07-28,13.50010
2015-07-29,13.50770
2015-07-30,13.51120
2015-07-31,13.51650
2015-08-03,13.52750
2015-08-04,13.52550
2015-08-05,13.52710
2015-08-06,13.52690
2015-08-07,13.52840
2015-08-10,13.53710
2015-08-11,13.53910
2015-08-12,13.54410
2015-08-13,13.55870
2015-08-14,13.56560
2015-08-17,13.57440
2015-08-19,13.57920
2015-08-20,13.59100
2015-08-21,13.58650
2015-08-24,13.57680
2015-08-25,13.57990
2015-08-26,13.58890
2015-08-27,13.59550
2015-08-28,13.59520
2015-08-31,13.59760
2015-09-01,13.60380
2015-09-02,13.60020
2015-09-03,13.60120
2015-09-04,13.59600
2015-09-07,13.59820
2015-09-08,13.60540
2015-09-09,13.60660
2015-09-10,13.59650
2015-09-11,13.59940
2015-09-14,13.60500
2015-09-15,13.60980
2015-09-16,13.59940
2015-09-18,13.61710
2015-09-21,13.62590
2015-09-22,13.63110
2015-09-23,13.62890
2015-09-24,13.63270
2015-09-28,13.64780
2015-09-29,13.70200
2015-09-30,13.72650
2015-10-01,13.72870
2015-10-05,13.74680
2015-10-06,13.74950
2015-10-07,13.74960
2015-10-08,13.75740
2015-10-09,13.76610
2015-10-12,13.76800
2015-10-13,13.77860
2015-10-14,13.78130
2015-10-15,13.78560
2015-10-16,13.78380
2015-10-19,13.79050
2015-10-20,13.79570
2015-10-21,13.79490
2015-10-23,13.80640
2015-10-26,13.80900
2015-10-27,13.80830
2015-10-28,13.81020
2015-10-29,13.80890
2015-10-30,13.80900
2015-11-02,13.82070
2015-11-03,13.82570
2015-11-04,13.82350
2015-11-05,13.82400
2015-11-06,13.81870
2015-11-09,13.81480
2015-11-10,13.80850
2015-11-13,13.82160
2015-11-16,13.83180
2015-11-17,13.83210
2015-11-18,13.83070
2015-11-19,13.83400
2015-11-20,13.83810
2015-11-23,13.84330
2015-11-24,13.84350
2015-11-26,13.84570
2015-11-27,13.84110
2015-11-30,13.84390
2015-12-01,13.85080
2015-12-02,13.85160
2015-12-03,13.85900
2015-12-04,13.85580
2015-12-07,13.85770
2015-12-08,13.85230
2015-12-09,13.84700
2015-12-10,13.84760
2015-12-11,13.83940
2015-12-14,13.85050
2015-12-15,13.84300
2015-12-16,13.84840
2015-12-17,13.85860
2015-12-18,13.86370
2015-12-21,13.86250
2015-12-22,13.85810
2015-12-23,13.86000
2015-12-28,13.87260
2015-12-29,13.87550
2015-12-30,13.87830
2015-12-31,13.88290
2016-01-01,13.88800
2016-01-04,13.90000
2016-01-05,13.90220
2016-01-06,13.90560
2016-01-07,13.91060
2016-01-08,13.91950
2016-01-11,13.92620
2016-01-12,13.92210
2016-01-13,13.92330
2016-01-14,13.91770
2016-01-15,13.91660
2016-01-18,13.92520
2016-01-19,13.92680
2016-01-20,13.93080
2016-01-21,13.93950
2016-01-22,13.94530
2016-01-25,13.94700
2016-01-27,13.95000
2016-01-28,13.94680
2016-01-29,13.94940
2016-02-01,13.95750
2016-02-02,13.94810
2016-02-03,13.93470
2016-02-04,13.93200
2016-02-05,13.94090
2016-02-08,13.94830
2016-02-09,13.94450
2016-02-10,13.94710
2016-02-11,13.94740
2016-02-12,13.94320
2016-02-15,13.94220
2016-02-16,13.93880
2016-02-17,13.93020
2016-02-18,13.93320
