Date,NAV
2025-01-15,10.86510
2025-01-16,10.94450
2025-01-17,10.92350
2025-01-20,11.02840
2025-01-21,10.63830
2025-01-22,10.28690
2025-01-23,10.38670
2025-01-24,10.15190
2025-01-27,9.79420
2025-01-28,9.44450
2025-01-29,9.79960
2025-01-30,9.90020
2025-01-31,10.18880
2025-02-03,10.12710
2025-02-04,10.26260
2025-02-05,10.30410
2025-02-06,10.21060
2025-02-07,10.21960
2025-02-10,10.04160
2025-02-11,9.72890
2025-02-12,9.73090
2025-02-13,9.75120
2025-02-14,9.38670
2025-02-17,9.25240
2025-02-18,8.99380
2025-02-19,9.18270
2025-02-20,9.40730
2025-02-21,9.29630
2025-02-24,9.23660
2025-02-25,9.26340
2025-02-27,9.11310
2025-02-28,8.92990
2025-03-03,9.00490
2025-03-04,9.17790
2025-03-05,9.44100
2025-03-06,9.59020
2025-03-07,9.70160
2025-03-10,9.55040
2025-03-11,9.49680
2025-03-12,9.48150
2025-03-13,9.44530
2025-03-17,9.46610
2025-03-18,9.69320
2025-03-19,9.88640
2025-03-20,9.98350
2025-03-21,10.04290
2025-03-24,10.20950
2025-03-25,10.08450
2025-03-26,10.04540
2025-03-27,10.13720
2025-03-28,10.07290
2025-03-31,10.07220
2025-04-01,9.85090
2025-04-02,9.89890
2025-04-03,9.86170
2025-04-04,9.54970
2025-04-07,9.15060
2025-04-08,9.36910
2025-04-09,9.27380
2025-04-11,9.57430
2025-04-15,9.96690
2025-04-16,10.06300
2025-04-17,10.15460
2025-04-21,10.29050
2025-04-22,10.38210
2025-04-23,10.49250
2025-04-24,10.36930
2025-04-25,10.14270
2025-04-28,10.27510
2025-04-29,10.32320
2025-04-30,10.18600
2025-05-02,10.13680
2025-05-05,10.33210
2025-05-06,10.08250
2025-05-07,10.18410
2025-05-08,10.06800
2025-05-09,10.07230
2025-05-12,10.49680
2025-05-13,10.60730
2025-05-14,10.76300
2025-05-15,10.83850
2025-05-16,10.99010
2025-05-19,11.02520
2025-05-20,11.00390
2025-05-21,11.07820
2025-05-22,11.11750
2025-05-23,11.06310
2025-05-26,11.12810
2025-05-27,11.16710
2025-05-28,11.21750
2025-05-29,11.33470
2025-05-30,11.44930
2025-06-02,11.40100
2025-06-03,11.37550
2025-06-04,11.44540
2025-06-05,11.42500
2025-06-06,11.34410
2025-06-09,11.36360
2025-06-10,11.40310
2025-06-11,11.36310
2025-06-12,11.13120
2025-06-13,11.16300
2025-06-16,11.24520
2025-06-17,11.23140
2025-06-18,11.23800
2025-06-19,11.06880
2025-06-20,11.19880
2025-06-23,11.23430
2025-06-24,11.31530
2025-06-25,11.32120
2025-06-26,11.30800
2025-06-27,11.47230
2025-06-30,11.59320
2025-07-01,11.47780
2025-07-02,11.44430
2025-07-03,11.44320
2025-07-04,11.49110
2025-07-07,11.45460
2025-07-08,11.49890
2025-07-09,11.58540
2025-07-10,11.56320
2025-07-11,11.42430
2025-07-14,11.43550
2025-07-15,11.46940
2025-07-16,11.50730
2025-07-17,11.54200
2025-07-18,11.41660
2025-07-21,11.49560
2025-07-22,11.44940
2025-07-23,11.48090
2025-07-24,11.45020
2025-07-25,11.25950
2025-07-28,11.12250
2025-07-29,11.21890
2025-07-30,11.27770
2025-07-31,11.18300
2025-08-01,11.13410
2025-08-04,11.29610
2025-08-05,11.34040
2025-08-06,11.23480
2025-08-07,11.22800
2025-08-08,11.02040
2025-08-11,11.07100
2025-08-12,11.03440
2025-08-13,11.14380
2025-08-14,11.10910
2025-08-18,11.24480
2025-08-19,11.32470
2025-08-20,11.36990
2025-08-21,11.41380
2025-08-22,11.48420
2025-08-25,11.52940
2025-08-26,11.41730
2025-08-28,11.37010
2025-08-29,11.41840
2025-09-01,11.63060
2025-09-02,11.69200
2025-09-03,11.71190
2025-09-04,11.63110
2025-09-05,11.60880
2025-09-08,11.68680
2025-09-09,11.71650
2025-09-10,11.84850
2025-09-11,11.88870
2025-09-12,11.97180
2025-09-15,12.06410
2025-09-16,12.17480
2025-09-17,12.28470
2025-09-18,12.22150
2025-09-19,12.20120
2025-09-22,12.14670
2025-09-23,12.11190
2025-09-24,12.03570
2025-09-25,11.97940
2025-09-26,11.74680
2025-09-30,11.67080
2025-10-01,11.74780
2025-10-03,11.86440
2025-10-06,11.86460
2025-10-07,11.91520
2025-10-08,11.76300
2025-10-09,11.81390
2025-10-10,11.84340
2025-10-13,11.77380
2025-10-14,11.68030
2025-10-15,11.78710
2025-10-16,11.85180
2025-10-17,11.86910
2025-10-20,11.84140
2025-10-23,11.83540
2025-10-24,11.84350
2025-10-27,11.91610
2025-10-28,11.88580
2025-10-29,11.93030
2025-10-30,11.84510
2025-10-31,11.83310
2025-11-03,11.85000
2025-11-04,11.78260
2025-11-06,11.61860
2025-11-07,11.62050
2025-11-10,11.69910
2025-11-11,11.78890
2025-11-12,11.85080
2025-11-13,11.79150
2025-11-14,11.78770
2025-11-17,11.87930
2025-11-18,11.78190
2025-11-19,11.77060
2025-11-20,11.76730
2025-11-21,11.58170
2025-11-24,11.45860
2025-11-25,11.46860
2025-11-26,11.63600
2025-11-27,11.60640
2025-11-28,11.61840
2025-12-01,11.65010
2025-12-02,11.59540
2025-12-03,11.45180
2025-12-04,11.36640
2025-12-05,11.33420
2025-12-08,11.17200
2025-12-09,11.26870
2025-12-10,11.24000
2025-12-11,11.26150
2025-12-12,11.34390
2025-12-15,11.31790
2025-12-16,11.24470
2025-12-17,11.22210
2025-12-18,11.16210
2025-12-19,11.34960
2025-12-22,11.45180
2025-12-23,11.43020
2025-12-24,11.37380
2025-12-26,11.34780
2025-12-29,11.27850
2025-12-30,11.28840
2025-12-31,11.40170
2026-01-01,11.42480
2026-01-02,11.53400
2026-01-05,11.51900
2026-01-06,11.45680
2026-01-07,11.43360
2026-01-08,11.22320
2026-01-09,11.09740
2026-01-12,11.05240
2026-01-13,11.05150
2026-01-14,11.00560
2026-01-16,10.90170
2026-01-19,10.83310
2026-01-20,10.55550
2026-01-21,10.47370
2026-01-22,10.58670
2026-01-23,10.39400
2026-01-27,10.35610
2026-01-28,10.57620
2026-01-29,10.53750
2026-01-30,10.64240
2026-02-02,10.51900
2026-02-03,10.85950
2026-02-04,10.98220
2026-02-05,10.93950
2026-02-06,10.90470
2026-02-09,11.17820
2026-02-10,11.24190
2026-02-11,11.24600
2026-02-12,11.21090
2026-02-13,11.03360
2026-02-16,11.04510
2026-02-17,11.11290
2026-02-18,11.15660
2026-02-19,10.97500
2026-02-20,11.02810
2026-02-23,11.04220
2026-02-24,11.04020
2026-02-25,11.10880
2026-02-26,11.14980
2026-02-27,11.07090
2026-03-02,10.92480
2026-03-04,10.71620
2026-03-05,10.84530
2026-03-06,10.84310
2026-03-09,10.58640
2026-03-10,10.73830
2026-03-11,10.64510
2026-03-12,10.60940
2026-03-13,10.29200
2026-03-16,10.28310
2026-03-17,10.46710
2026-03-18,10.66230
2026-03-19,10.39180
2026-03-20,10.49450
2026-03-23,10.17080
2026-03-24,10.35820
2026-03-25,10.50250
2026-03-27,10.25280
2026-03-30,10.06670
2026-03-31,10.06640
2026-04-01,10.19170
2026-04-02,10.12380
2026-04-06,10.17420
2026-04-07,10.23320
2026-04-08,10.50180
2026-04-09,10.52540
2026-04-10,10.68020
2026-04-13,10.61720
2026-04-15,10.77640
2026-04-16,10.83150
2026-04-17,10.89810
2026-04-20,10.94270
2026-04-21,10.94870
2026-04-22,11.05990
2026-04-23,11.04600
2026-04-24,11.01650
2026-04-27,11.24370
2026-04-28,11.26710
2026-04-29,11.29170
2026-04-30,11.21930
2026-05-04,11.32150
2026-05-05,11.39050
2026-05-06,11.53470
2026-05-07,11.72000
2026-05-08,11.72000
2026-05-11,11.50620
2026-05-12,11.32260
2026-05-13,11.39290
2026-05-14,11.49660
2026-05-15,11.46360
2026-05-18,11.22330
2026-05-19,11.17530
2026-05-20,11.31310
2026-05-21,11.41080
2026-05-22,11.41780
2026-05-25,11.52240
2026-05-26,11.58740
2026-05-27,11.74380
2026-05-29,11.67860
2026-06-01,11.51570
2026-06-02,11.57230
2026-06-03,11.57770
2026-06-04,11.61120
2026-06-05,11.58820
2026-06-08,11.31190
2026-06-09,11.42260
2026-06-10,11.23640
2026-06-11,11.14150
2026-06-12,11.35010
2026-06-15,11.57340
2026-06-16,11.50780
2026-06-17,11.64470
2026-06-18,11.64100
2026-06-19,11.74250
2026-06-22,11.84320
2026-06-23,11.73620
2026-06-24,11.60140
2026-06-25,11.62580
2026-06-29,11.70470
2026-06-30,11.71150
2026-07-01,11.67850
2026-07-02,11.71340
2026-07-03,11.61090
2026-07-06,11.76730
2026-07-07,11.66390
2026-07-08,11.47020
2026-07-09,11.61510
2026-07-10,11.67370
2026-07-13,11.60210
2026-07-14,11.53200
2026-07-15,11.66730
2026-07-16,11.68660
2026-07-17,11.59830
2026-07-20,11.73000
2026-07-21,11.82160
2026-07-22,11.72830
2026-07-23,11.67660
2026-07-24,11.62500
2026-07-27,11.75160
2026-07-28,11.63310
2026-07-29,11.61280
2026-07-30,11.58400
2026-07-31,11.76310
2026-08-03,11.86400
2026-08-04,11.88410
2026-08-05,11.97760
2026-08-06,12.01540
2026-08-07,12.06050
2026-08-10,12.08260
2026-08-11,12.09130
2026-08-12,12.18080
2026-08-13,12.24700
2026-08-14,12.20070
2026-08-17,12.17410
2026-08-18,12.20260
2026-08-19,12.14050
2026-08-20,12.13570
2026-08-21,12.11120
2026-08-24,12.07410
2026-08-25,12.07770
2026-08-26,12.11700
2026-08-27,12.15360
2026-08-28,12.14690
2026-08-31,12.24770
2026-09-01,12.07740
2026-09-02,12.02170
2026-09-03,12.05980
2026-09-04,12.03130
2026-09-07,12.02070
2026-09-08,12.09460
