Date,NAV
2019-08-30,1032.30820
2019-09-02,1032.74920
2019-09-03,1032.89710
2019-09-04,1033.04240
2019-09-05,1033.18890
2019-09-06,1033.33560
2019-09-08,1033.62890
2019-09-09,1033.77560
2019-09-10,1033.92230
2019-09-11,1034.06750
2019-09-12,1034.21250
2019-09-13,1034.36070
2019-09-15,1034.65710
2019-09-16,1034.80540
2019-09-17,1034.95650
2019-09-18,1035.10570
2019-09-19,1035.25430
2019-09-20,1035.40410
2019-09-22,1035.70370
2019-09-23,1035.84970
2019-09-24,1035.99380
2019-09-25,1036.13660
2019-09-26,1036.28410
2019-09-27,1036.42540
2019-09-29,1036.70800
2019-09-30,1036.85440
2019-10-01,1037.00000
2019-10-02,1037.14570
2019-10-03,1037.29140
2019-10-04,1037.43420
2019-10-06,1037.71980
2019-10-07,1037.85970
2019-10-08,1037.99960
2019-10-09,1038.13530
2019-10-10,1038.27120
2019-10-11,1038.40650
2019-10-13,1038.68630
2019-10-14,1038.81970
2019-10-15,1038.95100
2019-10-16,1039.08680
2019-10-17,1039.22390
2019-10-18,1039.36390
2019-10-21,1039.78400
2019-10-22,1039.92450
2019-10-23,1040.06220
2019-10-24,1040.19920
2019-10-25,1040.33560
2019-10-26,1040.47160
2019-10-28,1040.74380
2019-10-29,1040.87880
2019-10-30,1041.01290
2019-10-31,1041.14630
2019-11-01,1041.27990
2019-11-03,1041.54710
2019-11-04,1041.68240
2019-11-05,1041.81820
2019-11-06,1041.95670
2019-11-07,1042.09550
2019-11-08,1042.23580
2019-11-10,1042.51640
2019-11-11,1042.65600
2019-11-12,1042.79540
2019-11-13,1042.93280
2019-11-14,1043.06860
2019-11-15,1043.20500
2019-11-16,1043.34170
2019-11-17,1043.47850
2019-11-18,1043.61570
2019-11-19,1043.75250
2019-11-20,1043.89030
2019-11-21,1044.03140
2019-11-22,1044.17150
2019-11-24,1044.45170
2019-11-25,1044.59140
2019-11-26,1044.73050
2019-11-27,1044.86830
2019-11-28,1045.00710
2019-11-29,1045.14920
2019-12-01,1045.43370
2019-12-02,1045.57020
2019-12-03,1045.70610
2019-12-04,1045.83850
2019-12-05,1045.97600
2019-12-06,1046.11150
2019-12-08,1046.38230
2019-12-09,1046.52020
2019-12-10,1046.65560
2019-12-11,1046.78820
2019-12-12,1046.91860
2019-12-13,1047.05050
2019-12-15,1047.31410
2019-12-16,1047.45080
2019-12-17,1047.58720
2019-12-18,1047.72290
2019-12-19,1047.85880
2019-12-20,1047.99480
2019-12-22,1048.26680
2019-12-23,1048.40290
2019-12-24,1048.53790
2019-12-25,1048.67280
2019-12-26,1048.80770
2019-12-27,1048.94090
2019-12-29,1049.20740
2019-12-30,1049.33940
2019-12-31,1049.47590
2020-01-01,1049.60840
2020-01-02,1049.73230
2020-01-03,1049.85020
2020-01-05,1050.08610
2020-01-06,1050.20180
2020-01-07,1050.33330
2020-01-08,1050.47120
2020-01-09,1050.60910
2020-01-10,1050.74680
2020-01-12,1051.02310
2020-01-13,1051.16060
2020-01-14,1051.29840
2020-01-15,1051.43910
2020-01-16,1051.57640
2020-01-17,1051.71510
2020-01-19,1051.99250
2020-01-20,1052.13180
2020-01-21,1052.27440
2020-01-22,1052.41430
2020-01-23,1052.55530
2020-01-24,1052.69420
2020-01-26,1052.97900
2020-01-27,1053.11830
2020-01-28,1053.25600
2020-01-29,1053.39430
2020-01-30,1053.53220
2020-01-31,1053.66910
2020-02-01,1053.80660
2020-02-02,1053.94400
2020-02-03,1054.08000
2020-02-04,1054.21800
2020-02-05,1054.35780
2020-02-06,1054.49700
2020-02-07,1054.63590
2020-02-09,1054.91550
2020-02-10,1055.05420
2020-02-11,1055.19160
2020-02-12,1055.32780
2020-02-13,1055.46440
2020-02-14,1055.60320
2020-02-16,1055.88260
2020-02-17,1056.02130
2020-02-18,1056.15880
2020-02-19,1056.29740
2020-02-20,1056.43810
2020-02-23,1056.86330
2020-02-24,1057.00230
2020-02-25,1057.14190
2020-02-26,1057.27780
2020-02-27,1057.41430
2020-02-28,1057.55160
2020-03-01,1057.83060
2020-03-02,1057.96720
2020-03-03,1058.09850
2020-03-04,1058.23420
2020-03-05,1058.37050
2020-03-06,1058.50820
2020-03-08,1058.78420
2020-03-09,1058.92000
2020-03-10,1059.05620
2020-03-11,1059.19520
2020-03-12,1059.33170
2020-03-13,1059.46530
2020-03-15,1059.73380
2020-03-16,1059.87090
2020-03-17,1060.00300
2020-03-18,1060.13150
2020-03-19,1060.25670
2020-03-20,1060.38320
2020-03-22,1060.63690
2020-03-23,1060.76950
2020-03-24,1060.88100
2020-03-25,1060.99310
2020-03-26,1061.01570
2020-03-27,1061.03820
2020-03-28,1061.06150
2020-03-29,1061.08470
2020-03-30,1061.11170
2020-03-31,1061.12740
2020-04-01,1061.14350
2020-04-02,1061.15960
2020-04-03,1061.25970
2020-04-04,1061.36020
2020-04-06,1061.56130
2020-04-07,1061.65490
2020-04-08,1061.72250
2020-04-09,1061.81160
2020-04-12,1062.08070
2020-04-13,1062.15130
2020-04-14,1062.24440
2020-04-15,1062.34030
2020-04-16,1062.43690
2020-04-17,1062.53010
2020-04-18,1062.62370
2020-04-19,1062.71730
2020-04-20,1062.80330
2020-04-21,1062.89080
2020-04-22,1062.97930
2020-04-23,1063.06930
2020-04-24,1063.15560
2020-04-26,1063.32900
2020-04-27,1063.39930
2020-04-28,1063.48120
2020-04-29,1063.57000
2020-04-30,1063.66700
2020-05-03,1063.96010
2020-05-04,1064.04930
2020-05-05,1064.13950
2020-05-06,1064.22990
2020-05-07,1064.32090
2020-05-08,1064.41580
2020-05-10,1064.60950
2020-05-11,1064.69960
2020-05-12,1064.78690
2020-05-13,1064.85670
2020-05-14,1064.93440
2020-05-15,1065.03190
2020-05-17,1065.22880
2020-05-18,1065.31850
2020-05-19,1065.40810
2020-05-20,1065.49540
2020-05-21,1065.58210
2020-05-22,1065.66070
2020-05-25,1065.90170
2020-05-26,1065.98180
2020-05-27,1066.06630
2020-05-28,1066.15050
2020-05-29,1066.23590
2020-05-30,1066.32220
2020-05-31,1066.40840
2020-06-01,1066.49880
2020-06-02,1066.58400
2020-06-03,1066.66480
2020-06-04,1066.74980
2020-06-05,1066.83560
2020-06-07,1067.00930
2020-06-08,1067.09390
2020-06-09,1067.17790
2020-06-10,1067.26170
2020-06-11,1067.34340
2020-06-12,1067.42390
2020-06-14,1067.58610
2020-06-15,1067.66550
2020-06-16,1067.74470
2020-06-17,1067.82370
2020-06-18,1067.90170
2020-06-19,1067.98160
2020-06-21,1068.14240
2020-06-22,1068.22480
2020-06-23,1068.28730
2020-06-24,1068.35380
2020-06-25,1068.41320
2020-06-26,1068.48590
2020-06-27,1068.55920
2020-06-28,1068.63250
2020-06-29,1068.71200
2020-06-30,1068.79370
2020-07-01,1068.86600
2020-07-02,1068.94270
2020-07-03,1069.02520
2020-07-05,1069.19130
2020-07-06,1069.29080
2020-07-07,1069.39080
2020-07-08,1069.48850
2020-07-09,1069.57260
2020-07-10,1069.65690
2020-07-11,1069.74200
2020-07-12,1069.82710
2020-07-13,1069.90990
2020-07-14,1069.99360
2020-07-15,1070.07780
2020-07-16,1070.16140
2020-07-17,1070.24610
2020-07-19,1070.41850
2020-07-20,1070.50280
2020-07-21,1070.58730
2020-07-22,1070.67220
2020-07-23,1070.75780
2020-07-24,1070.84410
2020-07-26,1071.01840
2020-07-27,1071.10280
2020-07-28,1071.18830
2020-07-29,1071.27240
2020-07-30,1071.35940
2020-07-31,1071.44540
2020-08-02,1071.62010
2020-08-03,1071.70590
2020-08-04,1071.79180
2020-08-05,1071.87680
2020-08-06,1071.96040
2020-08-07,1072.04650
2020-08-09,1072.22050
2020-08-10,1072.30720
2020-08-11,1072.39380
2020-08-12,1072.48020
2020-08-13,1072.56620
2020-08-14,1072.65230
2020-08-16,1072.82560
2020-08-17,1072.91190
2020-08-18,1072.99820
2020-08-19,1073.08440
2020-08-20,1073.16400
2020-08-21,1073.24480
2020-08-23,1073.40780
2020-08-24,1073.49200
2020-08-25,1073.57630
2020-08-26,1073.65910
2020-08-27,1073.74110
2020-08-28,1073.82330
2020-08-30,1073.98930
2020-08-31,1074.07160
2020-09-01,1074.15150
2020-09-02,1074.23210
2020-09-03,1074.31290
2020-09-04,1074.39410
2020-09-06,1074.55760
2020-09-07,1074.64260
2020-09-08,1074.72910
2020-09-09,1074.81660
2020-09-10,1074.90390
2020-09-11,1074.99100
2020-09-13,1075.16660
2020-09-14,1075.25370
2020-09-15,1075.34090
2020-09-16,1075.42880
2020-09-17,1075.51660
2020-09-18,1075.60460
2020-09-20,1075.78160
2020-09-21,1075.86960
2020-09-22,1075.95750
2020-09-23,1076.04590
2020-09-24,1076.13410
2020-09-25,1076.22250
2020-09-26,1076.31150
2020-09-27,1076.40060
2020-09-28,1076.48930
2020-09-29,1076.57720
2020-09-30,1076.66490
2020-10-01,1076.75270
2020-10-03,1076.92940
2020-10-04,1077.01770
2020-10-05,1077.11670
2020-10-06,1077.21200
2020-10-07,1077.30820
2020-10-08,1077.40410
2020-10-09,1077.49210
2020-10-10,1077.58060
2020-10-11,1077.66900
2020-10-12,1077.75680
2020-10-13,1077.84430
2020-10-14,1077.93110
2020-10-15,1078.01760
2020-10-16,1078.10190
2020-10-18,1078.27140
2020-10-19,1078.35510
2020-10-20,1078.43850
2020-10-21,1078.52180
2020-10-22,1078.60570
2020-10-23,1078.69030
2020-10-25,1078.86160
2020-10-26,1078.94460
2020-10-27,1079.02770
2020-10-28,1079.11130
2020-10-29,1079.19510
2020-10-30,1079.27980
2020-11-01,1079.44930
2020-11-02,1079.53270
2020-11-03,1079.61520
2020-11-04,1079.69650
2020-11-05,1079.77720
2020-11-06,1079.85770
2020-11-08,1080.01980
2020-11-09,1080.10020
2020-11-10,1080.18210
2020-11-11,1080.26280
2020-11-12,1080.33840
2020-11-13,1080.40830
2020-11-16,1080.62050
2020-11-17,1080.69710
2020-11-18,1080.77130
2020-11-19,1080.84240
2020-11-20,1080.91430
2020-11-21,1080.98690
2020-11-22,1081.05950
2020-11-23,1081.13830
2020-11-24,1081.21360
2020-11-25,1081.28640
2020-11-26,1081.35820
2020-11-27,1081.43380
2020-11-28,1081.51030
2020-11-30,1081.66320
2020-12-01,1081.74190
2020-12-02,1081.82290
2020-12-03,1081.90440
2020-12-04,1081.98580
2020-12-06,1082.15060
2020-12-07,1082.23410
2020-12-08,1082.32010
2020-12-09,1082.40790
2020-12-10,1082.49500
2020-12-11,1082.58130
2020-12-13,1082.75540
2020-12-14,1082.83970
2020-12-15,1082.92390
2020-12-16,1083.01100
2020-12-17,1083.09930
2020-12-18,1083.18800
2020-12-20,1083.36690
2020-12-21,1083.45570
2020-12-22,1083.54480
2020-12-23,1083.63400
2020-12-24,1083.72140
2020-12-26,1083.89730
2020-12-27,1083.98530
2020-12-28,1084.07270
2020-12-29,1084.15770
2020-12-30,1084.24020
2020-12-31,1084.32030
2021-01-01,1084.39570
2021-01-02,1084.47220
2021-01-03,1084.54860
2021-01-04,1084.62690
2021-01-05,1084.71250
2021-01-06,1084.80100
2021-01-07,1084.89450
2021-01-08,1084.98810
2021-01-09,1085.07730
2021-01-10,1085.16640
2021-01-11,1085.25560
2021-01-12,1085.34330
2021-01-13,1085.42790
2021-01-14,1085.51010
2021-01-15,1085.59890
2021-01-16,1085.68820
2021-01-17,1085.77740
2021-01-18,1085.86600
2021-01-19,1085.95410
2021-01-20,1086.04340
2021-01-21,1086.13210
2021-01-22,1086.22110
2021-01-24,1086.40010
2021-01-25,1086.48950
2021-01-26,1086.57960
2021-01-27,1086.66900
2021-01-28,1086.75860
2021-01-29,1086.84800
2021-01-30,1086.93830
2021-01-31,1087.02860
2021-02-01,1087.11690
2021-02-02,1087.20530
2021-02-03,1087.29380
2021-02-04,1087.38170
2021-02-05,1087.46970
2021-02-07,1087.64660
2021-02-08,1087.73530
2021-02-09,1087.82390
2021-02-10,1087.91300
2021-02-11,1088.00180
2021-02-12,1088.08910
2021-02-13,1088.17760
2021-02-14,1088.26610
2021-02-15,1088.35000
2021-02-16,1088.43290
2021-02-17,1088.50230
2021-02-18,1088.56340
2021-02-19,1088.62530
2021-02-21,1088.74910
2021-02-22,1088.82890
2021-02-23,1088.90910
2021-02-24,1088.98760
2021-02-25,1089.06790
2021-02-26,1089.15410
2021-02-27,1089.24120
2021-02-28,1089.32820
2021-03-01,1089.41650
2021-03-02,1089.50530
2021-03-03,1089.59320
2021-03-04,1089.67850
2021-03-05,1089.76710
2021-03-06,1089.85640
2021-03-07,1089.94570
2021-03-08,1090.03530
2021-03-09,1090.12530
2021-03-10,1090.21430
2021-03-11,1090.30460
2021-03-12,1090.39410
2021-03-14,1090.57470
2021-03-15,1090.66370
2021-03-16,1090.75400
2021-03-17,1090.84530
2021-03-18,1090.93610
2021-03-19,1091.02650
2021-03-21,1091.20740
2021-03-22,1091.29850
2021-03-23,1091.38920
2021-03-24,1091.47910
2021-03-25,1091.56940
2021-03-26,1091.65880
2021-03-28,1091.83860
2021-03-29,1091.92860
2021-03-30,1092.01910
2021-03-31,1092.11240
2021-04-01,1092.20660
2021-04-04,1092.48910
2021-04-05,1092.57550
2021-04-06,1092.65830
2021-04-07,1092.73910
2021-04-08,1092.82740
2021-04-09,1092.91460
2021-04-10,1093.00290
2021-04-11,1093.09110
2021-04-12,1093.17920
2021-04-13,1093.26810
2021-04-14,1093.35700
2021-04-15,1093.44600
2021-04-16,1093.53530
2021-04-17,1093.62500
2021-04-18,1093.71470
2021-04-19,1093.80380
2021-04-20,1093.89290
2021-04-21,1093.98340
2021-04-22,1094.07130
2021-04-23,1094.15830
2021-04-24,1094.24640
2021-04-25,1094.33440
2021-04-26,1094.42260
2021-04-27,1094.51150
2021-04-28,1094.60080
2021-04-29,1094.69080
2021-04-30,1094.78100
2021-05-02,1094.96250
2021-05-03,1095.05130
2021-05-04,1095.14000
2021-05-05,1095.23370
2021-05-06,1095.32200
2021-05-07,1095.41230
2021-05-09,1095.59490
2021-05-10,1095.68550
2021-05-11,1095.77550
2021-05-12,1095.86550
2021-05-13,1095.95650
2021-05-14,1096.04730
2021-05-16,1096.23170
2021-05-17,1096.32290
2021-05-18,1096.41380
2021-05-19,1096.50480
2021-05-20,1096.59620
2021-05-21,1096.68770
2021-05-22,1096.78060
2021-05-23,1096.87350
2021-05-24,1096.96520
2021-05-25,1097.05770
2021-05-26,1097.15150
2021-05-27,1097.24190
2021-05-28,1097.33210
2021-05-30,1097.51590
2021-05-31,1097.60500
2021-06-01,1097.69400
2021-06-02,1097.78360
2021-06-03,1097.87330
2021-06-04,1097.96330
2021-06-05,1098.05470
2021-06-06,1098.14600
2021-06-07,1098.23630
2021-06-08,1098.32490
2021-06-09,1098.41420
2021-06-10,1098.50430
2021-06-11,1098.59410
2021-06-13,1098.77770
2021-06-14,1098.86760
2021-06-15,1098.95740
2021-06-16,1099.04710
2021-06-17,1099.13750
2021-06-18,1099.22860
2021-06-19,1099.32160
2021-06-20,1099.41470
2021-06-21,1099.50560
2021-06-22,1099.59700
2021-06-23,1099.68650
2021-06-24,1099.77700
2021-06-25,1099.86750
2021-06-27,1100.05150
2021-06-28,1100.14140
2021-06-29,1100.23130
2021-06-30,1100.32080
2021-07-01,1100.40920
2021-07-02,1100.49850
2021-07-04,1100.67990
2021-07-05,1100.76950
2021-07-06,1100.86830
2021-07-07,1100.96660
2021-07-08,1101.05900
2021-07-09,1101.15370
2021-07-11,1101.33440
2021-07-12,1101.42310
2021-07-13,1101.51200
2021-07-14,1101.60100
2021-07-15,1101.68990
2021-07-16,1101.77900
2021-07-18,1101.95890
2021-07-19,1102.04740
2021-07-20,1102.13700
2021-07-21,1102.22790
2021-07-22,1102.31710
2021-07-23,1102.40710
2021-07-25,1102.58990
2021-07-26,1102.67970
2021-07-27,1102.76970
2021-07-28,1102.85920
2021-07-29,1102.94870
2021-07-30,1103.03820
2021-08-01,1103.21940
2021-08-02,1103.30900
2021-08-03,1103.39810
2021-08-04,1103.48680
2021-08-05,1103.57390
2021-08-06,1103.66010
2021-08-08,1103.83490
2021-08-09,1103.92040
2021-08-10,1104.00560
2021-08-11,1104.09050
2021-08-12,1104.17510
2021-08-13,1104.25990
2021-08-15,1104.43280
2021-08-16,1104.51930
2021-08-17,1104.60550
2021-08-18,1104.69140
2021-08-19,1104.77870
2021-08-20,1104.86470
2021-08-22,1105.03940
2021-08-23,1105.12580
2021-08-24,1105.21230
2021-08-25,1105.29910
2021-08-26,1105.38590
2021-08-27,1105.47350
2021-08-29,1105.64990
2021-08-30,1105.73670
2021-08-31,1105.82280
2021-09-01,1105.90910
2021-09-02,1105.99460
2021-09-03,1106.07890
2021-09-05,1106.24960
2021-09-06,1106.33310
2021-09-07,1106.41840
2021-09-08,1106.50380
2021-09-09,1106.59160
2021-09-10,1106.67990
2021-09-11,1106.76830
2021-09-12,1106.85660
2021-09-13,1106.94570
2021-09-14,1107.03480
2021-09-15,1107.12500
2021-09-16,1107.21610
2021-09-17,1107.30830
2021-09-19,1107.49430
2021-09-20,1107.58700
2021-09-21,1107.67980
2021-09-22,1107.77260
2021-09-23,1107.86560
2021-09-24,1107.95810
2021-09-26,1108.14450
2021-09-27,1108.23710
2021-09-28,1108.32950
2021-09-29,1108.42350
2021-09-30,1108.51710
2021-10-01,1108.60980
2021-10-03,1108.79670
2021-10-04,1108.88660
2021-10-05,1108.97640
2021-10-06,1109.06480
2021-10-07,1109.15260
2021-10-08,1109.24100
2021-10-09,1109.32930
2021-10-10,1109.41760
2021-10-11,1109.50450
2021-10-12,1109.60610
2021-10-13,1109.69160
2021-10-14,1109.78050
2021-10-17,1110.05170
2021-10-18,1110.14430
2021-10-19,1110.23780
2021-10-20,1110.33200
2021-10-21,1110.42610
2021-10-23,1110.61610
2021-10-24,1110.71190
2021-10-25,1110.80800
2021-10-26,1110.90410
2021-10-27,1110.99940
2021-10-28,1111.09350
2021-10-29,1111.18720
2021-10-31,1111.37630
2021-11-01,1111.47020
2021-11-02,1111.56420
2021-11-03,1111.66170
2021-11-07,1112.05600
2021-11-08,1112.14770
2021-11-09,1112.24060
2021-11-10,1112.33260
2021-11-11,1112.42340
2021-11-12,1112.51550
2021-11-14,1112.70280
2021-11-15,1112.79510
2021-11-16,1112.88750
2021-11-17,1112.98040
2021-11-18,1113.07560
2021-11-21,1113.36440
2021-11-22,1113.47430
2021-11-23,1113.58280
2021-11-24,1113.67860
2021-11-25,1113.77150
2021-11-26,1113.86380
2021-11-28,1114.05120
2021-11-29,1114.14490
2021-11-30,1114.24050
2021-12-01,1114.33360
2021-12-02,1114.42620
2021-12-03,1114.52000
2021-12-05,1114.71030
2021-12-06,1114.80300
2021-12-07,1114.89690
2021-12-08,1114.99130
2021-12-09,1115.08470
2021-12-10,1115.17860
2021-12-12,1115.36770
2021-12-13,1115.46190
2021-12-14,1115.55630
2021-12-15,1115.65250
2021-12-16,1115.76070
2021-12-17,1115.86580
2021-12-19,1116.07920
2021-12-20,1116.17510
2021-12-21,1116.27870
2021-12-22,1116.37850
2021-12-23,1116.48110
2021-12-24,1116.58080
2021-12-26,1116.78290
2021-12-27,1116.88270
2021-12-28,1116.98220
2021-12-29,1117.07870
2021-12-30,1117.17580
2021-12-31,1117.27420
2022-01-01,1117.37400
2022-01-02,1117.47370
2022-01-03,1117.56800
2022-01-04,1117.66070
2022-01-05,1117.75180
2022-01-06,1117.84260
2022-01-07,1117.93000
2022-01-09,1118.10710
2022-01-10,1118.20070
2022-01-11,1118.29920
2022-01-12,1118.39550
2022-01-13,1118.48880
2022-01-14,1118.58190
2022-01-15,1118.67620
2022-01-16,1118.77050
2022-01-17,1118.86660
2022-01-18,1118.96940
2022-01-19,1119.08500
2022-01-20,1119.20660
2022-01-21,1119.32460
2022-01-23,1119.56260
2022-01-24,1119.68380
2022-01-25,1119.79270
2022-01-26,1119.90280
2022-01-27,1120.01540
2022-01-28,1120.12050
2022-01-30,1120.33290
2022-01-31,1120.42650
2022-02-01,1120.52130
2022-02-02,1120.62030
2022-02-03,1120.71510
2022-02-04,1120.81150
2022-02-06,1121.00690
2022-02-07,1121.10460
2022-02-08,1121.19940
2022-02-09,1121.29700
2022-02-10,1121.39890
2022-02-11,1121.49610
2022-02-13,1121.69190
2022-02-14,1121.78880
2022-02-15,1121.88400
2022-02-16,1121.97800
2022-02-17,1122.07100
2022-02-18,1122.16710
2022-02-20,1122.36090
2022-02-21,1122.45940
2022-02-22,1122.55930
2022-02-23,1122.65600
2022-02-24,1122.75290
2022-02-25,1122.84750
2022-02-26,1122.94310
2022-02-27,1123.03870
2022-02-28,1123.13200
2022-03-01,1123.22630
2022-03-02,1123.31920
2022-03-03,1123.41250
2022-03-04,1123.50870
2022-03-06,1123.70320
2022-03-07,1123.80420
2022-03-08,1123.90380
2022-03-09,1124.00570
2022-03-10,1124.10960
2022-03-11,1124.20530
2022-03-13,1124.39870
2022-03-14,1124.49170
2022-03-15,1124.58570
2022-03-16,1124.67980
2022-03-17,1124.78390
2022-03-20,1125.09940
2022-03-21,1125.19880
2022-03-22,1125.30160
2022-03-23,1125.40250
2022-03-24,1125.50200
2022-03-25,1125.59630
2022-03-26,1125.69190
2022-03-27,1125.78740
2022-03-28,1125.88180
2022-03-29,1125.97920
2022-03-30,1126.07670
2022-03-31,1126.18170
2022-04-01,1126.28710
2022-04-03,1126.49800
2022-04-04,1126.58850
2022-04-05,1126.68620
2022-04-06,1126.78200
2022-04-07,1126.87840
2022-04-08,1126.97850
2022-04-10,1127.18090
2022-04-11,1127.28250
2022-04-12,1127.38380
2022-04-13,1127.48860
2022-04-17,1127.91030
2022-04-18,1128.01260
2022-04-19,1128.11430
2022-04-20,1128.21680
2022-04-21,1128.32180
2022-04-22,1128.43000
2022-04-24,1128.64810
2022-04-25,1128.75640
2022-04-26,1128.86600
2022-04-27,1128.97590
2022-04-28,1129.08670
2022-04-29,1129.20050
2022-05-01,1129.42980
2022-05-02,1129.53940
2022-05-03,1129.64950
2022-05-04,1129.83030
2022-05-05,1130.01140
2022-05-06,1130.19150
2022-05-08,1130.55230
2022-05-09,1130.67150
2022-05-10,1130.79030
2022-05-11,1130.90830
2022-05-12,1131.02680
2022-05-13,1131.14620
2022-05-15,1131.38580
2022-05-16,1131.50570
2022-05-17,1131.62490
2022-05-18,1131.74230
2022-05-19,1131.85970
2022-05-20,1131.98240
2022-05-22,1132.22860
2022-05-23,1132.35060
2022-05-24,1132.47070
2022-05-25,1132.59160
2022-05-26,1132.71340
2022-05-27,1132.83580
2022-05-29,1133.08180
2022-05-30,1133.20410
2022-05-31,1133.32590
2022-06-01,1133.44620
2022-06-02,1133.56590
2022-06-03,1133.68420
2022-06-05,1133.92190
2022-06-06,1134.04010
2022-06-07,1134.15860
2022-06-08,1134.29290
2022-06-09,1134.42600
2022-06-10,1134.55880
2022-06-12,1134.82660
2022-06-13,1134.96040
2022-06-14,1135.09460
2022-06-15,1135.22840
2022-06-16,1135.36350
2022-06-17,1135.50480
2022-06-19,1135.79050
2022-06-20,1135.92980
2022-06-21,1136.06900
2022-06-22,1136.20840
2022-06-23,1136.34890
2022-06-24,1136.48990
2022-06-26,1136.77370
2022-06-27,1136.91440
2022-06-28,1137.05540
2022-06-29,1137.19640
2022-06-30,1137.33480
2022-07-01,1137.47510
2022-07-03,1137.75850
2022-07-04,1137.91020
2022-07-05,1138.04790
2022-07-06,1138.18510
2022-07-07,1138.32340
2022-07-08,1138.46720
2022-07-10,1138.75650
2022-07-11,1138.89870
2022-07-12,1139.03980
2022-07-13,1139.17910
2022-07-14,1139.31760
2022-07-15,1139.46070
2022-07-17,1139.74810
2022-07-18,1139.89030
2022-07-19,1140.03370
2022-07-20,1140.17670
2022-07-21,1140.32590
2022-07-22,1140.47900
2022-07-24,1140.78690
2022-07-25,1140.94030
2022-07-26,1141.09420
2022-07-27,1141.24780
2022-07-28,1141.40340
2022-07-29,1141.55400
2022-07-31,1141.85690
2022-08-01,1141.99980
2022-08-02,1142.13430
2022-08-03,1142.27110
2022-08-04,1142.40410
2022-08-05,1142.55850
2022-08-07,1142.86940
2022-08-08,1143.02150
2022-08-09,1143.17520
2022-08-10,1143.33020
2022-08-11,1143.48350
