Date,NAV
2014-08-06,26.99000
2014-08-07,26.98000
2014-08-08,26.53000
2014-08-11,26.67000
2014-08-12,26.83000
2014-08-13,26.60000
2014-08-14,26.94000
2014-08-18,27.52000
2014-08-19,27.83000
2014-08-20,27.95000
2014-08-21,28.08000
2014-08-22,28.19000
2014-08-25,28.25000
2014-08-26,28.20000
2014-08-27,28.38000
2014-08-28,28.43000
2014-09-01,28.70000
2014-09-02,28.94000
2014-09-03,29.17000
2014-09-04,29.06000
2014-09-05,29.26000
2014-09-08,29.60000
2014-09-09,29.71000
2014-09-10,29.73000
2014-09-11,30.08000
2014-09-12,30.32000
2014-09-15,30.44000
2014-09-16,29.49000
2014-09-17,29.40000
2014-09-18,29.82000
2014-09-19,30.06000
2014-09-22,30.12000
2014-09-23,29.68000
2014-09-24,29.48000
2014-09-25,28.97000
2014-09-26,29.31000
2014-09-29,29.66000
2014-09-30,29.70000
2014-10-01,29.62000
2014-10-07,29.21000
2014-10-08,29.05000
2014-10-09,29.46000
2014-10-10,29.10000
2014-10-13,29.24000
2014-10-14,29.36000
2014-10-16,28.79000
2014-10-17,28.90000
2014-10-20,28.98000
2014-10-21,29.21000
2014-10-22,29.57000
2014-10-27,29.56000
2014-10-28,29.69000
2014-10-29,29.75000
2014-10-30,30.01000
2014-10-31,30.54000
2014-11-03,30.65000
2014-11-05,30.65000
2014-11-07,30.78000
2014-11-10,31.01000
2014-11-11,31.22000
2014-11-12,31.51000
2014-11-13,31.42000
2014-11-14,31.71000
2014-11-17,32.01000
2014-11-18,32.21000
2014-11-19,32.09000
2014-11-20,32.23000
2014-11-21,32.46000
2014-11-24,32.54000
2014-11-25,32.17000
2014-11-26,32.27000
2014-11-27,32.32000
2014-11-28,32.70000
2014-12-01,32.74000
2014-12-02,32.97000
2014-12-03,33.48000
2014-12-04,33.55000
2014-12-05,33.71000
2014-12-08,33.44000
2014-12-09,32.91000
2014-12-10,33.34000
2014-12-11,33.01000
2014-12-12,32.70000
2014-12-15,32.51000
2014-12-16,31.65000
2014-12-17,31.57000
2014-12-18,32.43000
2014-12-19,32.61000
2014-12-22,32.79000
2014-12-23,32.76000
2014-12-24,32.58000
2014-12-26,32.62000
2014-12-29,32.95000
2014-12-30,33.16000
2014-12-31,33.62000
2015-01-01,33.63000
2015-01-02,34.08000
2015-01-05,34.13000
2015-01-06,33.38000
2015-01-07,33.28000
2015-01-08,33.88000
2015-01-09,33.87000
2015-01-12,34.05000
2015-01-13,34.05000
2015-01-14,33.93000
2015-01-15,34.32000
2015-01-16,34.39000
2015-01-19,34.53000
2015-01-20,34.71000
2015-01-21,34.60000
2015-01-22,34.72000
2015-01-23,34.67000
2015-01-27,34.87000
2015-01-28,35.09000
2015-01-29,34.98000
2015-01-30,34.69000
2015-02-02,34.83000
2015-02-03,34.84000
2015-02-04,34.72000
2015-02-05,34.55000
2015-02-06,34.18000
2015-02-09,33.96000
2015-02-10,34.24000
2015-02-11,34.67000
2015-02-12,35.00000
2015-02-13,35.49000
2015-02-16,35.13000
2015-02-18,35.71000
2015-02-19,35.86000
2015-02-20,35.94000
2015-02-23,35.78000
2015-02-24,35.63000
2015-02-25,35.79000
2015-02-26,35.51000
2015-02-27,36.00000
2015-03-02,36.85000
2015-03-03,37.27000
2015-03-04,36.70000
2015-03-05,36.90000
2015-03-09,36.33000
2015-03-10,36.10000
2015-03-11,35.96000
2015-03-12,36.48000
2015-03-13,36.13000
2015-03-16,35.90000
2015-03-17,36.35000
2015-03-18,36.37000
2015-03-19,36.18000
2015-03-20,35.80000
2015-03-23,35.67000
2015-03-24,35.53000
2015-03-25,35.29000
2015-03-26,34.91000
2015-03-27,35.02000
2015-03-30,35.55000
2015-03-31,35.84000
2015-04-01,36.41000
2015-04-06,36.74000
2015-04-07,36.77000
2015-04-08,36.86000
2015-04-09,36.92000
2015-04-10,36.92000
2015-04-13,37.02000
2015-04-15,36.88000
2015-04-16,36.34000
2015-04-17,35.88000
2015-04-20,35.44000
2015-04-21,35.20000
2015-04-22,35.22000
2015-04-23,35.16000
2015-04-24,34.67000
2015-04-27,33.78000
2015-04-28,34.13000
2015-04-29,34.53000
2015-04-30,34.57000
2015-05-04,34.87000
2015-05-05,34.90000
2015-05-06,33.87000
2015-05-07,33.22000
2015-05-08,33.84000
2015-05-11,34.23000
2015-05-12,33.73000
2015-05-13,34.06000
2015-05-14,34.32000
2015-05-15,34.56000
2015-05-18,34.84000
2015-05-19,34.90000
2015-05-20,34.83000
2015-05-21,34.82000
2015-05-22,34.85000
2015-05-25,34.98000
2015-05-26,35.21000
2015-05-27,35.38000
2015-05-28,35.31000
2015-05-29,35.65000
2015-06-01,35.61000
2015-06-02,35.03000
2015-06-03,34.73000
2015-06-04,34.71000
2015-06-05,34.83000
2015-06-08,34.36000
2015-06-09,34.49000
2015-06-10,34.78000
2015-06-11,34.32000
2015-06-12,34.41000
2015-06-15,34.39000
2015-06-16,34.53000
2015-06-17,34.94000
2015-06-18,35.27000
2015-06-19,35.35000
2015-06-22,35.78000
2015-06-23,35.89000
2015-06-24,35.59000
2015-06-25,35.71000
2015-06-26,35.61000
2015-06-29,35.21000
2015-06-30,35.47000
2015-07-01,35.89000
2015-07-02,36.08000
2015-07-03,36.04000
2015-07-06,36.30000
2015-07-07,36.35000
2015-07-08,35.94000
2015-07-09,35.83000
2015-07-10,35.86000
2015-07-13,36.32000
2015-07-14,36.45000
2015-07-15,36.44000
2015-07-16,36.62000
2015-07-17,36.75000
2015-07-20,36.80000
2015-07-21,36.38000
2015-07-22,36.76000
2015-07-23,37.00000
2015-07-24,36.87000
2015-07-27,36.45000
2015-07-28,36.49000
2015-07-29,36.64000
2015-07-30,37.07000
2015-07-31,37.37000
2015-08-03,37.23000
2015-08-04,37.36000
2015-08-05,37.67000
2015-08-06,37.72000
2015-08-07,37.63000
2015-08-10,37.64000
2015-08-11,37.46000
2015-08-12,36.66000
2015-08-13,36.58000
2015-08-14,37.24000
2015-08-17,37.33000
2015-08-18,37.34000
2015-08-19,37.55000
2015-08-20,37.08000
2015-08-21,36.75000
2015-08-24,34.46000
2015-08-25,34.67000
2015-08-26,34.47000
2015-08-27,35.12000
2015-08-28,35.32000
2015-08-31,35.31000
2015-09-01,34.56000
2015-09-02,34.50000
2015-09-03,34.85000
2015-09-04,34.12000
2015-09-07,33.61000
2015-09-08,33.80000
2015-09-09,34.21000
2015-09-10,34.16000
2015-09-11,34.28000
2015-09-14,34.55000
2015-09-15,34.39000
2015-09-16,34.44000
2015-09-18,34.64000
2015-09-21,35.02000
2015-09-22,34.56000
2015-09-23,34.85000
2015-09-24,34.88000
2015-09-28,34.86000
2015-09-29,34.77000
2015-09-30,35.10000
2015-10-01,35.11000
2015-10-05,35.34000
2015-10-06,35.45000
2015-10-07,35.39000
2015-10-08,35.26000
2015-10-09,35.36000
2015-10-12,35.41000
2015-10-13,35.44000
2015-10-14,35.54000
2015-10-15,35.71000
2015-10-16,35.73000
2015-10-19,35.93000
2015-10-20,35.91000
2015-10-21,35.81000
2015-10-23,35.95000
2015-10-26,35.86000
2015-10-27,35.86000
2015-10-28,35.74000
2015-10-29,35.71000
2015-10-30,35.73000
2015-11-02,35.51000
2015-11-03,35.49000
2015-11-04,35.45000
2015-11-05,34.97000
2015-11-06,34.91000
2015-11-09,34.84000
2015-11-10,34.51000
2015-11-13,34.73000
2015-11-16,34.86000
2015-11-17,34.89000
2015-11-18,34.69000
2015-11-19,35.07000
2015-11-20,35.34000
2015-11-23,35.32000
2015-11-24,35.38000
2015-11-26,35.36000
2015-11-27,35.56000
2015-11-30,35.73000
2015-12-01,35.77000
2015-12-02,35.77000
2015-12-03,35.53000
2015-12-04,35.43000
2015-12-07,35.42000
2015-12-08,35.13000
2015-12-09,34.54000
2015-12-10,34.71000
2015-12-11,34.53000
2015-12-14,34.51000
2015-12-15,34.57000
2015-12-16,34.72000
2015-12-17,35.13000
2015-12-18,35.16000
2015-12-21,35.47000
2015-12-22,35.62000
2015-12-23,35.75000
2015-12-24,35.85000
2015-12-28,36.08000
2015-12-29,36.13000
2015-12-30,36.24000
2015-12-31,36.48000
2016-01-01,36.70000
2016-01-04,36.16000
2016-01-05,36.46000
2016-01-06,36.40000
2016-01-07,35.60000
2016-01-08,36.16000
2016-01-11,35.86000
2016-01-12,35.53000
2016-01-13,35.19000
2016-01-14,34.87000
2016-01-15,34.06000
2016-01-18,32.92000
2016-01-19,33.43000
2016-01-20,32.91000
2016-01-21,33.00000
2016-01-22,33.57000
2016-01-25,33.75000
2016-01-27,33.97000
2016-01-28,33.99000
2016-01-29,34.54000
2016-02-01,34.46000
2016-02-02,34.02000
2016-02-03,33.35000
2016-02-04,33.20000
2016-02-05,33.49000
2016-02-08,33.44000
2016-02-09,33.05000
2016-02-10,32.66000
2016-02-11,31.50000
2016-02-12,31.25000
2016-02-15,31.92000
2016-02-16,31.25000
2016-02-17,31.34000
2016-02-18,31.50000
2016-02-19,31.49000
2016-02-22,31.50000
2016-02-23,31.12000
2016-02-24,30.86000
2016-02-25,30.56000
2016-02-26,30.46000
2016-02-29,30.79000
2016-03-01,31.60000
2016-03-02,32.07000
2016-03-03,32.26000
2016-03-04,32.52000
2016-03-08,32.55000
2016-03-09,32.59000
2016-03-10,32.62000
2016-03-11,32.61000
2016-03-14,32.79000
2016-03-15,32.38000
2016-03-16,32.39000
2016-03-17,32.68000
2016-03-18,33.04000
2016-03-21,33.48000
2016-03-22,33.60000
2016-03-23,33.31000
2016-03-28,32.82000
2016-03-29,33.01000
2016-03-30,33.40000
2016-03-31,33.62000
2016-04-01,33.57000
2016-04-04,33.82000
2016-04-05,33.47000
2016-04-06,33.52000
2016-04-07,33.53000
2016-04-08,33.78000
2016-04-11,33.97000
2016-04-12,34.23000
2016-04-13,34.58000
2016-04-18,35.04000
2016-04-20,35.14000
2016-04-21,35.13000
2016-04-22,34.95000
2016-04-25,34.83000
2016-04-26,35.04000
2016-04-27,35.24000
2016-04-28,34.79000
2016-04-29,34.84000
2016-05-02,35.10000
2016-05-03,34.93000
2016-05-04,34.67000
2016-05-05,34.67000
2016-05-06,34.69000
2016-05-09,35.14000
2016-05-10,35.20000
2016-05-11,35.35000
2016-05-12,35.62000
2016-05-13,35.49000
2016-05-16,35.41000
2016-05-17,35.58000
2016-05-18,35.53000
2016-05-19,35.16000
2016-05-20,34.88000
2016-05-23,34.85000
2016-05-24,34.73000
2016-05-25,35.11000
2016-05-26,35.38000
2016-05-27,35.73000
2016-05-30,35.86000
2016-05-31,35.83000
2016-06-01,35.86000
2016-06-02,35.95000
2016-06-03,35.98000
2016-06-06,36.01000
2016-06-07,36.20000
2016-06-08,36.43000
2016-06-09,36.29000
2016-06-10,36.12000
2016-06-13,36.02000
2016-06-14,36.09000
2016-06-15,36.35000
2016-06-16,36.04000
2016-06-17,36.09000
2016-06-20,36.11000
2016-06-21,36.27000
2016-06-22,36.07000
2016-06-23,36.13000
2016-06-24,35.79000
2016-06-27,36.23000
2016-06-28,36.54000
2016-06-29,36.94000
2016-06-30,37.25000
2016-07-01,37.58000
2016-07-04,37.78000
2016-07-05,37.53000
2016-07-07,37.62000
2016-07-08,37.76000
2016-07-11,38.14000
2016-07-12,38.16000
2016-07-13,38.00000
2016-07-14,37.97000
2016-07-15,37.79000
2016-07-18,37.65000
2016-07-19,37.73000
2016-07-20,38.07000
2016-07-21,38.10000
2016-07-22,38.31000
2016-07-25,38.64000
2016-07-26,38.44000
2016-07-27,38.57000
2016-07-28,38.68000
2016-07-29,38.98000
2016-08-01,39.11000
2016-08-02,38.88000
2016-08-03,38.45000
2016-08-04,38.47000
2016-08-05,39.12000
2016-08-08,39.42000
2016-08-09,39.15000
2016-08-10,38.76000
2016-08-11,38.81000
2016-08-12,38.80000
2016-08-16,38.93000
2016-08-17,39.14000
2016-08-18,39.57000
2016-08-19,39.70000
2016-08-22,39.50000
2016-08-23,39.44000
2016-08-24,39.75000
2016-08-25,39.65000
2016-08-26,39.66000
2016-08-29,39.63000
2016-08-30,39.94000
2016-08-31,40.08000
2016-09-01,39.84000
2016-09-02,39.94000
2016-09-06,40.36000
2016-09-07,40.24000
2016-09-08,40.50000
2016-09-09,40.23000
2016-09-12,39.34000
2016-09-14,39.54000
2016-09-15,39.67000
2016-09-16,39.83000
2016-09-19,40.04000
2016-09-20,39.90000
2016-09-21,39.91000
2016-09-22,40.40000
2016-09-23,40.36000
2016-09-26,40.20000
2016-09-27,40.32000
2016-09-28,40.67000
2016-09-29,39.79000
2016-09-30,40.42000
2016-10-03,41.19000
2016-10-04,41.52000
2016-10-05,41.61000
2016-10-06,41.43000
2016-10-07,41.43000
2016-10-10,41.38000
2016-10-13,41.02000
2016-10-14,41.35000
2016-10-17,41.07000
2016-10-18,41.46000
2016-10-19,41.59000
2016-10-20,41.60000
2016-10-21,41.73000
2016-10-24,41.86000
2016-10-25,41.86000
2016-10-26,41.58000
2016-10-27,41.22000
2016-10-28,41.54000
2016-11-01,41.62000
2016-11-02,40.89000
2016-11-03,40.56000
2016-11-04,40.09000
2016-11-07,40.47000
2016-11-08,40.48000
2016-11-09,39.83000
2016-11-10,40.40000
2016-11-11,39.27000
2016-11-15,37.77000
2016-11-16,38.07000
2016-11-17,37.97000
2016-11-18,37.99000
2016-11-21,37.00000
2016-11-22,37.42000
2016-11-23,37.62000
2016-11-24,37.50000
2016-11-25,37.94000
2016-11-28,38.32000
2016-11-29,38.52000
2016-11-30,38.99000
2016-12-01,38.61000
2016-12-02,38.00000
2016-12-05,38.11000
2016-12-06,38.20000
2016-12-07,38.22000
2016-12-08,38.77000
2016-12-09,38.98000
2016-12-12,38.70000
2016-12-13,38.62000
2016-12-14,38.39000
2016-12-15,38.30000
2016-12-16,38.37000
2016-12-19,38.12000
2016-12-20,37.72000
2016-12-21,37.70000
2016-12-22,37.26000
2016-12-23,36.91000
2016-12-26,36.24000
2016-12-27,36.59000
2016-12-28,36.86000
2016-12-29,37.24000
2016-12-30,37.52000
2017-01-02,37.70000
2017-01-03,38.07000
2017-01-04,38.24000
2017-01-05,38.64000
2017-01-06,38.57000
2017-01-09,38.71000
2017-01-10,38.97000
2017-01-11,39.45000
2017-01-12,39.41000
2017-01-13,39.35000
2017-01-16,39.32000
2017-01-17,39.33000
2017-01-18,39.43000
2017-01-19,39.59000
2017-01-20,39.22000
2017-01-23,39.51000
2017-01-24,39.92000
2017-01-25,40.39000
2017-01-27,40.71000
2017-01-30,40.47000
2017-01-31,40.24000
2017-02-01,40.90000
2017-02-02,41.16000
2017-02-03,41.32000
2017-02-06,41.57000
2017-02-07,41.46000
2017-02-08,41.54000
2017-02-09,41.56000
2017-02-10,41.65000
2017-02-13,41.77000
2017-02-14,41.42000
2017-02-15,40.87000
2017-02-16,41.51000
2017-02-17,41.78000
2017-02-20,42.01000
2017-02-21,42.00000
2017-02-22,41.77000
2017-02-23,41.92000
2017-02-27,41.82000
2017-02-28,41.85000
2017-03-01,42.07000
2017-03-02,41.66000
2017-03-03,41.71000
2017-03-06,41.88000
2017-03-07,41.97000
2017-03-08,41.84000
2017-03-09,41.65000
2017-03-10,41.61000
2017-03-14,42.13000
2017-03-15,42.42000
2017-03-16,42.79000
2017-03-17,42.87000
2017-03-20,42.97000
2017-03-21,42.91000
2017-03-22,42.62000
2017-03-23,42.90000
2017-03-24,42.87000
2017-03-27,43.03000
2017-03-28,43.10000
2017-03-29,43.32000
2017-03-30,43.68000
2017-03-31,44.02000
2017-04-03,44.11000
2017-04-05,44.67000
2017-04-06,44.71000
2017-04-07,44.84000
2017-04-10,45.10000
2017-04-11,45.42000
2017-04-12,45.41000
2017-04-13,45.34000
2017-04-17,45.34000
2017-04-18,45.09000
2017-04-19,45.73000
2017-04-20,46.01000
2017-04-21,45.85000
2017-04-24,46.24000
2017-04-25,46.51000
2017-04-26,46.21000
2017-04-27,46.40000
2017-04-28,46.30000
2017-05-02,46.31000
2017-05-03,46.13000
2017-05-04,46.19000
2017-05-05,45.79000
2017-05-08,45.78000
2017-05-09,45.90000
2017-05-10,46.31000
2017-05-11,46.25000
2017-05-12,46.06000
2017-05-15,46.40000
2017-05-16,46.62000
2017-05-17,46.61000
2017-05-18,45.84000
2017-05-19,45.47000
2017-05-22,45.17000
2017-05-23,44.67000
2017-05-24,44.27000
2017-05-25,44.72000
2017-05-26,45.48000
2017-05-29,45.16000
2017-05-30,45.10000
2017-05-31,45.68000
2017-06-01,45.85000
2017-06-02,45.91000
2017-06-05,46.18000
2017-06-06,45.95000
2017-06-07,45.99000
2017-06-08,46.22000
2017-06-09,46.43000
2017-06-12,46.43000
2017-06-13,46.32000
2017-06-14,46.19000
2017-06-15,46.17000
2017-06-16,46.40000
2017-06-19,46.41000
2017-06-20,46.47000
2017-06-21,46.41000
2017-06-22,46.19000
2017-06-23,45.75000
2017-06-27,45.18000
2017-06-28,45.15000
2017-06-29,45.31000
2017-06-30,45.51000
2017-07-03,45.99000
2017-07-04,46.24000
2017-07-05,46.64000
2017-07-06,46.76000
2017-07-07,46.77000
2017-07-10,46.86000
2017-07-11,46.59000
2017-07-12,46.95000
2017-07-13,47.04000
2017-07-14,46.96000
2017-07-17,46.99000
2017-07-18,46.76000
2017-07-19,47.30000
2017-07-20,47.15000
2017-07-21,47.22000
2017-07-24,47.23000
2017-07-25,47.34000
2017-07-26,47.37000
2017-07-27,47.01000
2017-07-28,47.12000
2017-07-31,47.23000
2017-08-01,47.50000
2017-08-02,47.55000
2017-08-03,47.20000
2017-08-04,47.27000
2017-08-07,47.55000
2017-08-08,47.17000
2017-08-09,46.51000
2017-08-10,45.38000
2017-08-11,45.41000
2017-08-14,46.26000
2017-08-16,46.99000
2017-08-17,46.90000
2017-08-18,46.75000
2017-08-21,46.34000
2017-08-22,46.04000
2017-08-23,46.23000
2017-08-24,46.51000
2017-08-28,46.96000
2017-08-29,46.60000
2017-08-30,47.05000
2017-08-31,47.45000
2017-09-01,47.81000
2017-09-04,47.55000
2017-09-05,47.95000
2017-09-06,48.09000
2017-09-07,48.29000
2017-09-08,48.19000
2017-09-11,48.53000
2017-09-12,48.82000
2017-09-13,48.43000
2017-09-14,48.60000
2017-09-15,48.63000
2017-09-18,48.94000
2017-09-19,48.80000
2017-09-20,48.79000
2017-09-21,48.75000
2017-09-22,47.83000
2017-09-25,47.15000
2017-09-26,47.41000
2017-09-27,46.75000
